"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2016-04-10 15:43:10 -0500","","Austin, Texas, United States",30.340983,-97.720456,"","Sachem","http://www.inaturalist.org/observations/2913756","https://static.inaturalist.org/photos/3334520/medium.jpg?1460328102","aredoubles",2913756,"Sachem","Insecta",52075,"false",2,0,"2016-04-10 15:43:10","2016-04-10","2016-04-10 13:43:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2016-04-10 15:41:38 -0700","2017-09-26 01:25:08 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2016-04-09 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.885913,-97.282167,"","Sachem","http://www.inaturalist.org/observations/2912392","https://static.inaturalist.org/photos/3332757/medium.JPG?1460317007","taogirl",2912392,"Sachem","Insecta",52075,"false",1,0,"2016-04-09","2016-04-09","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-04-10 12:36:44 -0700","2017-09-26 01:24:08 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-04-05 14:52:38 -0500","","4423 Las Haciendas Dr, Dallas, TX, US",32.727198811,-96.9045840238,"","Sachem","http://www.inaturalist.org/observations/2885528","https://static.inaturalist.org/photos/3298613/medium.jpg?1459896114","lesleyjt",2885528,"Sachem","Insecta",52075,"true",1,0,"Tue Apr 05 2016 14:52:38 GMT-0500 (CDT)","2016-04-05","2016-04-05 12:52:38 -0700","Central Time (US & Canada)",2179,"","","false","","",NA,175717,"2016-04-05 12:53:16 -0700","2017-10-02 19:50:06 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-04-03 00:00:00 -0600","Best guess, @nlblock care to take a look?","Balcones Canyonlands NWR Doeskin Ranch",30.618723,-98.073149,"","Sachem","http://www.inaturalist.org/observations/2884727","https://static.inaturalist.org/photos/3296659/medium.JPG?1459872221","anewman",2884727,"Sachem","Insecta",52075,"false",2,0,"2016-04-03","2016-04-03","","Central Time (US & Canada)",28,"","","false","","",NA,56498,"2016-04-05 09:03:38 -0700","2017-09-26 01:11:53 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-04-04 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.683385,-97.646309,"","Sachem","http://www.inaturalist.org/observations/2882658","https://static.inaturalist.org/photos/3293316/medium.jpg?1459824451","gpstewart",2882658,"Sachem","Insecta",52075,"false",1,0,"2016-04-04","2016-04-04","","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-04-04 19:47:25 -0700","2017-09-26 01:10:58 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-04-03 00:00:00 -0600","","Lake Buchanan - Llano Co TX",30.74448,-98.417187,"","Sachem","http://www.inaturalist.org/observations/2882641","https://static.inaturalist.org/photos/3293300/medium.jpg?1459824189","gpstewart",2882641,"Sachem","Insecta",52075,"false",1,0,"2016-04-03","2016-04-03","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-04-04 19:43:06 -0700","2017-09-26 01:10:58 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-04-03 00:00:00 -0600","Did a little training session for some folks in preparation for the Tandy Hills BioBlitz later on this month.  I'm quite excited!  :)","Tandy Hills, Fort Worth, Texas",32.747366,-97.275648,"","Sachem","http://www.inaturalist.org/observations/2874633","https://static.inaturalist.org/photos/3281674/medium.JPG?1459714548","sambiology",2874633,"Sachem","Insecta",52075,"false",1,0,"2016-04-03","2016-04-03","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-04-03 13:15:46 -0700","2017-09-26 01:07:45 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-04-08 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.313008,-100.977144,"","Sachem","http://conabio.inaturalist.org/observations/1956534","https://static.inaturalist.org/photos/2397719/medium.jpg?1442536697","carloscarrera",1956534,"Sachem","Insecta",52075,"false",1,0,"2015-04-08","2015-04-08","","Monterrey",NA,"","","false","","",NA,83111,"2015-09-17 17:38:12 -0700","2016-05-06 19:43:41 -0700","research","",NA,"false"
"Atalopedes campestris","2015-04-29 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.882828,-97.280972,"","Sachem","http://www.inaturalist.org/observations/1443779","https://static.inaturalist.org/photos/1787446/medium.JPG?1444774377","taogirl",1443779,"Sachem","Insecta",52075,"false",1,0,"2015-04-29","2015-04-29","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2015-05-01 14:43:06 -0700","2017-09-25 17:42:26 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-04-23 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.883514,-97.280009,"","Sachem","http://www.inaturalist.org/observations/1433647","https://static.inaturalist.org/photos/1773880/medium.JPG?1444773173","taogirl",1433647,"Sachem","Insecta",52075,"false",3,0,"2015-04-23","2015-04-23","","Central Time (US & Canada)",4,"","","false","","",NA,9434,"2015-04-28 06:16:20 -0700","2017-09-25 17:34:31 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-04-19 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.867634,-97.275067,"","Sachem","http://www.inaturalist.org/observations/1413198","https://static.inaturalist.org/photos/1748674/medium.JPG?1444772720","taogirl",1413198,"Sachem","Insecta",52075,"false",1,0,"2015-04-19","2015-04-19","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2015-04-21 19:35:33 -0700","2017-09-25 17:24:01 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-04-20 00:00:00 -0600","","Hornsby Bend Bird Observatory",30.215873,-97.650014,"","Sachem","http://www.inaturalist.org/observations/1409924","https://static.inaturalist.org/photos/1744417/medium.jpg?1429570662","ericisley",1409924,"Sachem","Insecta",52075,"false",1,0,"2015-04-20","2015-04-20","","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2015-04-20 15:56:33 -0700","2017-09-25 17:23:09 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-04-19 00:00:00 -1000","","Arcadia Trails Park",32.887516,-97.283335,"","Sachem","http://www.inaturalist.org/observations/1408279","https://static.inaturalist.org/photos/1742427/medium.JPG?1429504346","naturenut",1408279,"Sachem","Insecta",52075,"false",1,0,"2015-04-19","2015-04-19","","Hawaii",NA,"","","false","","",NA,25809,"2015-04-19 21:31:14 -0700","2017-09-25 17:22:15 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-04-14 00:00:00 -1000","","Arcadia Trails Park",32.88177,-97.279269,"","Sachem","http://www.inaturalist.org/observations/1395242","https://static.inaturalist.org/photos/1725170/medium.JPG?1429077240","naturenut",1395242,"Sachem","Insecta",52075,"false",1,0,"2015-04-14","2015-04-14","","Hawaii",NA,"","","false","","",NA,25809,"2015-04-14 22:53:28 -0700","2017-09-25 17:16:25 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-04-12 00:00:00 -0600","Sachem or Fiery Skipper?  have trouble with these Skipper IDs
","Arcadia Trail Park, Fort Worth, TX",32.870001,-97.275603,"","Sachem","http://www.inaturalist.org/observations/1392365","https://static.inaturalist.org/photos/1721416/medium.JPG?1444772262","taogirl",1392365,"Sachem","Insecta",52075,"false",1,0,"2015-04-12","2015-04-12","","Central Time (US & Canada)",3,"","","false","","",NA,9434,"2015-04-13 18:40:50 -0700","2017-09-25 17:14:57 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-04-10 12:43:14 -0700","","Foothills Park, Santa Clara, California, United States",37.3656483333,-122.18099,"","Sachem","http://www.inaturalist.org/observations/1384796","https://static.inaturalist.org/photos/1711009/medium.jpg?1428766503","dpom",1384796,"Sachem","Insecta",52075,"false",2,0,"2015-04-10 12:43:14","2015-04-10","2015-04-10 12:43:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-11 08:34:33 -0700","2016-09-22 19:16:29 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-04-10 00:00:00 -0800","Nearing the car, on the grass, I saw the large, black spot on the forewing, while it zipped around with Fieries. This is the male...","Borando Lake, Los Altos, CA, US",37.364015,-122.176528,"","Sachem","http://www.inaturalist.org/observations/1383556","https://static.inaturalist.org/photos/1709588/medium.JPG?1428727040","robberfly",1383556,"Sachem","Insecta",52075,"false",1,0,"2015-04-10","2015-04-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-10 21:36:38 -0700","2016-09-22 19:16:19 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-04-06 12:25:55 -0700","moth, uncertain of species","5333 Encinita Ave, Temple City, CA, US",34.095847,-118.068003,"","Sachem","http://www.inaturalist.org/observations/746418","https://static.inaturalist.org/photos/938340/medium.jpg?1403285544","rochellekhoffman",746418,"Sachem","Insecta",52075,"true",1,0,"Sun Apr 06 2014 12:25:55 GMT-0700 (PDT)","2014-04-06","2014-04-06 12:25:55 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,42794,"2014-06-20 10:32:11 -0700","2015-06-29 18:44:50 -0700","research","",3,"false"
"Atalopedes campestris","2014-04-22 00:00:00 -0600","The two photos represent two separate skippers.","Hemphill Farms, Medina County, Texas",29.188734,-99.155345,"","Sachem","http://www.inaturalist.org/observations/641576","https://static.inaturalist.org/photos/808546/medium.JPG?1398384840","c_h_hemphill",641576,"Sachem","Insecta",52075,"false",1,0,"2014-04-22","2014-04-22","","Central Time (US & Canada)",231,"","","false","","",NA,32993,"2014-04-24 17:13:55 -0700","2017-09-25 13:29:53 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-04-23 00:00:00 -0600","so far haven't tied this down to genus or species","Arcadia Trail Park, Fort Worth, TX",32.869102,-97.275068,"","Sachem","http://www.inaturalist.org/observations/640521","https://static.inaturalist.org/photos/807081/medium.JPG?1444785013","taogirl",640521,"Sachem","Insecta",52075,"false",1,0,"2014-04-23","2014-04-23","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2014-04-23 20:18:25 -0700","2017-09-25 13:29:24 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-04-21 00:00:00 -0600","Two shots of the same individual.","222 Peabody Pl., Dripping Springs, Texas 78620",30.198964,-98.113755,"","Sachem","http://www.inaturalist.org/observations/636759","https://static.inaturalist.org/photos/800754/medium.jpg?1398120576","greglasley",636759,"Sachem","Insecta",52075,"false",1,0,"2014-04-21","2014-04-21","","Central Time (US & Canada)",5,"","","false","","",NA,9706,"2014-04-21 15:49:24 -0700","2017-09-25 13:28:08 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-04-16 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.88554,-97.280357,"","Sachem","http://www.inaturalist.org/observations/628644","https://static.inaturalist.org/photos/791136/medium.JPG?1444784319","taogirl",628644,"Sachem","Insecta",52075,"true",1,0,"2014-04-16","2014-04-16","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2014-04-17 08:30:38 -0700","2017-09-25 13:25:40 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-04-13 00:00:00 -0800","","Crown Memorial Regional Shoreline, Alameda County, US-CA, US",37.767454,-122.275522,"","Sachem","http://www.inaturalist.org/observations/625110","https://static.inaturalist.org/photos/786449/medium.JPG?1397535545","marisa",625110,"Sachem","Insecta",52075,"true",2,0,"2014-04-13","2014-04-13","","Pacific Time (US & Canada)",20,"","","false","","",NA,29057,"2014-04-14 21:18:54 -0700","2016-03-13 15:12:53 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-04-08 17:02:09 -0500","","1414 Larkwood Dr, Austin, TX, US",30.312793,-97.69847,"","Sachem","http://www.inaturalist.org/observations/625075","https://static.inaturalist.org/photos/786408/medium.jpg?1397534234","adrianj",625075,"Sachem","Insecta",52075,"false",1,0,"Tue Apr 08 2014 17:02:09 GMT-0500 (CDT)","2014-04-08","2014-04-08 15:02:09 -0700","Central Time (US & Canada)",76,"","","false","","",NA,32808,"2014-04-14 20:56:32 -0700","2017-09-25 13:24:23 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2014-04-13 11:46:46 -0500","","1414 Larkwood Dr, Austin, TX, US",30.31286,-97.698507,"","Sachem","http://www.inaturalist.org/observations/624569","https://static.inaturalist.org/photos/785765/medium.jpg?1397508370","adrianj",624569,"Sachem","Insecta",52075,"false",1,0,"Sun Apr 13 2014 11:46:46 GMT-0500 (CDT)","2014-04-13","2014-04-13 09:46:46 -0700","Central Time (US & Canada)",10,"","","false","","",NA,32808,"2014-04-14 13:45:40 -0700","2017-09-25 13:24:05 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2014-04-08 10:05:20 -0500","","Austin, Texas, United States",30.465333,-97.774,"","Sachem","http://www.inaturalist.org/observations/620658","https://static.inaturalist.org/photos/780717/medium.jpg?1444529654","mikaelb",620658,"Sachem","Insecta",52075,"false",1,0,"2014-04-08 10:05:20","2014-04-08","2014-04-08 08:05:20 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2014-04-12 12:17:24 -0700","2017-09-25 13:22:43 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-04-06 00:00:00 -0800","","Burleigh Murray State Park",37.456464,-122.381773,"","Sachem","http://www.inaturalist.org/observations/610993","https://static.inaturalist.org/photos/770305/medium.JPG?1396829002","dpom",610993,"Sachem","Insecta",52075,"false",2,0,"2014-04-06","2014-04-06","","Pacific Time (US & Canada)",421,"","","false","","",NA,16101,"2014-04-06 17:03:16 -0700","2015-05-13 17:42:28 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-04-04 00:00:00 -1000","","Arcadia Trails Park",32.885602,-97.280465,"","Sachem","http://www.inaturalist.org/observations/608232","https://static.inaturalist.org/photos/766853/medium.JPG?1396664184","naturenut",608232,"Sachem","Insecta",52075,"false",1,0,"2014-04-04","2014-04-04","","Hawaii",27,"","","false","","",NA,25809,"2014-04-04 19:16:16 -0700","2017-09-25 13:18:54 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2010-04-13 00:00:00 -1000","","Hemphill Farms, Medina County, Texas",29.191207,-99.154787,"","Sachem","http://www.inaturalist.org/observations/600188","https://static.inaturalist.org/photos/755703/medium.JPG?1396149766","c_h_hemphill",600188,"Sachem","Insecta",52075,"false",1,0,"2010-04-13","2010-04-13","","Hawaii",112,"","","false","","manual",NA,32993,"2014-03-29 20:21:42 -0700","2017-09-25 13:14:58 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-04-17 00:00:00 -0600","Checked out what was ""on the wing"" at our Dallas Lepidopterist site and think maybe some sort of Duskywing or Skipper","Arcadia Trail Park, Fort worth, TX",32.8679228647,-97.2757762671,"","Sachem","http://www.inaturalist.org/observations/239062","https://static.inaturalist.org/photos/299615/medium.JPG?1444800508","taogirl",239062,"Sachem","Insecta",52075,"false",1,0,"2013-04-17","2013-04-17","","Central Time (US & Canada)",NA,"","","false","","",NA,9434,"2013-04-17 15:06:48 -0700","2017-09-25 11:22:22 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2009-04-19 10:41:00 -0500","Sachem","Collin County, TX, US",32.987149,-96.675172,"crowley park","Sachem","http://www.inaturalist.org/observations/101603","https://static.inaturalist.org/photos/147094/medium.JPG?1444785052","gaberlunzi",101603,"Sachem","Insecta",52075,"false",1,0,"April 19, 2009 10:41","2009-04-19","2009-04-19 08:41:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,5429,"2012-07-14 15:23:50 -0700","2017-09-25 10:42:19 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2012-04-19 00:00:00 -0500","","Lynx, OH",38.7731289,-83.4129666,NA,"Sachem","http://www.inaturalist.org/observations/68595","https://static.inaturalist.org/photos/103890/medium.JPG","hartvillestuff",68595,"Sachem","Insecta",52075,"false",1,0,"2012-04-19","2012-04-19","","Eastern Time (US & Canada)",1691,NA,NA,"false","","",NA,5245,"2012-04-21 04:38:31 -0700","2015-05-13 17:26:52 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2011-04-29 00:00:00 -0500","In a sea of fiery skippers found this one sachem.","Long Key Natural Area, FL",26.0757882,-80.3223109,NA,"Sachem","http://www.inaturalist.org/observations/15805","https://static.inaturalist.org/photos/30305/medium.jpg?1444502652","flapack",15805,"Sachem","Insecta",52075,"false",1,0,"2011-04-29","2011-04-29","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,169,"2011-05-01 11:21:54 -0700","2017-03-22 13:54:25 -0700","research","CC-BY-NC",NA,"false"
