"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2014-08-24 12:08:00 -0400","","123 Sweet Martha Dr, Mooresville, NC 28115, USA",35.607051,-80.800332,"","Sachem","https://www.inaturalist.org/observations/5605227","https://static.inaturalist.org/photos/6926390/medium.jpg?1491607769","rostamam",5605227,"Sachem","Insecta",52075,"false",1,0,"2014/08/24 12:08 AM EDT","2014-08-24","2014-08-24 09:08:00 -0700","Eastern Time (US & Canada)",186,"","","false","","",NA,286217,"2017-04-07 16:38:08 -0700","2017-05-17 18:39:37 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2010-08-28 13:41:00 -0400","Sachem  (female)?","Grayson County, VA, USA",36.6253478837,-80.953438729,"Lepidoptera","Sachem","https://www.inaturalist.org/observations/5526039","https://static.inaturalist.org/photos/6817799/medium.jpg?1491043028","allen_boynton",5526039,"Sachem","Insecta",52075,"false",2,0,"2010/08/28 1:41 PM EDT","2010-08-28","2010-08-28 10:41:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,150629,"2017-04-01 03:38:02 -0700","2017-04-16 09:59:30 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris","2012-08-17 09:43:48 -0400","Male.","New Brunswick, New Jersey, United States",40.48992,-74.42115,"Sachem, Atalopedes campestris, Atalopedes, Hesperiinae, Hesperiidae, Lepidoptera, Insecta, Arthropoda, insects, invertebrate, butterfly, skipper, summer, Donaldson Park, Highland Park, Middlesex County, NJ, New Jersey","Sachem","https://www.inaturalist.org/observations/5426574","https://static.inaturalist.org/photos/6674043/medium.jpg?1490203026","dendroica",5426574,"Sachem","Insecta",52075,"false",1,0,"2012-08-17 09:43:48","2012-08-17","2012-08-17 06:43:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 10:16:45 -0700","2017-03-22 17:07:02 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2010-08-11 09:24:55 -0400","","New Brunswick, New Jersey, United States",40.489427,-74.424859,"Sachem, Atalopedes campestris, Hesperiinae, Hesperiidae, Hesperioidea, Lepidoptera, Insecta, Arthropoda, insects, invertebrate, butterfly, skipper, purple loosestrife, Lythrum salicaria, Lythraceae, summer, Donaldson Park, Highland Park, Middlesex County, NJ, taxonomy:binomial=Atalopedes campestris, New Jersey, Sachem on Loosestrife","Sachem","https://www.inaturalist.org/observations/5425925","https://static.inaturalist.org/photos/6672991/medium.jpg?1490195815","dendroica",5425925,"Sachem","Insecta",52075,"false",1,0,"2010-08-11 09:24:55","2010-08-11","2010-08-11 06:24:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 08:16:23 -0700","2017-03-22 17:18:59 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2012-08-17 09:55:46 -0400","Male.","New Brunswick, New Jersey, United States",40.48992,-74.42115,"Sachem, Atalopedes campestris, Atalopedes, Hesperiinae, Hesperiidae, Lepidoptera, Insecta, Arthropoda, insects, invertebrate, butterfly, skipper, smartweed, Persicaria maculosa, Polygonaceae, Caryophyllales, Redshank, Redleg, Lady's-thumb, plant, flower, pink, summer, Donaldson Park, Highland Park, Middlesex County, NJ, New Jersey","Sachem","https://www.inaturalist.org/observations/5425533","https://farm9.staticflickr.com/8290/7804727628_b034d8da78.jpg","dendroica",5425533,"Sachem","Insecta",52075,"false",2,0,"2012-08-17 09:55:46","2012-08-17","2012-08-17 06:55:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 07:12:10 -0700","2017-03-23 16:24:55 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2012-08-27 18:53:14 -0400","","Edison, New Jersey, United States",40.500873,-74.423317,"Sachem, Atalopedes campestris, Atalopedes, Hesperiinae, Hesperiidae, Lepidoptera, Insecta, Arthropoda, insects, invertebrate, butterfly, skipper, garden, summer, Highland Park, Middlesex County, NJ, New Jersey","Sachem","https://www.inaturalist.org/observations/5425529","https://static.inaturalist.org/photos/6672507/medium.jpg?1490191990","dendroica",5425529,"Sachem","Insecta",52075,"false",2,0,"2012-08-27 18:53:14","2012-08-27","2012-08-27 15:53:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 07:11:55 -0700","2017-03-23 16:24:35 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2012-08-17 09:58:40 -0400","Female","New Brunswick, New Jersey, United States",40.48992,-74.42115,"Sachem, Atalopedes campestris, Atalopedes, Hesperiinae, Hesperiidae, Lepidoptera, Insecta, Arthropoda, insects, invertebrate, butterfly, skipper, Field Mint, Wild Mint, Mentha arvensis, Mentha, Lamiaceae, Lamiales, mint, plant, flowers, white, wildflower, summer, Donaldson Park, Highland Park, Middlesex County, NJ, New Jersey","Sachem","https://www.inaturalist.org/observations/5425219","https://static.inaturalist.org/photos/6671862/medium.jpg?1490189166","dendroica",5425219,"Sachem","Insecta",52075,"false",1,0,"2012-08-17 09:58:40","2012-08-17","2012-08-17 06:58:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 06:25:13 -0700","2017-03-22 07:22:51 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2016-08-21 00:00:00 -0600","","1807 Waterfall Ave, Leander, TX 78641, USA",30.5828417,-97.8823148,"","Sachem","https://www.inaturalist.org/observations/5288110","https://static.inaturalist.org/photos/6540661/medium.jpeg?1489305604","bethd",5288110,"Sachem","Insecta",52075,"false",1,0,"2016/08/21 ","2016-08-21","","Central Time (US & Canada)",113,"","","false","","",NA,13713,"2017-03-12 01:03:02 -0700","2017-03-12 08:50:30 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2003-08-29 16:11:00 -0400","female","Mecklenburg County, NC, USA",35.4900995658,-80.7983901501,"","Sachem","https://www.inaturalist.org/observations/4931189","https://static.inaturalist.org/photos/6010376/medium.jpg?1484194262","robvanepps",4931189,"Sachem","Insecta",52075,"false",1,0,"2003/08/29 4:11 PM EDT","2003-08-29","2003-08-29 13:11:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,19858,"2017-01-11 21:11:51 -0700","2017-01-18 16:45:43 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-14 00:00:00 +0000","","Cherokee County, AL, USA",34.3951194104,-85.6266316072,"","Sachem","https://www.inaturalist.org/observations/4793478","https://static.inaturalist.org/photos/5842797/medium.jpeg?1482122964","larry14",4793478,"Sachem","Insecta",52075,"false",1,0,"2016/08/14 2:28 PM UTC","2016-08-14","","UTC",2,"","","false","","",NA,239680,"2016-12-18 21:50:56 -0700","2017-05-19 14:13:56 -0700","research","",NA,"false"
"Atalopedes campestris","2012-08-30 13:52:00 -0400","","Pohick Regional Library, 6450 Sydenstricker Rd, Burke, VA 22015, USA",38.7749268,-77.2680915,"August 30 Yard & vre Trail","Sachem","https://www.inaturalist.org/observations/4776453","https://static.inaturalist.org/photos/5817465/medium.jpeg?1481773595","peggyo",4776453,"Sachem","Insecta",52075,"false",1,0,"2012/08/30 1:52 PM EDT","2012-08-30","2012-08-30 10:52:00 -0700","Eastern Time (US & Canada)",48,"","","false","","",NA,342604,"2016-12-14 20:47:36 -0700","2017-03-14 12:20:37 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2015-08-23 15:07:00 -0500","outside butterfly garden","2000 Remington Pl, Oklahoma City, OK 73111, USA",35.5235472,-97.4724894,"OKC Zoo","Sachem","http://www.inaturalist.org/observations/4673467","https://static.inaturalist.org/photos/5661568/medium.jpeg?1480629974","ehjalmarson",4673467,"Sachem","Insecta",52075,"false",1,0,"2015/08/23 3:07 PM CDT","2015-08-23","2015-08-23 13:07:00 -0700","Central Time (US & Canada)",21,"","","false","","",NA,375183,"2016-12-01 15:08:42 -0700","2016-12-01 15:24:25 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-14 14:13:00 -0400","","Mt. Calvert, MD",38.7812692758,-76.7179756162,"","Sachem","http://www.inaturalist.org/observations/4606291","https://static.inaturalist.org/photos/5570275/medium.jpeg?1479670325","fm5050",4606291,"Sachem","Insecta",52075,"false",1,0,"2016/08/14 2:13 PM EDT","2016-08-14","2016-08-14 11:13:00 -0700","Eastern Time (US & Canada)",168,"","","false","","",NA,6075,"2016-11-20 12:33:51 -0700","2016-11-21 09:25:36 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-31 12:14:00 -0400","          ","Richmond, VA, USA",37.533775731,-77.476507276,"","Sachem","http://www.inaturalist.org/observations/4573614","https://static.inaturalist.org/photos/5521508/medium.jpg?1479173781","cwwood",4573614,"Sachem","Insecta",52075,"false",1,0,"2016/08/31 12:14 PM EDT","2016-08-31","2016-08-31 09:14:00 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,78978,"2016-11-14 18:37:18 -0700","2016-12-10 14:46:39 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2016-08-29 08:19:00 -0400","","United States",38.8028082325,-76.9672327798,"","Sachem","http://www.inaturalist.org/observations/4308900","https://static.inaturalist.org/photos/5175421/medium.jpg?1476062724","carrieseltzer",4308900,"Sachem","Insecta",52075,"false",2,0,"2016/08/29 8:19 AM EDT","2016-08-29","2016-08-29 05:19:00 -0700","Eastern Time (US & Canada)",NA,"Northeast Washington, Washington, DC, USA","obscured","true","","",NA,7580,"2016-10-09 18:35:52 -0700","2016-12-20 19:38:31 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2016-08-27 12:59:10 -0700","Limestone County, Alabama, US","Alabama Welcome Center (65 south)",34.954197,-86.891995,"","Sachem","http://www.inaturalist.org/observations/4269357","https://static.inaturalist.org/photos/5111832/medium.jpg?1475603123","finatic",4269357,"Sachem","Insecta",52075,"false",1,0,"2016-08-27 12:59:10","2016-08-27","2016-08-27 12:59:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-10-04 10:45:13 -0700","2016-10-04 11:54:01 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-27 13:06:09 -0700","Limestone County, Alabama, US","Alabama Welcome Center (65 south)",34.953597,-86.892075,"","Sachem","http://www.inaturalist.org/observations/4269354","https://static.inaturalist.org/photos/5111829/medium.jpg?1475603121","finatic",4269354,"Sachem","Insecta",52075,"false",1,0,"2016-08-27 13:06:09","2016-08-27","2016-08-27 13:06:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-10-04 10:45:09 -0700","2016-10-04 13:27:55 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-27 13:02:48 -0700","Limestone County, Alabama, US","Alabama Welcome Center (65 south)",34.953819,-86.892203,"","Sachem","http://www.inaturalist.org/observations/4269348","https://static.inaturalist.org/photos/5111824/medium.jpg?1475603117","finatic",4269348,"Sachem","Insecta",52075,"false",1,0,"2016-08-27 13:02:48","2016-08-27","2016-08-27 13:02:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-10-04 10:45:01 -0700","2016-10-04 11:54:44 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-25 16:46:07 -0700","Barren County, Kentucky, US","Barren River Lake SP",36.873311,-86.070003,"","Sachem","http://www.inaturalist.org/observations/4268967","https://static.inaturalist.org/photos/5111363/medium.jpg?1475600725","finatic",4268967,"Sachem","Insecta",52075,"false",1,0,"2016-08-25 16:46:07","2016-08-25","2016-08-25 16:46:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-10-04 10:05:20 -0700","2016-10-04 10:16:41 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-25 16:40:59 -0700","Barren County, Kentucky, US","Barren River Lake SP",36.872394,-86.069595,"","Sachem","http://www.inaturalist.org/observations/4268964","https://static.inaturalist.org/photos/5111360/medium.jpg?1475600722","finatic",4268964,"Sachem","Insecta",52075,"false",1,0,"2016-08-25 16:40:59","2016-08-25","2016-08-25 16:40:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-10-04 10:05:15 -0700","2016-10-04 10:16:40 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-25 11:00:44 -0700","Robertson County, Tennessee, US","Portland--Hwy 52 gas station",36.58935,-86.592384,"","Sachem","http://www.inaturalist.org/observations/4268791","https://static.inaturalist.org/photos/5111022/medium.jpg?1475599457","finatic",4268791,"Sachem","Insecta",52075,"false",1,0,"2016-08-25 11:00:44","2016-08-25","2016-08-25 11:00:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-10-04 09:44:12 -0700","2016-10-04 13:28:03 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-25 10:59:33 -0700","Robertson County, Tennessee, US","Portland--Hwy 52 gas station",36.58935,-86.592384,"","Sachem","http://www.inaturalist.org/observations/4268789","https://static.inaturalist.org/photos/5111020/medium.jpg?1475599456","finatic",4268789,"Sachem","Insecta",52075,"false",1,0,"2016-08-25 10:59:33","2016-08-25","2016-08-25 10:59:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-10-04 09:44:10 -0700","2016-10-04 13:28:04 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-21 15:40:23 -0700","Davidson County, Tennessee, US","Shelby Bottoms ",36.169452,-86.721803,"","Sachem","http://www.inaturalist.org/observations/4268610","https://static.inaturalist.org/photos/5110784/medium.jpg?1475597504","finatic",4268610,"Sachem","Insecta",52075,"false",1,0,"2016-08-21 15:40:23","2016-08-21","2016-08-21 15:40:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-10-04 09:11:40 -0700","2016-10-04 13:28:06 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-21 15:56:32 -0700","Davidson County, Tennessee, US","Shelby Bottoms",36.169502,-86.71962,"","Sachem","http://www.inaturalist.org/observations/4212885","https://static.inaturalist.org/photos/5025622/medium.jpg?1474953065","finatic",4212885,"Sachem","Insecta",52075,"false",1,0,"2016-08-21 15:56:32","2016-08-21","2016-08-21 15:56:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 22:10:47 -0700","2016-09-27 09:55:12 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-21 15:04:00 -0700","Davidson County, Tennessee, US","Shelby Bottoms",36.167216,-86.7257,"","Sachem","http://www.inaturalist.org/observations/4212876","https://static.inaturalist.org/photos/5025611/medium.jpg?1474953059","finatic",4212876,"Sachem","Insecta",52075,"false",1,0,"2016-08-21 15:04:00","2016-08-21","2016-08-21 15:04:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 22:10:35 -0700","2016-09-27 08:26:09 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-24 15:27:00 -0700","Maury County, Tennessee, US","Leipers Creek Overlook",35.7455516667,-87.2013766667,"Sachem (Atalopedes campestris)","Sachem","http://www.inaturalist.org/observations/4212507","https://static.inaturalist.org/photos/5025137/medium.jpg?1474950067","finatic",4212507,"Sachem","Insecta",52075,"false",1,0,"2016/08/24 3:27 PM PDT","2016-08-24","2016-08-24 15:27:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 21:21:47 -0700","2016-09-26 21:35:00 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-24 14:24:58 -0700","Williamson County, Tennessee, US","Garrison Creek Park",35.87378,-87.031778,"","Sachem","http://www.inaturalist.org/observations/4211149","https://static.inaturalist.org/photos/5022943/medium.jpg?1474939069","finatic",4211149,"Sachem","Insecta",52075,"false",2,0,"2016-08-24 14:24:58","2016-08-24","2016-08-24 14:24:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 18:17:37 -0700","2016-10-08 17:19:55 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-08-07 09:15:41 -0400","<i>Atalopedes campestris</i>
pale individual","1959 old coochs bridge road, newark, de 19702",39.62919,-75.737907,"","Sachem","http://www.inaturalist.org/observations/4130014","https://static.inaturalist.org/photos/4913875/medium.png?1474122704","dlnarango",4130014,"Sachem","Insecta",52075,"false",2,0,"2014-08-07 09:15:41","2014-08-07","2014-08-07 06:15:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4819,"2016-09-17 07:31:58 -0700","2017-10-16 08:39:00 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2014-08-07 10:50:05 -0400","","1959 old coochs bridge road, newark, de 19702",39.62919,-75.737907,"","Sachem","http://www.inaturalist.org/observations/4130012","https://static.inaturalist.org/photos/4913872/medium.png?1474122701","dlnarango",4130012,"Sachem","Insecta",52075,"false",3,1,"2014-08-07 10:50:05","2014-08-07","2014-08-07 07:50:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4819,"2016-09-17 07:31:56 -0700","2017-10-16 08:39:10 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2016-08-25 12:42:00 -0500","","Texas, US",32.8749917842,-96.7957838962,"Eufala Skipper, butterfly","Sachem","http://www.inaturalist.org/observations/4031646","https://static.inaturalist.org/photos/4766958/medium.jpg?1473000433","tfandre",4031646,"Sachem","Insecta",52075,"false",1,0,"2016/08/25 12:42 PM CDT","2016-08-25","2016-08-25 10:42:00 -0700","Central Time (US & Canada)",771,"8525 Garland Rd, Dallas, TX 75218, USA","obscured","true","","",NA,269263,"2016-09-04 07:48:45 -0700","2017-05-18 07:39:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris","2016-08-31 15:58:00 -0400","","Forest Glen, Silver Spring, MD, USA",39.0173327778,-77.03316025,"","Sachem","http://www.inaturalist.org/observations/4021946","https://static.inaturalist.org/photos/4752438/medium.jpg?1472868709","belyykit",4021946,"Sachem","Insecta",52075,"false",1,0,"2016/08/31 3:58 PM EDT","2016-08-31","2016-08-31 12:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-09-02 19:11:52 -0700","2016-09-03 15:03:47 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-25 11:12:00 -0500","","Texas, US",32.9886864493,-96.6111527636,"???, butterfly","Sachem","http://www.inaturalist.org/observations/4017954","https://static.inaturalist.org/photos/4746428/medium.jpg?1472829425","tfandre",4017954,"Sachem","Insecta",52075,"false",1,0,"2016/08/25 11:12 AM CDT","2016-08-25","2016-08-25 09:12:00 -0700","Central Time (US & Canada)",771,"8525 Garland Rd, Dallas, TX 75218, USA","obscured","true","","",NA,269263,"2016-09-02 08:34:24 -0700","2017-05-18 07:44:47 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris","2015-08-19 16:44:18 -0500","","38483, Summertown, TN, US",35.4804791017,-87.3410769238,"","Sachem","http://www.inaturalist.org/observations/4017783","https://static.inaturalist.org/photos/4746371/medium.jpg?1472829011","duma",4017783,"Sachem","Insecta",52075,"false",1,0,"Wed Aug 19 2015 16:44:18 GMT-0500 (CDT)","2015-08-19","2015-08-19 14:44:18 -0700","Central Time (US & Canada)",152,"","","false","","",NA,316630,"2016-09-02 08:09:53 -0700","2016-09-02 16:49:53 -0700","research","",3,"false"
"Atalopedes campestris","2016-08-31 14:20:00 -0400","","Louisa County, VA, USA",38.0170380469,-77.9209198348,"","Sachem","http://www.inaturalist.org/observations/4005395","https://static.inaturalist.org/photos/4731104/medium.jpeg?1472690101","kbeza31979",4005395,"Sachem","Insecta",52075,"false",1,0,"2016/08/31 2:20 PM EDT","2016-08-31","2016-08-31 11:20:00 -0700","Eastern Time (US & Canada)",214,"","","false","","",NA,28651,"2016-08-31 17:37:25 -0700","2016-09-01 12:49:14 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-21 12:31:47 -0500","","2153 E Gramercy Park Dr, Bloomington, IN, US",39.2108641355,-86.5116143604,"","Sachem","http://www.inaturalist.org/observations/4003274","https://static.inaturalist.org/photos/4727735/medium.jpg?1472663066","lotsofheadbands",4003274,"Sachem","Insecta",52075,"false",1,0,"Sun Aug 21 2016 12:31:47 GMT-0500 (CDT)","2016-08-21","2016-08-21 10:31:47 -0700","Central Time (US & Canada)",74,"","","false","","",NA,302893,"2016-08-31 10:04:19 -0700","2016-08-31 12:54:03 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-08-30 17:40:45 -0400","","Logan Circle, Philadelphia, PA, US",39.957725,-75.1711366667,"","Sachem","http://www.inaturalist.org/observations/4001052","https://static.inaturalist.org/photos/4725862/medium.jpg?1472644165","jpsincage",4001052,"Sachem","Insecta",52075,"false",1,0,"Tue Aug 30 2016 17:40:45 GMT-0400 (EDT)","2016-08-30","2016-08-30 14:40:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-08-31 04:47:49 -0700","2016-08-31 13:17:28 -0700","research","",3,"false"
"Atalopedes campestris","2016-08-20 15:59:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"Robinson Nature Center, Sachem","Sachem","http://www.inaturalist.org/observations/4000014","https://static.inaturalist.org/photos/4723634/medium.jpg?1472612592","treichard",4000014,"Sachem","Insecta",52075,"false",1,0,"2016/08/20 3:59 PM EDT","2016-08-20","2016-08-20 12:59:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-08-30 20:17:12 -0700","2016-11-11 12:15:34 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-20 15:53:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"Robinson Nature Center, Sachem","Sachem","http://www.inaturalist.org/observations/4000010","https://static.inaturalist.org/photos/4723602/medium.jpg?1472612332","treichard",4000010,"Sachem","Insecta",52075,"false",1,0,"2016/08/20 3:53 PM EDT","2016-08-20","2016-08-20 12:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-08-30 20:17:09 -0700","2016-11-11 12:15:29 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-20 15:52:00 -0400","","Hickory Ridge, Columbia, MD 21044, USA",39.1901466667,-76.89546,"Robinson Nature Center, Sachem","Sachem","http://www.inaturalist.org/observations/4000008","https://static.inaturalist.org/photos/4723586/medium.jpg?1472612261","treichard",4000008,"Sachem","Insecta",52075,"false",1,0,"2016/08/20 3:52 PM EDT","2016-08-20","2016-08-20 12:52:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-08-30 20:17:08 -0700","2016-11-11 12:15:28 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-30 09:33:00 -0500","","Texas, US",32.9048721381,-96.5969559969,"Sachem Skipper, butterfly","Sachem","http://www.inaturalist.org/observations/3997271","https://static.inaturalist.org/photos/4719964/medium.jpg?1472588346","tfandre",3997271,"Sachem","Insecta",52075,"false",1,0,"2016/08/30 9:33 AM CDT","2016-08-30","2016-08-30 07:33:00 -0700","Central Time (US & Canada)",244,"Rowlett, TX, USA","obscured","true","","",NA,269263,"2016-08-30 13:26:23 -0700","2017-05-18 10:21:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris","2016-08-29 11:23:01 -0400","","Elmwood Park, Norristown, PA, US",40.1315111667,-75.3399116667,"","Sachem","http://www.inaturalist.org/observations/3988737","https://static.inaturalist.org/photos/4709190/medium.jpg?1472497845","jpsincage",3988737,"Sachem","Insecta",52075,"false",1,0,"Mon Aug 29 2016 11:23:01 GMT-0400 (EDT)","2016-08-29","2016-08-29 08:23:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-08-29 12:08:38 -0700","2016-08-30 10:01:14 -0700","research","",3,"false"
"Atalopedes campestris","2016-08-28 15:58:00 -0400","","East Norriton, PA, USA",40.1384194444,-75.3278277778,"","Sachem","http://www.inaturalist.org/observations/3982085","https://static.inaturalist.org/photos/4698998/medium.jpg?1472415259","cliffh",3982085,"Sachem","Insecta",52075,"false",1,0,"2016/08/28 3:58 PM EDT","2016-08-28","2016-08-28 12:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,310517,"2016-08-28 13:20:28 -0700","2016-08-30 03:55:50 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-19 16:00:00 -0400","","lewis ginter botanical garden",37.622312,-77.470101,"","Sachem","http://www.inaturalist.org/observations/3981003","https://static.inaturalist.org/photos/4697528/medium.jpg?1472406338","ruggedbynature",3981003,"Sachem","Insecta",52075,"false",1,0,"2016/08/19 4:00 PM EDT","2016-08-19","2016-08-19 13:00:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,315502,"2016-08-28 10:53:10 -0700","2017-08-08 07:14:20 -0700","research","",NA,"false"
"Atalopedes campestris","2016-08-27 13:07:58 -0500","","Parque Sierra Morelos, , Edomex, MX",19.304330428,-99.6783257207,"","Sachem","http://www.inaturalist.org/observations/3979764","https://static.inaturalist.org/photos/4695593/medium.jpg?1472394146","juancarlosgarciamorales1",3979764,"Saltarina del pasto","Insecta",52075,"false",1,0,"Sat Aug 27 2016 13:07:58 GMT-0500 (CDT)","2016-08-27","2016-08-27 11:07:58 -0700","Central Time (US & Canada)",2389,"","","false","","",NA,64596,"2016-08-28 07:21:28 -0700","2017-05-26 10:06:24 -0700","research","",3,"false"
"Atalopedes campestris","2016-08-26 11:15:11 -0400","","714 Aldrin Ave, Upper Gwynedd, PA, US",40.2057844743,-75.3103843855,"","Sachem","http://www.inaturalist.org/observations/3979439","https://static.inaturalist.org/photos/4695035/medium.jpg?1472389336","carl9",3979439,"Sachem","Insecta",52075,"false",1,0,"Fri Aug 26 2016 11:15:11 GMT-0400 (EDT)","2016-08-26","2016-08-26 08:15:11 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,292329,"2016-08-28 06:02:07 -0700","2016-08-30 05:39:29 -0700","research","",3,"false"
"Atalopedes campestris","2016-08-27 17:22:07 -0400","Female 
","Bartow-Pell Mansion, New York, NY, US",40.8717,-73.8047033333,"","Sachem","http://www.inaturalist.org/observations/3975800","https://static.inaturalist.org/photos/4689478/medium.jpg?1472334980","plc",3975800,"Sachem","Insecta",52075,"false",1,0,"Sat Aug 27 2016 17:22:07 GMT-0400 (EDT)","2016-08-27","2016-08-27 14:22:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282511,"2016-08-27 14:56:13 -0700","2017-08-14 09:32:46 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-08-24 10:52:00 -0500","","Texas, US",32.9725993811,-96.6513211412,"???, Skipper, butterfly","Sachem","http://www.inaturalist.org/observations/3970535","https://static.inaturalist.org/photos/4681632/medium.jpg?1472260826","tfandre",3970535,"Sachem","Insecta",52075,"false",1,0,"2016/08/24 10:52 AM CDT","2016-08-24","2016-08-24 08:52:00 -0700","Central Time (US & Canada)",NA,"Richardson, Texas","obscured","true","","",NA,269263,"2016-08-26 18:21:35 -0700","2017-05-18 10:31:34 -0700","research","CC-BY-NC-ND",NA,"false"
