"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2017-07-19 11:01:00 -0700","","Northwest Washington, Washington, DC, USA",38.8925943898,-77.0601814985,"","Sachem","https://www.inaturalist.org/observations/7126451","https://static.inaturalist.org/photos/9160765/medium.jpeg?1500497014","alex_bairstow",7126451,"Sachem","Insecta",52075,"false",1,0,"2017/07/19 11:01 AM PDT","2017-07-19","2017-07-19 11:01:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,317669,"2017-07-19 20:17:18 -0700","2017-07-19 20:32:27 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-16 11:41:59 -0400","","5702 Plummer Lane Lothian, MD 20711",38.8022279,-76.6911858,"","Sachem","https://www.inaturalist.org/observations/7112117","https://static.inaturalist.org/photos/9146416/medium.jpeg?1500431141","lynnparsons",7112117,"Sachem","Insecta",52075,"false",2,0,"2017-07-16 11:41:59 AM EDT","2017-07-16","2017-07-16 08:41:59 -0700","Eastern Time (US & Canada)",110,"","","false","","",NA,178428,"2017-07-18 19:25:19 -0700","2017-07-19 13:46:10 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2017-07-08 11:30:00 -0400","","Anne Arundel County, MD, USA",39.077615,-76.7720133333,"Patuxent Research Refuge North Tract, Sachem","Sachem","https://www.inaturalist.org/observations/7111385","https://static.inaturalist.org/photos/9145042/medium.jpg?1500428182","treichard",7111385,"Sachem","Insecta",52075,"false",1,0,"2017/07/08 11:30 AM EDT","2017-07-08","2017-07-08 08:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-18 18:38:04 -0700","2017-07-19 13:46:34 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-18 14:57:32 -0400","","520 Baintree Run, Uwchlan, PA, US",40.0374796009,-75.6912721229,"","Sachem","https://www.inaturalist.org/observations/7111161","https://static.inaturalist.org/photos/9144814/medium.jpg?1500427420","hollycybelle",7111161,"Sachem","Insecta",52075,"false",1,0,"Tue Jul 18 2017 14:57:32 GMT-0400 (EDT)","2017-07-18","2017-07-18 11:57:32 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,522858,"2017-07-18 18:21:06 -0700","2017-07-20 18:58:06 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-07-08 13:25:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.03932,-76.7566883333,"Patuxent Research Refuge North Tract, Sachem","Sachem","https://www.inaturalist.org/observations/7110789","https://static.inaturalist.org/photos/9144032/medium.jpg?1500424951","treichard",7110789,"Sachem","Insecta",52075,"false",1,0,"2017/07/08 1:25 PM EDT","2017-07-08","2017-07-08 10:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-18 17:43:46 -0700","2017-07-18 18:42:12 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-18 14:36:38 -0500","","University of Nebraska–Lincoln - East Campus, Lincoln, NE, US",40.83062,-96.6656416667,"","Sachem","https://www.inaturalist.org/observations/7108898","https://static.inaturalist.org/photos/9140700/medium.jpg?1500415869","satyros",7108898,"Sachem","Insecta",52075,"false",1,0,"Tue Jul 18 2017 14:36:38 GMT-0500 (CDT)","2017-07-18","2017-07-18 12:36:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,534909,"2017-07-18 15:10:59 -0700","2017-07-19 13:47:23 -0700","research","",3,"false"
"Atalopedes campestris","2017-07-17 15:14:25 -0400","","800 Lafayette Rd, Lower Merion, PA, US",40.0434833333,-75.3065866667,"","Sachem","https://www.inaturalist.org/observations/7094160","https://static.inaturalist.org/photos/9114555/medium.jpg?1500328968","tkirk304",7094160,"Sachem","Insecta",52075,"false",2,0,"Mon Jul 17 2017 15:14:25 GMT-0400 (EDT)","2017-07-17","2017-07-17 12:14:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,356634,"2017-07-17 15:02:31 -0700","2017-07-17 16:33:24 -0700","research","",3,"false"
"Atalopedes campestris","2017-07-10 09:27:00 -1000","","Chevy Chase, MD, USA",39.0029897937,-77.06550166,"","Sachem","https://www.inaturalist.org/observations/7093380","https://static.inaturalist.org/photos/9113083/medium.jpg?1500323551","mdnaturalist",7093380,"Sachem","Insecta",52075,"false",1,0,"2017/07/10 9:27 AM HST","2017-07-10","2017-07-10 12:27:00 -0700","Hawaii",2,"","","false","","",NA,173230,"2017-07-17 13:52:04 -0700","2017-07-19 14:03:16 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-17 14:21:34 -0400","Near water","3809 West Chester Pike Newtown Square, PA 19073",39.9896621704,-75.4113922119,"","Sachem","https://www.inaturalist.org/observations/7092086","https://static.inaturalist.org/photos/9111557/medium.jpg?1500318229","vaskointeractv",7092086,"Sachem","Insecta",52075,"false",1,0,"2017-07-17 2:21:34 PM EDT","2017-07-17","2017-07-17 11:21:34 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,413331,"2017-07-17 12:03:44 -0700","2017-07-19 15:18:22 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2017-07-15 13:31:00 -0400","Second female","80 Sculptors Way, Hamilton Township, NJ 08619, USA",40.2366821,-74.7179102,"","Sachem","https://www.inaturalist.org/observations/7071227","https://static.inaturalist.org/photos/9080615/medium.jpeg?1500177507","dendroica",7071227,"Sachem","Insecta",52075,"false",1,0,"2017/07/15 1:31 PM EDT","2017-07-15","2017-07-15 10:31:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,172,"2017-07-15 21:01:07 -0700","2017-07-19 14:13:03 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2017-07-15 13:25:00 -0400","First female","80 Sculptors Way, Hamilton Township, NJ 08619, USA",40.2366821,-74.7179102,"","Sachem","https://www.inaturalist.org/observations/7071226","https://static.inaturalist.org/photos/9080614/medium.jpeg?1500177506","dendroica",7071226,"Sachem","Insecta",52075,"false",1,0,"2017/07/15 1:25 PM EDT","2017-07-15","2017-07-15 10:25:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,172,"2017-07-15 21:00:55 -0700","2017-07-19 14:13:05 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2017-07-15 13:25:00 -0400","Male","80 Sculptors Way, Hamilton Township, NJ 08619, USA",40.2366821,-74.7179102,"","Sachem","https://www.inaturalist.org/observations/7071225","https://static.inaturalist.org/photos/9080578/medium.jpeg?1500177409","dendroica",7071225,"Sachem","Insecta",52075,"false",1,0,"2017/07/15 1:25 PM EDT","2017-07-15","2017-07-15 10:25:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,172,"2017-07-15 21:00:54 -0700","2017-07-19 14:13:07 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2017-07-15 10:27:56 -0400","Observed nectaring on Heliopsis helianthoides, false sunflower, in my front yard","15-31 Matthews Court Brooklyn, NY 11218",40.6425018311,-73.9686126709,"","Sachem","https://www.inaturalist.org/observations/7060749","https://static.inaturalist.org/photos/9064773/medium.jpg?1500130302","xris",7060749,"Sachem","Insecta",52075,"false",1,0,"2017-07-15 10:27:56 AM EDT","2017-07-15","2017-07-15 07:27:56 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,18668,"2017-07-15 07:51:36 -0700","2017-10-11 20:12:58 -0700","research","",2,"false"
"Atalopedes campestris","2017-07-14 12:39:38 -0400","At Cox Arboretum ","Five River Metropark, Dayton, OH, US",39.6565166667,-84.224655,"","Sachem","https://www.inaturalist.org/observations/7054671","https://static.inaturalist.org/photos/9055156/medium.jpg?1500075933","smwhite",7054671,"Sachem","Insecta",52075,"false",1,0,"Fri Jul 14 2017 12:39:38 GMT-0400 (EDT)","2017-07-14","2017-07-14 09:39:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-07-14 16:45:17 -0700","2017-07-14 16:57:40 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-07-14 12:09:00 -0400","","Clarksburg, WV, USA",39.2717879346,-80.3630354807,"","Sachem","https://www.inaturalist.org/observations/7054665","https://static.inaturalist.org/photos/9054942/medium.jpeg?1500075489","randybodkins",7054665,"Sachem","Insecta",52075,"false",1,0,"2017/07/14 12:09 PM EDT","2017-07-14","2017-07-14 09:09:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,492790,"2017-07-14 16:44:57 -0700","2017-09-29 13:46:43 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-07 14:13:59 -0400","","133 Fort Williams Parkway Alexandria, VA 22304",38.8121637321,-77.094038017,"","Sachem","https://www.inaturalist.org/observations/7027684","https://static.inaturalist.org/photos/9013315/medium.jpeg?1499890600","annasherlock",7027684,"Sachem","Insecta",52075,"false",1,0,"2017-07-07 2:13:59 PM EDT","2017-07-07","2017-07-07 11:13:59 -0700","Eastern Time (US & Canada)",258,"","","false","gps","gps",NA,339048,"2017-07-12 13:16:34 -0700","2017-07-12 15:46:18 -0700","research","",2,"false"
"Atalopedes campestris","2017-07-11 10:25:00 -0400","","Yancey County, NC, USA",35.9043291516,-82.3320418596,"","Sachem","https://www.inaturalist.org/observations/7013221","https://static.inaturalist.org/photos/8989968/medium.jpg?1499790461","kgardner",7013221,"Sachem","Insecta",52075,"false",1,0,"2017/07/11 10:25 AM EDT","2017-07-11","2017-07-11 07:25:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,350861,"2017-07-11 09:28:09 -0700","2017-07-12 11:32:49 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-09 17:42:40 -0400","","44 Canal Center Plz, Alexandria, VA, US",38.8143166667,-77.0380638333,"Mount Vernon Trail, Old Town, Alexandria, VA, animal, Lepidoptera, skipper, insect","Sachem","https://www.inaturalist.org/observations/6996043","https://static.inaturalist.org/photos/8958801/medium.jpg?1499698245","ashley_bradford",6996043,"Sachem","Insecta",52075,"false",1,0,"Sun Jul 09 2017 17:42:40 GMT-0400 (EDT)","2017-07-09","2017-07-09 14:42:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,9432,"2017-07-10 07:50:41 -0700","2017-10-21 00:03:49 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-07-07 00:00:00 +0000","","8940 Jones Mill Rd, Chevy Chase, MD 20815, USA",39.0032224,-77.0672973,"","Sachem","https://www.inaturalist.org/observations/6992140","https://static.inaturalist.org/photos/8952524/medium.jpeg?1499659018","nievesnaturalist",6992140,"Sachem","Insecta",52075,"false",2,0,"2017/07/07 3:03 PM UTC","2017-07-07","","UTC",189,"","","false","","",NA,481807,"2017-07-09 20:58:56 -0700","2017-07-12 07:54:19 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-08 15:32:00 -0400","","940 S Hempstead Rd, Westerville, OH 43081, USA",40.101547,-82.899566,"","Sachem","https://www.inaturalist.org/observations/6990813","https://static.inaturalist.org/photos/8949860/medium.jpg?1499652075","lizlovesnature",6990813,"Sachem","Insecta",52075,"false",2,0,"2017/07/08 3:32 PM EDT","2017-07-08","2017-07-08 12:32:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,169187,"2017-07-09 19:18:53 -0700","2017-07-10 19:12:01 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-08 14:56:49 -0400","","8032 Howellsville Rd, Boyce, VA, US",39.0224572784,-78.0188118853,"","Sachem","https://www.inaturalist.org/observations/6981833","https://static.inaturalist.org/photos/8935706/medium.jpg?1499620674","annagypsy",6981833,"Sachem","Insecta",52075,"false",2,0,"Sat Jul 08 2017 14:56:49 GMT-0400 (EDT)","2017-07-08","2017-07-08 11:56:49 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138597,"2017-07-09 10:17:26 -0700","2017-07-12 07:57:22 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-07-08 17:15:07 -0500","Male. Saw chasing female.","401 Camelot Dr, Liberty, MO, US",39.2513623129,-94.4367194183,"","Sachem","https://www.inaturalist.org/observations/6972627","https://static.inaturalist.org/photos/8920516/medium.jpg?1499554231","markym",6972627,"Sachem","Insecta",52075,"false",1,0,"Sat Jul 08 2017 17:15:07 GMT-0500 (CDT)","2017-07-08","2017-07-08 15:15:07 -0700","Central Time (US & Canada)",22,"","","false","","",NA,516924,"2017-07-08 15:44:39 -0700","2017-07-08 18:34:54 -0700","research","",3,"false"
"Atalopedes campestris","2017-07-08 17:12:10 -0500","Female","401 Camelot Dr, Liberty, MO, US",39.251286913,-94.4367203116,"","Sachem","https://www.inaturalist.org/observations/6972615","https://static.inaturalist.org/photos/8920418/medium.jpg?1499553823","markym",6972615,"Sachem","Insecta",52075,"false",1,0,"Sat Jul 08 2017 17:12:10 GMT-0500 (CDT)","2017-07-08","2017-07-08 15:12:10 -0700","Central Time (US & Canada)",22,"","","false","","",NA,516924,"2017-07-08 15:43:25 -0700","2017-07-08 18:35:10 -0700","research","",3,"false"
"Atalopedes campestris","2017-07-08 00:00:00 -0500","Part of NABA seasonal count","Reston, VA, USA",38.951687472,-77.3473906167,"","Sachem","https://www.inaturalist.org/observations/6969855","https://static.inaturalist.org/photos/8916158/medium.jpeg?1499541058","ecologyelise",6969855,"Sachem","Insecta",52075,"false",1,0,"2017/07/08","2017-07-08","","Eastern Time (US & Canada)",4300,"","","false","","",NA,31092,"2017-07-08 12:17:40 -0700","2017-10-21 00:04:48 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-08 00:00:00 -0500","Part of NABA seasonal count","Reston, VA, USA",38.951687472,-77.3473906167,"","Sachem","https://www.inaturalist.org/observations/6969848","https://static.inaturalist.org/photos/8916137/medium.jpeg?1499541036","ecologyelise",6969848,"Sachem","Insecta",52075,"false",1,0,"2017/07/08","2017-07-08","","Eastern Time (US & Canada)",4300,"","","false","","",NA,31092,"2017-07-08 12:17:37 -0700","2017-10-21 00:05:09 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-08 00:00:00 -0500","Part of NABA seasonal count","Reston, VA, USA",38.951687472,-77.3473906167,"","Sachem","https://www.inaturalist.org/observations/6969845","https://static.inaturalist.org/photos/8916132/medium.jpeg?1499541029","ecologyelise",6969845,"Sachem","Insecta",52075,"false",1,0,"2017/07/08","2017-07-08","","Eastern Time (US & Canada)",4300,"","","false","","",NA,31092,"2017-07-08 12:17:36 -0700","2017-10-21 00:05:18 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-07 12:00:34 -0400","","8400–8450 Aerobee Rd, Greenbelt, MD, US",38.99312,-76.859925,"","Sachem","https://www.inaturalist.org/observations/6957921","https://static.inaturalist.org/photos/8896826/medium.jpg?1499457937","treichard",6957921,"Sachem","Insecta",52075,"false",1,0,"Fri Jul 07 2017 12:00:34 GMT-0400 (EDT)","2017-07-07","2017-07-07 09:00:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-07 13:05:30 -0700","2017-07-07 14:31:10 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-07-04 09:48:00 -0400","","Westmoreland County, VA, USA",38.0721954448,-76.6476202011,"","Sachem","https://www.inaturalist.org/observations/6956083","https://static.inaturalist.org/photos/8893671/medium.jpeg?1499447370","katharinab",6956083,"Sachem","Insecta",52075,"false",1,0,"2017/07/04 9:48 AM EDT","2017-07-04","2017-07-04 06:48:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,330945,"2017-07-07 10:20:43 -0700","2017-10-21 00:07:21 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-04 13:39:28 -0400","","9519 Critzers Shop Rd, Afton, VA, US",38.0159731396,-78.8222520892,"","Sachem","https://www.inaturalist.org/observations/6918626","https://static.inaturalist.org/photos/8834073/medium.jpg?1499190157","gregmedlock",6918626,"Sachem","Insecta",52075,"false",1,0,"Tue Jul 04 2017 13:39:28 GMT-0400 (EDT)","2017-07-04","2017-07-04 10:39:28 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,524271,"2017-07-04 10:42:30 -0700","2017-10-21 00:09:41 -0700","research","",3,"false"
"Atalopedes campestris","2017-07-03 08:40:00 -0400","","Jack Creek Park, MD",38.8410229,-76.4960691,"","Sachem","https://www.inaturalist.org/observations/6903143","https://static.inaturalist.org/photos/8810337/medium.jpeg?1499098603","fm5050",6903143,"Sachem","Insecta",52075,"false",1,0,"2017/07/03 8:40 AM EDT","2017-07-03","2017-07-03 05:40:00 -0700","Eastern Time (US & Canada)",409,"","","false","","",NA,6075,"2017-07-03 09:16:40 -0700","2017-07-04 10:28:13 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-01 09:53:18 -0400","Rock Springs Run State Reserve, Lake County portion, FL, July 2017.","Florida, United States",28.804763,-81.443173,"taxonomy:binomial=Atalopedes campestris, Central Florida, Mary Keim, Rock Springs Run State Reserve, Sachem (Atalopedes campestris)","Sachem","https://www.inaturalist.org/observations/6895511","https://static.inaturalist.org/photos/8798031/medium.jpg?1499043744","marykeim",6895511,"Sachem","Insecta",52075,"false",2,0,"2017-07-01 09:53:18","2017-07-01","2017-07-01 06:53:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2017-07-02 18:01:24 -0700","2017-09-23 07:34:03 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2017-07-02 09:48:00 -1000","","Chevy Chase, MD, USA",39.0031804945,-77.064730525,"","Sachem","https://www.inaturalist.org/observations/6891465","https://static.inaturalist.org/photos/8791310/medium.jpg?1499026232","mdnaturalist",6891465,"Sachem","Insecta",52075,"false",1,0,"2017/07/02 9:48 AM HST","2017-07-02","2017-07-02 12:48:00 -0700","Hawaii",8,"","","false","","",NA,173230,"2017-07-02 13:35:36 -0700","2017-07-02 14:08:05 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-02 09:48:00 -1000","Female (above) and male (below). ","Chevy Chase, MD, USA",39.0031429757,-77.0645588636,"","Sachem","https://www.inaturalist.org/observations/6891464","https://static.inaturalist.org/photos/8791307/medium.jpg?1499026232","mdnaturalist",6891464,"Sachem","Insecta",52075,"false",1,0,"2017/07/02 9:48 AM HST","2017-07-02","2017-07-02 12:48:00 -0700","Hawaii",8,"","","false","","",NA,173230,"2017-07-02 13:35:35 -0700","2017-07-02 14:08:21 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-01 11:38:39 -0500","","Lock and Dam Way, Alton, IL, US",38.8693772816,-90.147689134,"","Sachem","https://www.inaturalist.org/observations/6873415","https://static.inaturalist.org/photos/8773239/medium.jpeg?1498952150","hannawacker",6873415,"Sachem","Insecta",52075,"false",1,0,"Sat Jul 01 2017 11:38:39 GMT-0500 (CDT)","2017-07-01","2017-07-01 09:38:39 -0700","Central Time (US & Canada)",30,"","","false","","",NA,37587,"2017-07-01 09:39:18 -0700","2017-07-05 16:32:52 -0700","research","CC0",3,"false"
"Atalopedes campestris","2016-07-17 00:00:00 -0800","","Spanish Springs, Washoe Co, NV, USA",39.6378839489,-119.7209465504,"","Sachem","https://www.inaturalist.org/observations/6720574","https://static.inaturalist.org/photos/8529688/medium.jpg?1497903596","papili01",6720574,"Sachem","Insecta",52075,"false",1,0,"2016/07/17","2016-07-17","","Pacific Time (US & Canada)",8,"","","false","","",NA,296623,"2017-06-19 13:20:57 -0700","2017-06-19 14:20:33 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2010-07-30 10:04:00 -0400","","Natches Pond, Comanche County, OK, USA",34.7185637109,-98.4589791298,"","Sachem","https://www.inaturalist.org/observations/5496655","https://static.inaturalist.org/photos/6773758/medium.jpg?1490763545","vicfazio3",5496655,"Sachem","Insecta",52075,"false",1,0,"2010/07/30 10:04 AM EDT","2010-07-30","2010-07-30 07:04:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,13444,"2017-03-28 22:00:15 -0700","2017-03-29 07:08:14 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2009-07-18 16:14:00 +1000","","Chisholm Ridge Trail Park, Lake Waurika, Jefferson County, OK, USA",34.2472841615,-98.0311131477,"","Sachem","https://www.inaturalist.org/observations/5438810","https://static.inaturalist.org/photos/6692364/medium.jpeg?1490320543","vicfazio3",5438810,"Sachem","Insecta",52075,"false",1,0,"2009/07/18 4:14 PM AEST","2009-07-18","2009-07-17 23:14:00 -0700","Brisbane",61,"","","false","","",NA,13444,"2017-03-23 18:57:48 -0700","2017-03-24 13:05:32 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-07-27 10:15:48 -0400","","Six Mile Run, Somerset, NJ",40.450081,-74.559596,"Sachem, Atalopedes campestris, Atalopedes, Hesperiinae, Hesperiidae, Lepidoptera, Insecta, Hexapoda, Pancrustacea, Mandibulata, Arthropoda, insects, invertebrate, butterfly, skipper, summer, Six Mile Run Reservoir Site, Six Mile Run, Delaware and Raritan Canal State Park, Franklin Township, Somerset County, NJ, New Jersey, fav10, Sachem female","Sachem","https://www.inaturalist.org/observations/5425209","https://static.inaturalist.org/photos/6671851/medium.jpg?1490189159","dendroica",5425209,"Sachem","Insecta",52075,"false",1,0,"2013-07-27 10:15:48","2013-07-27","2013-07-27 07:15:48 -0700","Eastern Time (US & Canada)",188,"","","false","","manual",NA,172,"2017-03-22 06:24:35 -0700","2017-03-22 07:22:56 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2016-07-17 10:13:00 -0400","","Sandy Point State Park, MD",39.0144777738,-76.399440746,"","Sachem","http://www.inaturalist.org/observations/4463547","https://static.inaturalist.org/photos/5382986/medium.jpeg?1477857577","fm5050",4463547,"Sachem","Insecta",52075,"false",1,0,"2016/07/17 10:13 AM EDT","2016-07-17","2016-07-17 07:13:00 -0700","Eastern Time (US & Canada)",644,"","","false","","",NA,6075,"2016-10-30 13:03:41 -0700","2016-10-30 16:33:17 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-07-17 10:13:00 -0400","","Sandy Point State Park, MD",39.0144777738,-76.399440746,"","Sachem","http://www.inaturalist.org/observations/4463544","https://static.inaturalist.org/photos/5382984/medium.jpeg?1477857574","fm5050",4463544,"Sachem","Insecta",52075,"false",1,0,"2016/07/17 10:13 AM EDT","2016-07-17","2016-07-17 07:13:00 -0700","Eastern Time (US & Canada)",644,"","","false","","",NA,6075,"2016-10-30 13:03:39 -0700","2016-10-30 16:33:28 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-07-13 08:06:57 -0400","Split Oak Forest Mitigation Park, Orange and Osceola Counties, FL, July 2013.","Orlando, Florida, United States",28.348267,-81.210277,"","Sachem","http://www.inaturalist.org/observations/4016938","https://static.inaturalist.org/photos/4745206/medium.jpg?1472819302","marykeim",4016938,"Sachem","Insecta",52075,"false",1,0,"2013-07-13 08:06:57","2013-07-13","2013-07-13 05:06:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 05:26:40 -0700","2017-10-12 12:24:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2016-07-18 10:06:00 -0400","Sachem (Atalopedes campestris) female","Chester County, PA, USA",39.7398507949,-76.0404217243,"","Sachem","http://www.inaturalist.org/observations/3812586","https://static.inaturalist.org/photos/4456247/medium.jpg?1470492853","vailbass",3812586,"Sachem","Insecta",52075,"false",1,0,"2016/07/18 10:06 AM EDT","2016-07-18","2016-07-18 07:06:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,282619,"2016-08-06 07:14:37 -0700","2017-07-27 18:40:42 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-07-31 16:15:00 -0500","","Zeloski Marsh",43.039948,-88.988531,"","Sachem","http://www.inaturalist.org/observations/3785354","https://static.inaturalist.org/photos/4416729/medium.jpeg?1470095470","aaroncarlson",3785354,"Sachem","Insecta",52075,"false",1,0,"2016/07/31 4:15 PM CDT","2016-07-31","2016-07-31 14:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-08-01 16:52:00 -0700","2016-08-01 18:12:35 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-07-29 13:45:31 -0500","Sachem,
bent wing and kinked antenna
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.463474,-93.177098,"","Sachem","http://www.inaturalist.org/observations/3768197","https://static.inaturalist.org/photos/4391553/medium.jpg?1469849144","scottking",3768197,"Sachem","Insecta",52075,"false",1,0,"2016-07-29 13:45:31","2016-07-29","2016-07-29 11:45:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-07-29 20:25:35 -0700","2016-07-29 20:36:17 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-07-28 15:42:00 -0500","                               ","Farmers Branch, TX, USA",32.9133150142,-96.8845170736,"","Sachem","http://www.inaturalist.org/observations/3761015","https://static.inaturalist.org/photos/4380666/medium.jpeg?1469740421","rehb",3761015,"Sachem","Insecta",52075,"false",1,0,"2016/07/28 3:42 PM CDT","2016-07-28","2016-07-28 13:42:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,43895,"2016-07-28 14:20:18 -0700","2017-09-26 05:42:22 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-07-16 14:29:00 -0400","","District of Columbia, District of Columbia, United States",38.9120383333,-76.9679833333,"National Arboretum, Sachem","Sachem","http://www.inaturalist.org/observations/3746335","https://static.inaturalist.org/photos/4357723/medium.jpg?1469494685","treichard",3746335,"Sachem","Insecta",52075,"false",1,0,"2016/07/16 2:29 PM EDT","2016-07-16","2016-07-16 11:29:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-07-25 17:58:19 -0700","2016-11-11 12:09:16 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-07-16 12:50:00 -0400","","District of Columbia, District of Columbia, United States",38.9120383333,-76.9679833333,"National Arboretum, Sachem","Sachem","http://www.inaturalist.org/observations/3746329","https://static.inaturalist.org/photos/4357715/medium.jpg?1469494663","treichard",3746329,"Sachem","Insecta",52075,"false",1,0,"2016/07/16 12:50 PM EDT","2016-07-16","2016-07-16 09:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-07-25 17:58:16 -0700","2016-11-11 12:09:11 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-07-15 17:50:00 -0400","","Prince George's, Maryland, United States",39.0274916667,-76.79624,"Patuxent Research Refuge South Tract, Sachem","Sachem","http://www.inaturalist.org/observations/3739238","https://static.inaturalist.org/photos/4346557/medium.jpg?1469395590","treichard",3739238,"Sachem","Insecta",52075,"false",1,0,"2016/07/15 5:50 PM EDT","2016-07-15","2016-07-15 14:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-07-24 14:29:49 -0700","2016-11-11 12:08:56 -0700","research","CC-BY-NC",NA,"false"
