"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2013-06-22 12:45:51 -0400","Orlando Wetlands Park, Orange County, FL, June 2013.","Christmas, Florida, United States",28.58063,-80.987209,"","Sachem","http://www.inaturalist.org/observations/4017233","https://static.inaturalist.org/photos/4745604/medium.jpg?1472823294","marykeim",4017233,"Sachem","Insecta",52075,"false",1,0,"2013-06-22 12:45:51","2013-06-22","2013-06-22 09:45:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 06:32:57 -0700","2017-06-27 06:33:59 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2013-06-22 12:57:57 -0400","Orlando Wetlands Park, Orange County, FL, June 2013.","Christmas, Florida, United States",28.58063,-80.987209,"","Sachem","http://www.inaturalist.org/observations/4017231","https://farm8.staticflickr.com/7398/9125838789_8e0ec3e042.jpg","marykeim",4017231,"Sachem","Insecta",52075,"false",1,0,"2013-06-22 12:57:57","2013-06-22","2013-06-22 09:57:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 06:32:55 -0700","2017-10-09 11:31:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2016-06-21 12:48:00 -0400","Female on tall verbena","1507 U.S. Hwy 70A, Hillsborough, NC 27278, USA",36.060043,-79.068196,"","Sachem","http://www.inaturalist.org/observations/3865917","https://static.inaturalist.org/photos/4531483/medium.jpg?1470981481","lorimcarlson",3865917,"Sachem","Insecta",52075,"false",1,0,"2016/06/21 12:48 PM EDT","2016-06-21","2016-06-21 09:48:00 -0700","Eastern Time (US & Canada)",104,"","","false","","",NA,303432,"2016-08-11 22:58:01 -0700","2017-01-18 14:01:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris","2016-06-21 14:23:00 -0500","","Arteaga, Coahuila, Mexico",25.24512,-100.8456133333,"Junio 2016 2","Sachem","http://conabio.inaturalist.org/observations/3709436","https://static.inaturalist.org/photos/4308865/medium.jpeg?1469029473","arturoc",3709436,"Sachem","Insecta",52075,"true",2,0,"2016/06/21 2:23 PM CDT","2016-06-21","2016-06-21 12:23:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-07-20 08:45:53 -0700","2017-05-19 14:10:29 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-06-24 11:14:00 -0500","          ","Saltillo, Coah., México",25.33572,-100.993435,"","Sachem","http://conabio.inaturalist.org/observations/3709435","https://static.inaturalist.org/photos/4308871/medium.jpeg?1469029510","arturoc",3709435,"Saltarina del pasto","Insecta",52075,"false",1,0,"2016/06/24 11:14 AM CDT","2016-06-24","2016-06-24 09:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-07-20 08:45:53 -0700","2016-07-20 09:20:51 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-06-16 09:40:00 -0500","","Farmers Branch",32.913312,-96.884512,"","Sachem","http://www.inaturalist.org/observations/3582812","https://static.inaturalist.org/photos/4153136/medium.JPG?1467403713","rehb",3582812,"Sachem","Insecta",52075,"false",1,0,"2016-06-16, 9:40am","2016-06-16","2016-06-16 07:40:00 -0700","Central Time (US & Canada)",7579,"","","false","","",NA,43895,"2016-07-01 13:08:29 -0700","2017-09-26 04:58:00 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-06-26 10:37:41 -0400","","Johnston Mill Nature Preserve, Orange Co., NC",35.989258,-79.055772,"","Sachem","http://www.inaturalist.org/observations/3527887","https://static.inaturalist.org/photos/4109155/medium.jpg?1466966008","scadwell",3527887,"Sachem","Insecta",52075,"false",1,0,"2016-06-26 10:37:41","2016-06-26","2016-06-26 07:37:41 -0700","Eastern Time (US & Canada)",107,"","","false","","",NA,12796,"2016-06-26 11:33:25 -0700","2017-01-18 13:38:55 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-06-25 18:36:33 -0500","","Hagarville, Arkansas, United States",35.5105,-93.324104,"","Sachem","http://www.inaturalist.org/observations/3522483","https://static.inaturalist.org/photos/4103671/medium.jpg?1466902531","mayfly1963",3522483,"Sachem","Insecta",52075,"false",1,0,"2016-06-25 18:36:33","2016-06-25","2016-06-25 16:36:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2016-06-25 17:55:25 -0700","2016-06-26 08:48:13 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-06-24 19:20:08 -0500","","Hagarville, Arkansas, United States",35.5105,-93.324372,"","Sachem","http://www.inaturalist.org/observations/3521737","https://static.inaturalist.org/photos/4102646/medium.jpg?1466896187","mayfly1963",3521737,"Sachem","Insecta",52075,"false",1,0,"2016-06-24 19:20:08","2016-06-24","2016-06-24 17:20:08 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2016-06-25 16:09:32 -0700","2016-06-26 08:47:33 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-06-23 15:12:00 -0500","","Tamasopo; SLP",21.925981,-99.396139,"","Sachem","http://conabio.inaturalist.org/observations/3510800","https://static.inaturalist.org/photos/4086929/medium.JPG?1466721472","juancruzado",3510800,"Saltarina del pasto","Insecta",52075,"false",1,0,"2016/06/23 3:12 PM CDT","2016-06-23","2016-06-23 13:12:00 -0700","Central Time (US & Canada)",151,"","","false","","manual",NA,5772,"2016-06-23 15:39:20 -0700","2016-07-23 18:40:13 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2016-06-20 19:24:57 -0500","","201–299 Idaho Ave SE, Huron, SD, US",44.363645,-98.2093666667,"","Sachem","http://www.inaturalist.org/observations/3501512","https://static.inaturalist.org/photos/4074103/medium.jpg?1466599453","loarie",3501512,"Sachem","Insecta",52075,"false",2,0,"Mon Jun 20 2016 19:24:57 GMT-0500 (CDT)","2016-06-20","2016-06-20 17:24:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,477,"2016-06-22 05:43:44 -0700","2016-10-11 20:25:10 -0700","research","CC0",3,"false"
"Atalopedes campestris","2016-06-19 17:00:00 -0500","","Maypearl, TX, USA",32.30994737,-97.0138320935,"","Sachem","http://www.inaturalist.org/observations/3499374","https://static.inaturalist.org/photos/4070804/medium.JPG?1466550534","cgritz",3499374,"Sachem","Insecta",52075,"false",1,0,"2016/06/19 5:00 PM CDT","2016-06-19","2016-06-19 15:00:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,19404,"2016-06-21 16:11:28 -0700","2017-09-26 04:41:23 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-06-02 00:00:00 -0600","","Davis Mountains State Park Primitive Area",30.601,-103.926,"","Sachem","http://www.inaturalist.org/observations/3499041","https://static.inaturalist.org/photos/4070330/medium.jpg?1466545670","choyt",3499041,"Sachem","Insecta",52075,"false",1,0,"2016-06-02","2016-06-02","","Central Time (US & Canada)",NA,"","","false","","",NA,33458,"2016-06-21 14:47:48 -0700","2017-09-26 04:41:20 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-06-18 00:00:00 -0600","","cayote, tx",31.768771,-97.457515,"","Sachem","http://www.inaturalist.org/observations/3484234","https://static.inaturalist.org/photos/4052572/medium.jpg?1466372115","bosqueaaron",3484234,"Sachem","Insecta",52075,"true",2,0,"2016-06-18","2016-06-18","","Central Time (US & Canada)",2951,"","","false","","",NA,112578,"2016-06-19 14:35:13 -0700","2017-09-26 04:38:17 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-06-14 09:52:37 -0500","","4810 Sycamore St Dallas, TX 75204",32.80157405,-96.77164103,"","Sachem","http://www.inaturalist.org/observations/3483781","https://static.inaturalist.org/photos/4051929/medium.jpeg?1466366429","atassin",3483781,"Sachem","Insecta",52075,"false",1,0,"2016-06-14 9:52:37 AM CDT","2016-06-14","2016-06-14 07:52:37 -0700","Central Time (US & Canada)",8,"","","false","","",NA,26448,"2016-06-19 13:00:13 -0700","2017-09-26 04:38:02 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2016-06-18 10:30:24 -0500","Maybe.","Mockingbird Nature Park, Midlothian, TX",32.498015,-96.959126,"","Sachem","http://www.inaturalist.org/observations/3480398","https://static.inaturalist.org/photos/4046789/medium.JPG?1466299646","cgritz",3480398,"Sachem","Insecta",52075,"false",2,0,"2016-06-18 10:30:24","2016-06-18","2016-06-18 08:30:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-06-18 18:27:24 -0700","2017-09-26 04:37:07 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-06-16 00:00:00 -0600","After meeting at Texas Wesleyan about the past Tandy Hills bioblitz, I was inspired to go out to Tandy Hills to make some more observations.  :)","Tandy Hills Park, Fort Worth, Texas",32.745854,-97.273276,"","Sachem","http://www.inaturalist.org/observations/3469580","https://static.inaturalist.org/photos/4030598/medium.JPG?1466130030","sambiology",3469580,"Sachem","Insecta",52075,"false",3,0,"2016-06-16","2016-06-16","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-06-16 19:20:25 -0700","2017-09-26 04:33:28 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-06-13 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.883248,-97.280205,"","Sachem","http://www.inaturalist.org/observations/3462479","https://static.inaturalist.org/photos/4020185/medium.JPG?1466022298","taogirl",3462479,"Sachem","Insecta",52075,"false",1,0,"2016-06-13","2016-06-13","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2016-06-15 13:24:55 -0700","2017-09-26 04:30:44 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-06-14 00:00:00 -0600","Elizabeth and I went over to Mosque Point Park next to Lake Worth -- really awesome spot.  We'll have to go back when there's some more light in the day!","Mosque Point Park, Fort Worth, Texas",32.803704,-97.461968,"","Sachem","http://www.inaturalist.org/observations/3461819","https://static.inaturalist.org/photos/4019271/medium.JPG?1466013821","sambiology",3461819,"Sachem","Insecta",52075,"false",2,0,"2016-06-14","2016-06-14","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-06-15 11:03:36 -0700","2017-09-26 04:30:17 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-06-14 18:00:00 -0500","Male and Female Sachem, mating on Hyacinth Bean Vine in the garden.","Farmers Branch",32.913337,-96.884414,"","Sachem","http://www.inaturalist.org/observations/3458297","https://static.inaturalist.org/photos/4013991/medium.JPG?1465947763","rehb",3458297,"Sachem","Insecta",52075,"false",1,0,"2016-06-14, 6pm","2016-06-14","2016-06-14 16:00:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,43895,"2016-06-14 16:42:40 -0700","2017-09-26 04:28:37 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-06-12 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.88328,-97.28021,"","Sachem","http://www.inaturalist.org/observations/3458003","https://static.inaturalist.org/photos/4013575/medium.JPG?1465943197","taogirl",3458003,"Sachem","Insecta",52075,"false",1,0,"2016-06-12","2016-06-12","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2016-06-14 15:26:34 -0700","2017-09-26 04:28:29 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-06-12 13:52:12 -0500","","Mockingbird Nature Park, Midlothian, TX",32.497997,-96.959083,"","Sachem","http://www.inaturalist.org/observations/3447486","https://static.inaturalist.org/photos/3998911/medium.JPG?1465787558","cgritz",3447486,"Sachem","Insecta",52075,"false",2,0,"2016-06-12 13:52:12","2016-06-12","2016-06-12 11:52:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-06-12 20:12:35 -0700","2017-09-26 04:25:02 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-06-08 12:15:00 -0700","","Chelan County, WA, US",47.5957383333,-120.3833483333,"","Sachem","http://www.inaturalist.org/observations/3442056","https://static.inaturalist.org/photos/3990545/medium.JPG?1465742834","paloma",3442056,"Sachem","Insecta",52075,"false",1,0,"2016/06/08 12:15 PM -0700","2016-06-08","2016-06-08 12:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-06-12 07:49:20 -0700","2016-06-12 13:10:53 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-06-05 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.883317,-97.280209,"","Sachem","http://www.inaturalist.org/observations/3434013","https://static.inaturalist.org/photos/3978947/medium.JPG?1465655453","taogirl",3434013,"Sachem","Insecta",52075,"false",1,0,"2016-06-05","2016-06-05","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-06-11 07:30:45 -0700","2017-09-26 04:19:46 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-06-10 18:40:00 -0300","","Bexar, Texas, United States",29.5535116667,-98.5302666667,"butterflies, hardberger park south, sachem, san antonio, texas","Sachem","http://www.inaturalist.org/observations/3431176","https://static.inaturalist.org/photos/3974967/medium.jpg?1465608283","maractwin",3431176,"Sachem","Insecta",52075,"false",1,0,"2016/06/10 6:40 PM -0400","2016-06-10","2016-06-10 14:40:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-10 18:25:10 -0700","2017-09-26 04:18:41 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2016-06-07 00:00:00 -0600","","Colleyville Nature Center, TX",32.877635,-97.171489,"","Sachem","http://www.inaturalist.org/observations/3421808","https://static.inaturalist.org/photos/3963072/medium.JPG?1465507604","taogirl",3421808,"Sachem","Insecta",52075,"true",1,0,"2016-06-07","2016-06-07","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2016-06-09 14:26:41 -0700","2017-09-26 04:15:54 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-06-08 09:40:00 -0500","","Farmers Branch",32.913312,-96.884528,"","Sachem","http://www.inaturalist.org/observations/3421593","https://static.inaturalist.org/photos/3962729/medium.JPG?1465505761","rehb",3421593,"Sachem","Insecta",52075,"false",1,0,"2016-06-08, 9:40am","2016-06-08","2016-06-08 07:40:00 -0700","Central Time (US & Canada)",17,"","","false","","",NA,43895,"2016-06-09 13:55:58 -0700","2017-09-26 04:15:53 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-06-08 09:18:49 -0500","","Maypearl, TX",32.311411,-97.014929,"","Sachem","http://www.inaturalist.org/observations/3410231","https://static.inaturalist.org/photos/3947275/medium.JPG?1465402999","cgritz",3410231,"Sachem","Insecta",52075,"false",1,0,"2016-06-08 09:18:49","2016-06-08","2016-06-08 07:18:49 -0700","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2016-06-08 09:23:17 -0700","2017-09-26 04:12:36 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-06-04 00:00:00 -0600","","John Bunker Sands Wetland Center",32.610749,-96.500216,"","Sachem","http://www.inaturalist.org/observations/3408076","https://static.inaturalist.org/photos/3944738/medium.JPG?1465382788","lkholt",3408076,"Sachem","Insecta",52075,"false",2,0,"2016-06-04","2016-06-04","","Central Time (US & Canada)",447,"","","false","","",NA,5686,"2016-06-08 03:46:24 -0700","2017-09-26 04:11:43 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2016-06-06 00:00:00 -0600","Multiple views of the same butterfly,  I am not real confident on ID but seems to match guide for a worn male
Alternate ID appreciated ","Berry Springs Park, Georgetown, Williamson Co. TX",30.685701,-97.641939,"","Sachem","http://www.inaturalist.org/observations/3403927","https://static.inaturalist.org/photos/3939484/medium.jpg?1465332149","gpstewart",3403927,"Sachem","Insecta",52075,"false",2,0,"2016-06-06","2016-06-06","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-06-07 13:42:26 -0700","2017-09-26 04:10:47 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-06-06 10:39:03 -0500","","Mockingbird Nature Park, Midlothian, TX",32.497988,-96.959105,"","Sachem","http://www.inaturalist.org/observations/3395876","https://static.inaturalist.org/photos/3928497/medium.JPG?1465240806","cgritz",3395876,"Sachem","Insecta",52075,"false",1,0,"2016-06-06 10:39:03","2016-06-06","2016-06-06 08:39:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-06-06 12:20:01 -0700","2017-09-26 04:08:19 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-06-03 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.885797,-97.282452,"","Sachem","http://www.inaturalist.org/observations/3393873","https://static.inaturalist.org/photos/3925594/medium.JPG?1465221194","taogirl",3393873,"Sachem","Insecta",52075,"false",1,0,"2016-06-03","2016-06-03","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2016-06-06 06:53:11 -0700","2017-09-26 04:07:36 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-06-04 12:38:00 -0300","","Bexar, Texas, United States",29.55737,-98.50096,"butterflies, sachem, san antonio, texas, walker ranch","Sachem","http://www.inaturalist.org/observations/3380059","https://static.inaturalist.org/photos/3904865/medium.jpg?1465066035","maractwin",3380059,"Sachem","Insecta",52075,"false",1,0,"2016/06/04 12:38 PM -0400","2016-06-04","2016-06-04 08:38:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-04 11:48:51 -0700","2017-09-26 04:02:19 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2016-06-04 11:57:00 -0300","","Bexar, Texas, United States",29.5570366667,-98.5017116667,"butterflies, sachem, san antonio, texas, walker ranch","Sachem","http://www.inaturalist.org/observations/3380046","https://static.inaturalist.org/photos/3904834/medium.jpg?1465065988","maractwin",3380046,"Sachem","Insecta",52075,"false",1,0,"2016/06/04 11:57 AM -0400","2016-06-04","2016-06-04 07:57:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-04 11:48:42 -0700","2017-09-26 04:02:17 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2014-06-30 00:00:00 -0600","See photo","Tulsa County, OK",36.041575,-95.958747,"","Sachem","http://www.inaturalist.org/observations/3379239","https://static.inaturalist.org/photos/3903657/medium.jpg?1465062327","cordulegaster58obliqua",3379239,"Sachem","Insecta",52075,"false",1,0,"2014-06-30","2014-06-30","","Central Time (US & Canada)",26,"","","false","","",NA,181537,"2016-06-04 10:45:24 -0700","2016-06-05 17:20:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris","2014-06-22 00:00:00 -0600","See photo","Tulsa County, OK",36.040862,-95.958216,"","Sachem","http://www.inaturalist.org/observations/3379124","https://static.inaturalist.org/photos/3903506/medium.jpg?1465061471","cordulegaster58obliqua",3379124,"Sachem","Insecta",52075,"false",1,0,"2014-06-22","2014-06-22","","Central Time (US & Canada)",107,"","","false","","",NA,181537,"2016-06-04 10:31:09 -0700","2016-06-14 06:45:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris","2016-06-04 10:14:53 -0500","","Allen Park, Austin, TX, US",30.34363,-97.7546833333,"","Sachem","http://www.inaturalist.org/observations/3378793","https://static.inaturalist.org/photos/3903120/medium.jpg?1465059052","nanofishology",3378793,"Sachem","Insecta",52075,"true",1,0,"Sat Jun 04 2016 10:14:53 GMT-0500 (CDT)","2016-06-04","2016-06-04 08:14:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2016-06-04 09:45:17 -0700","2017-09-26 04:01:48 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2014-06-14 00:00:00 -0600","See photo","Pontotoc Ridge Preserve, Pontotoc Cty OK",34.50365,-96.60831,"","Sachem","http://www.inaturalist.org/observations/3378791","https://static.inaturalist.org/photos/3903065/medium.jpg?1465058700","cordulegaster58obliqua",3378791,"Sachem","Insecta",52075,"false",2,0,"2014-06-14","2014-06-14","","Central Time (US & Canada)",NA,"","","false","","",NA,181537,"2016-06-04 09:44:55 -0700","2016-06-06 07:07:02 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris","2012-06-10 00:00:00 -0600","","Bartlett, TN",35.21832,-89.870954,"butterfly","Sachem","http://www.inaturalist.org/observations/3319372","https://static.inaturalist.org/photos/3834858/medium.jpg?1464397229","mmcmasters",3319372,"Sachem","Insecta",52075,"false",1,0,"2012-06-10","2012-06-10","","Central Time (US & Canada)",216,"","","false","","",NA,90723,"2016-05-27 18:00:26 -0700","2016-05-28 07:30:35 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2012-06-10 00:00:00 -0600","","Bartlett, TN",35.21832,-89.871211,"butterfly","Sachem","http://www.inaturalist.org/observations/3319367","https://static.inaturalist.org/photos/3834854/medium.jpg?1464397204","mmcmasters",3319367,"Sachem","Insecta",52075,"false",2,0,"2012-06-10","2012-06-10","","Central Time (US & Canada)",216,"","","false","","",NA,90723,"2016-05-27 18:00:01 -0700","2016-06-02 16:04:43 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2015-06-24 00:00:00 -0500","","11300 Providence Creek Terrace, Richmond, VA, US",37.462513,-77.605263,"","Sachem","http://www.inaturalist.org/observations/1691900","https://static.inaturalist.org/photos/2047747/medium.jpg?1444458940","runshigleyrun",1691900,"Sachem","Insecta",52075,"false",1,0,"2015-06-24","2015-06-24","","Eastern Time (US & Canada)",191,"","","false","","",NA,97696,"2015-06-25 13:19:00 -0700","2016-03-15 18:39:37 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-06-23 12:02:12 -0700","","Filoli Center, San Mateo, California, United States",37.4688566667,-122.3096183333,"","Sachem","http://www.inaturalist.org/observations/1678088","https://static.inaturalist.org/photos/2040850/medium.jpg?1435111906","dpom",1678088,"Sachem","Insecta",52075,"true",1,0,"2015-06-23 12:02:12","2015-06-23","2015-06-23 12:02:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-06-23 19:10:34 -0700","2016-03-15 20:41:02 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-06-19 00:00:00 -0600","Eufala skipper?","Tarrant County, US-TX, US",32.617566,-97.060732,"","Sachem","http://www.inaturalist.org/observations/1649336","https://static.inaturalist.org/photos/2023412/medium.JPG?1434765539","sambiology",1649336,"Sachem","Insecta",52075,"false",1,0,"2015-06-19","2015-06-19","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-06-19 18:58:22 -0700","2017-09-25 18:56:38 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-06-10 09:19:37 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Atalopedes campestris, Brazoria County, Butterfly, Female Sachem, Lake Jackson, Pecan Lake, Sachem, Skipper","Sachem","http://www.inaturalist.org/observations/1638522","https://static.inaturalist.org/photos/2009711/medium.jpg?1434470262","krancmm",1638522,"Sachem","Insecta",52075,"false",1,0,"2015-06-10 09:19:37","2015-06-10","2015-06-10 07:19:37 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-06-16 08:57:13 -0700","2017-09-25 18:52:31 -0700","research","CC0",NA,"false"
"Atalopedes campestris huron","2015-06-09 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.885362,-97.278497,"","Huron Sachem","http://www.inaturalist.org/observations/1620433","https://static.inaturalist.org/photos/1989573/medium.JPG?1444777645","taogirl",1620433,"Sachem skipper","Insecta",52076,"false",1,0,"2015-06-09","2015-06-09","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2015-06-11 14:30:47 -0700","2017-09-25 18:46:39 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-06-09 00:00:00 -0600","thinking this is a Sachem female; so glad this family has decided to continue to put insect loving plants outside of their fence along the park trail","Arcadia Trail Park, Fort Worth, TX",32.885385,-97.278505,"","Sachem","http://www.inaturalist.org/observations/1620342","https://static.inaturalist.org/photos/1989449/medium.JPG?1444777627","taogirl",1620342,"Sachem","Insecta",52075,"false",2,0,"2015-06-09","2015-06-09","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2015-06-11 14:01:20 -0700","2017-09-25 18:46:37 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-06-04 00:00:00 -0800","","Alum Rock Park, San Jose, CA",37.396869,-121.802276,"","Sachem","http://www.inaturalist.org/observations/1617540","https://static.inaturalist.org/photos/1987217/medium.jpg?1433998296","leslie_flint",1617540,"Sachem","Insecta",52075,"false",1,0,"2015-06-04","2015-06-04","","Pacific Time (US & Canada)",2254,"","","false","","",NA,9335,"2015-06-10 21:51:07 -0700","2016-09-22 19:23:28 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-06-09 00:00:00 -0600","small butterfly  enjoying the flowers last evening","cedar hill texas 75104",32.62509,-96.95759,"","Sachem","http://www.inaturalist.org/observations/1617095","https://static.inaturalist.org/photos/1986547/medium.JPG?1433989841","zooga1961",1617095,"Sachem","Insecta",52075,"false",2,0,"2015-06-09","2015-06-09","","Central Time (US & Canada)",1,"","","false","","",NA,22294,"2015-06-10 19:30:05 -0700","2017-09-25 18:45:46 -0700","research","",NA,"false"
"Atalopedes campestris","2015-06-10 00:00:00 -0600","I think...","Tarrant County, US-TX, US",32.73091,-97.292028,"","Sachem","http://www.inaturalist.org/observations/1615121","https://static.inaturalist.org/photos/1984791/medium.JPG?1433956734","sambiology",1615121,"Sachem","Insecta",52075,"false",1,0,"2015-06-10","2015-06-10","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-06-10 10:18:30 -0700","2017-09-25 18:45:08 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-06-07 11:29:04 -0700","San Diego County, California, US","Lindo Lake",32.858533,-116.916654,"","Sachem","http://www.inaturalist.org/observations/1614749","https://static.inaturalist.org/photos/1984398/medium.jpg?1444756173","finatic",1614749,"Sachem","Insecta",52075,"false",1,0,"2015-06-07 11:29:04","2015-06-07","2015-06-07 11:29:04 -0700","Pacific Time (US & Canada)",252,"","","false","","",NA,10285,"2015-06-10 08:58:11 -0700","2015-06-10 19:43:21 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-06-09 00:00:00 -0600","Maybe..","Maypearl, TX",32.311411,-97.014929,"","Sachem","http://www.inaturalist.org/observations/1611243","https://static.inaturalist.org/photos/1980609/medium.JPG?1433869803","cgritz",1611243,"Sachem","Insecta",52075,"false",1,0,"2015-06-09","2015-06-09","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-06-09 10:10:02 -0700","2017-09-25 18:43:32 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-06-06 00:00:00 -0600","Alternate ID appreciated.  I had not noticed the long ""tongue"" that was visible on these photos also have not seen what appears to be ""bubbles"" in front of eyes-- comments appreciated","Hutto, Williamson Co. TX",30.546207,-97.560684,"","Sachem","http://www.inaturalist.org/observations/1605012","https://static.inaturalist.org/photos/1973546/medium.jpg?1444446444","gpstewart",1605012,"Sachem","Insecta",52075,"false",1,0,"2015-06-06","2015-06-06","","Central Time (US & Canada)",2,"","","false","","",NA,42817,"2015-06-07 18:27:00 -0700","2017-09-25 18:41:37 -0700","research","CC-BY-NC",NA,"false"
