"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2016-05-28 11:51:00 -0300","Large, dark, and long-winged.  When I saw this, I thought it was a Pannoquina.  But I can't match it to any in my field guide.  ","Bexar, Texas, United States",29.56338,-98.526455,"butterflies, hardberger park north, san antonio, skippers","Sachem","http://www.inaturalist.org/observations/3326515","https://static.inaturalist.org/photos/3842640/medium.jpg?1464476805","maractwin",3326515,"Sachem","Insecta",52075,"false",1,0,"2016/05/28 11:51 AM -0400","2016-05-28","2016-05-28 07:51:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-28 16:09:01 -0700","2017-09-26 03:45:25 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2016-05-28 11:47:00 -0300","","Bexar, Texas, United States",29.5630983333,-98.5262616667,"butterflies, hardberger park north, sachem, san antonio","Sachem","http://www.inaturalist.org/observations/3326514","https://static.inaturalist.org/photos/3842642/medium.jpg?1464476809","maractwin",3326514,"Sachem","Insecta",52075,"false",1,0,"2016/05/28 11:47 AM -0400","2016-05-28","2016-05-28 07:47:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-28 16:09:00 -0700","2017-09-26 03:45:25 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2016-05-28 11:43:00 -0300","","Bexar, Texas, United States",29.56307,-98.5262,"butterflies, hardberger park north, sachem, san antonio","Sachem","http://www.inaturalist.org/observations/3326513","https://static.inaturalist.org/photos/3842638/medium.jpg?1464476796","maractwin",3326513,"Sachem","Insecta",52075,"false",1,0,"2016/05/28 11:43 AM -0400","2016-05-28","2016-05-28 07:43:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-28 16:09:00 -0700","2017-09-26 03:45:25 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2016-05-26 17:22:00 -0300","","Prince George's, Maryland, United States",38.9688833333,-76.8056816667,"Sachem, WB&A Trail Glenn Dale","Sachem","http://www.inaturalist.org/observations/3318669","https://static.inaturalist.org/photos/3834051/medium.jpg?1464391490","treichard",3318669,"Sachem","Insecta",52075,"false",1,0,"2016/05/26 5:22 PM -0400","2016-05-26","2016-05-26 13:22:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,17932,"2016-05-27 16:25:25 -0700","2016-11-11 12:22:41 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-05-20 00:00:00 -0500","male","Manassas National Battlefield Park",38.813232,-77.521581,"","Sachem","http://www.inaturalist.org/observations/3305216","https://static.inaturalist.org/photos/3820054/medium.jpg?1464256483","sherylpollock",3305216,"Sachem","Insecta",52075,"false",1,0,"2016-05-20","2016-05-20","","Eastern Time (US & Canada)",6541,"","","false","","",NA,246561,"2016-05-26 02:54:39 -0700","2016-05-27 15:53:01 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-05-20 00:00:00 -0500","female","Manassas National Battlefield Park",38.813232,-77.521581,"","Sachem","http://www.inaturalist.org/observations/3305200","https://static.inaturalist.org/photos/3820038/medium.jpg?1464256042","sherylpollock",3305200,"Sachem","Insecta",52075,"false",1,0,"2016-05-20","2016-05-20","","Eastern Time (US & Canada)",6541,"","","false","","",NA,246561,"2016-05-26 02:47:20 -0700","2016-05-27 15:53:09 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-05-15 14:18:00 -0300","","Anne Arundel, Maryland, United States",39.0584333333,-76.7381716667,"Patuxent Research Refuge North Tract, Sachem","Sachem","http://www.inaturalist.org/observations/3200383","https://static.inaturalist.org/photos/3703628/medium.jpg?1463524022","treichard",3200383,"Sachem","Insecta",52075,"false",1,0,"2016/05/15 2:18 PM -0400","2016-05-15","2016-05-15 10:18:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,17932,"2016-05-17 15:31:40 -0700","2016-11-11 12:27:16 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-05-11 13:21:11 -0500","","K N Clapp Park, Lubbock, TX, US",33.5547333333,-101.8682033333,"","Sachem","http://www.inaturalist.org/observations/3178466","https://static.inaturalist.org/photos/3676266/medium.jpg?1463286125","dare2bloom",3178466,"Sachem","Insecta",52075,"true",1,0,"Wed May 11 2016 13:21:11 GMT-0500 (CDT)","2016-05-11","2016-05-11 11:21:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,140108,"2016-05-14 21:21:37 -0700","2017-09-26 03:11:32 -0700","research","",3,"false"
"Atalopedes campestris","2016-05-10 15:06:01 -0400","","1 Rocket Drive, Asheville, North Carolina",35.547386,-82.473837,"","Sachem","http://www.inaturalist.org/observations/3144993","https://static.inaturalist.org/photos/3636984/medium.jpg?1462927646","allenratzlaff",3144993,"Sachem","Insecta",52075,"true",1,0,"2016-05-10 15:06:01","2016-05-10","2016-05-10 12:06:01 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,28545,"2016-05-10 17:47:23 -0700","2017-01-18 13:21:12 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-05-03 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.885595,-97.282247,"","Sachem","http://www.inaturalist.org/observations/3111184","https://static.inaturalist.org/photos/3596438/medium.JPG?1462546333","taogirl",3111184,"Sachem","Insecta",52075,"false",1,0,"2016-05-03","2016-05-03","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-05-06 07:52:10 -0700","2017-09-26 02:49:34 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-05-25 00:00:00 -0600","I could not figure out which skipper this one is.

Any hints on figuring these out?  I have a couple of more that I will post.","Hidalgo, Texas, United States",26.1770666667,-98.3659083333,"","Sachem","http://www.inaturalist.org/observations/2476906","https://static.inaturalist.org/photos/2773792/medium.jpg?1450067764","scottbuckel",2476906,"Sachem","Insecta",52075,"false",1,0,"2015-05-25","2015-05-25","","Central Time (US & Canada)",NA,"","","false","","",NA,16522,"2015-12-13 21:35:04 -0700","2017-09-25 22:13:56 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-05-30 10:25:08 -0400","","Prince George's, Maryland, United States",39.0261916667,-76.758425,"Fran Uhler Natural Area, Sachem","Sachem","http://www.inaturalist.org/observations/1565200","https://static.inaturalist.org/photos/1937830/medium.jpg?1433035424","treichard",1565200,"Sachem","Insecta",52075,"false",1,0,"2015-05-30 10:25:08","2015-05-30","2015-05-30 07:25:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-30 18:23:19 -0700","2016-03-18 19:05:19 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-05-24 15:40:37 -0400","","Anne Arundel, Maryland, United States",39.072345,-76.7745216667,"Patuxent Research Refuge North Tract, Sachem","Sachem","http://www.inaturalist.org/observations/1539761","https://static.inaturalist.org/photos/1907469/medium.jpg?1432518734","treichard",1539761,"Sachem","Insecta",52075,"false",1,0,"2015-05-24 15:40:37","2015-05-24","2015-05-24 12:40:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-24 18:51:04 -0700","2016-06-27 14:26:20 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-05-22 16:50:59 -0400","","Prince George's, Maryland, United States",38.9427183333,-76.696495,"Governor Bridge Natural Area, Sachem","Sachem","http://www.inaturalist.org/observations/1528821","https://static.inaturalist.org/photos/1894268/medium.jpg?1432348289","treichard",1528821,"Sachem","Insecta",52075,"false",1,0,"2015-05-22 16:50:59","2015-05-22","2015-05-22 13:50:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-22 19:29:19 -0700","2016-03-18 19:25:12 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-05-15 00:00:00 -0500","This insect was found at the edge of the woods around an area of short grass and leaves. ","Louisa County High School",38.017204,-77.917906,"","Sachem","http://www.inaturalist.org/observations/1524692","https://static.inaturalist.org/photos/1889448/medium.jpg?1432305461","kchapman",1524692,"Sachem","Insecta",52075,"false",2,0,"2015-05-15","2015-05-15","","Eastern Time (US & Canada)",190,"","","false","","",NA,102335,"2015-05-22 07:29:22 -0700","2015-05-26 18:06:17 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris huron","2015-05-13 00:00:00 -0500","This is a small yellow butterfly that took a great deal of time to classify!  It was found in a field with tall grass at Louisa County High School.  Its bright orange coloring made it very difficult to distinguish from other skipper butterflies.","louisa county high school",38.017917,-77.919718,"","Huron Sachem","http://www.inaturalist.org/observations/1522130","https://static.inaturalist.org/photos/1889592/medium.jpg?1432306703","ewright",1522130,"Atalopedes campestris huron","Insecta",52076,"true",1,0,"2015-05-13","2015-05-13","","Eastern Time (US & Canada)",190,"","","false","","",NA,102244,"2015-05-21 17:15:39 -0700","2016-03-19 15:27:21 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-05-09 18:50:00 -0500","","Caddo County, US-LA, US",32.83843713,-93.91702571,"","Sachem","http://www.inaturalist.org/observations/1477313","https://static.inaturalist.org/photos/1831370/medium.JPG?1431356721","royaltyler",1477313,"Sachem","Insecta",52075,"false",1,0,"2015-05-09 6:50 PM CDT","2015-05-09","2015-05-09 16:50:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,18446,"2015-05-11 08:05:02 -0700","2016-03-25 10:15:55 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2015-05-09 00:00:00 -0600","Male","Midland, Texas, USA",32.036748,-102.070316,"","Sachem","http://www.inaturalist.org/observations/1473404","https://static.inaturalist.org/photos/1826733/medium.jpg?1431267340","lupe",1473404,"Sachem","Insecta",52075,"false",2,0,"2015-05-09","2015-05-09","","Central Time (US & Canada)",56,"","","false","","",NA,20526,"2015-05-10 07:15:36 -0700","2017-09-25 17:58:56 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2011-05-26 00:00:00 -0600","","Southeast Metro park, texas",30.195814,-97.610195,"","Sachem","http://www.inaturalist.org/observations/1109199","https://static.inaturalist.org/photos/1394384/medium.jpg?1417618417","ericisley",1109199,"Sachem","Insecta",52075,"false",3,0,"2011-05-26","2011-05-26","","Central Time (US & Canada)",75,"","","false","","",NA,15232,"2014-12-03 07:53:32 -0700","2017-09-25 15:37:33 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2010-05-11 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","Sachem","http://conabio.inaturalist.org/observations/1096715","https://static.inaturalist.org/photos/1378397/medium.jpg?1417023356","juancarlosgarciamorales1",1096715,"Sachem","Insecta",52075,"true",1,0,"11 may 2010","2010-05-11","","Hawaii",3199,"","","false","","",NA,64596,"2014-11-26 10:34:05 -0700","2016-12-29 12:33:48 -0700","research","",NA,"false"
"Atalopedes campestris","2014-05-17 13:56:09 -0700","Humboldt County, California, US","Humboldt Botanical Gardens",40.702197,-124.20082,"","Sachem","http://www.inaturalist.org/observations/714897","https://static.inaturalist.org/photos/898204/medium.jpg?1444561418","finatic",714897,"Sachem","Insecta",52075,"false",1,0,"2014-05-17 13:56:09","2014-05-17","2014-05-17 13:56:09 -0700","Pacific Time (US & Canada)",108,"","","false","","",NA,10285,"2014-06-03 10:55:50 -0700","2016-07-22 13:12:34 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-05-31 17:04:34 -0400","","Anne Arundel, Maryland, United States",38.801415,-76.7004283333,"","Sachem","http://www.inaturalist.org/observations/709690","https://static.inaturalist.org/photos/891722/medium.jpg?1401599239","treichard",709690,"Sachem","Insecta",52075,"false",1,0,"2014-05-31 17:04:34","2014-05-31","2014-05-31 14:04:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-31 22:07:11 -0700","2016-03-12 22:05:23 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-05-30 17:18:54 -0400","","Prince George's, Maryland, United States",38.96703,-76.8129116667,"","Sachem","http://www.inaturalist.org/observations/707983","https://static.inaturalist.org/photos/889657/medium.jpg?1401512862","treichard",707983,"Sachem","Insecta",52075,"true",1,0,"2014-05-30 17:18:54","2014-05-30","2014-05-30 14:18:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-30 22:07:28 -0700","2016-03-21 19:07:07 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-05-25 16:12:58 -0400","Sachem?","Bedford, Pennsylvania, United States",39.7713470459,-78.4819259644,"","Sachem","http://www.inaturalist.org/observations/701912","https://static.inaturalist.org/photos/880379/medium.JPG?1401231867","dyeany2",701912,"Sachem","Insecta",52075,"false",1,0,"2014-05-25 16:12:58","2014-05-25","2014-05-25 13:12:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-05-27 16:04:21 -0700","2015-05-13 17:07:10 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-05-14 00:00:00 -0500","","Beaver Lake, Asheville, North Carolina",35.632951,-82.556008,"","Sachem","http://www.inaturalist.org/observations/677171","https://static.inaturalist.org/photos/852994/medium.jpg?1444520797","allenratzlaff",677171,"Sachem","Insecta",52075,"false",2,0,"2014-05-14","2014-05-14","","Eastern Time (US & Canada)",30,"","","false","","",NA,28545,"2014-05-14 10:28:34 -0700","2017-01-18 11:41:26 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-05-15 13:10:35 -0400","A male Sachem at Great Swamp MA.","Washington, Rhode Island, United States",41.455425,-71.601152,"","Sachem","http://www.inaturalist.org/observations/269006","https://static.inaturalist.org/photos/332843/medium.jpg?1368666305","cyric",269006,"Sachem","Insecta",52075,"false",1,0,"2013-05-15 13:10:35","2013-05-15","2013-05-15 10:10:35 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,1620,"2013-05-15 18:04:09 -0700","2014-11-21 07:14:12 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2003-05-27 00:00:00 -0600","Sachem
Atalopedes campestris
Lost Canyon, near Nueces River
Real Co., TX
27 May 2003","Lost Canyon, Real Co., Texas",29.72,-100.0136,"","Sachem","http://www.inaturalist.org/observations/195723","https://static.inaturalist.org/photos/249715/medium.jpg?1360524532","greglasley",195723,"Sachem","Insecta",52075,"false",1,0,"2003-05-27","2003-05-27","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-10 12:28:41 -0700","2017-09-25 11:04:08 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2012-05-13 16:58:18 -0400","","Dumbarton Oaks Gardens, DC",38.9141355745,-77.0621578675,NA,"Sachem","http://www.inaturalist.org/observations/78437","https://static.inaturalist.org/photos/116028/medium.JPG?1444780428","muir",78437,"Sachem","Insecta",52075,"false",1,0,"May 13, 2012 4:58:18 PM EDT","2012-05-13","2012-05-13 13:58:18 -0700","Eastern Time (US & Canada)",2,NA,NA,"false","gps","gps",NA,1000,"2012-05-13 15:30:21 -0700","2017-10-21 04:18:07 -0700","research","CC-BY-NC",2,"false"
