"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2017-09-18 16:53:37 -0400","","499 Armstrong Ave, Wilmington, DE 19805, USA",39.7424811107,-75.621782876,"","Sachem","https://www.inaturalist.org/observations/7985586","https://static.inaturalist.org/photos/10559996/medium.jpeg?1505774033","jeanw",7985586,"Sachem","Insecta",52075,"false",1,0,"2017-09-18 4:53:37 PM EDT","2017-09-18","2017-09-18 13:53:37 -0700","Eastern Time (US & Canada)",172,"","","false","gps","gps",NA,455717,"2017-09-18 15:33:16 -0700","2017-09-18 20:45:16 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2017-09-18 13:53:24 -0500","","5570–5598 Lawnsberry Dr, Fort Worth, TX, US",32.880845,-97.2631916667,"","Sachem","https://www.inaturalist.org/observations/7985550","https://static.inaturalist.org/photos/10559941/medium.jpg?1505773844","walkingstick2",7985550,"Sachem","Insecta",52075,"false",1,0,"Mon Sep 18 2017 13:53:24 GMT-0500 (CDT)","2017-09-18","2017-09-18 11:53:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-09-18 15:30:23 -0700","2017-09-18 20:45:20 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-18 14:31:59 -0500","I observed this butterfly while walking down a trail today.  I could not see the wing color very well but noticed shades of black to grey and orange. ","78749, Austin, TX, US",30.210725,-97.86418,"","Sachem","https://www.inaturalist.org/observations/7985316","https://static.inaturalist.org/photos/10559546/medium.jpg?1505772839","michaelmorris98",7985316,"Sachem","Insecta",52075,"false",1,0,"Mon Sep 18 2017 14:31:59 GMT-0500 (CDT)","2017-09-18","2017-09-18 12:31:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,611308,"2017-09-18 15:13:39 -0700","2017-09-18 19:42:36 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-18 16:21:25 -0500","","119 W Ray Fine Blvd, Roland, OK, US",35.4044133333,-94.5205083333,"","Sachem","https://www.inaturalist.org/observations/7985185","https://static.inaturalist.org/photos/10559344/medium.jpg?1505772140","bufface",7985185,"Sachem","Insecta",52075,"false",1,0,"Mon Sep 18 2017 16:21:25 GMT-0500 (CDT)","2017-09-18","2017-09-18 14:21:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,494608,"2017-09-18 15:02:13 -0700","2017-09-18 20:46:04 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-18 15:10:21 -0400","","3507 Barley Mill Rd, Hockessin, DE, US",39.7974810925,-75.6615146548,"","Sachem","https://www.inaturalist.org/observations/7982523","https://static.inaturalist.org/photos/10581094/medium.jpg?1505845479","hollycybelle",7982523,"Sachem","Insecta",52075,"false",1,0,"Mon Sep 18 2017 15:10:21 GMT-0400 (EDT)","2017-09-18","2017-09-18 12:10:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,522858,"2017-09-18 12:12:05 -0700","2017-09-18 13:27:58 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-17 11:28:00 -0500","","Ward County, TX, USA",31.6398707279,-102.818848192,"","Sachem","https://www.inaturalist.org/observations/7979670","https://static.inaturalist.org/photos/10550001/medium.jpeg?1505748802","mako252",7979670,"Sachem","Insecta",52075,"false",1,0,"2017/09/17 11:28 AM CDT","2017-09-17","2017-09-17 09:28:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18812,"2017-09-18 08:39:57 -0700","2017-09-18 10:56:12 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-18 10:24:54 -0400","","22728, Midland, VA, US",38.6192633333,-77.72297,"","Sachem","https://www.inaturalist.org/observations/7979106","https://static.inaturalist.org/photos/10549280/medium.jpg?1505746108","kellykrechmer",7979106,"Sachem","Insecta",52075,"false",2,0,"Mon Sep 18 2017 10:24:54 GMT-0400 (EDT)","2017-09-18","2017-09-18 07:24:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,209231,"2017-09-18 07:48:26 -0700","2017-09-30 14:06:31 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-15 14:59:00 -0500","","Jeff Davis County, TX, USA",30.7048238884,-104.1012954712,"","Sachem","https://www.inaturalist.org/observations/7978330","https://static.inaturalist.org/photos/10547958/medium.jpeg?1505740420","mako252",7978330,"Sachem","Insecta",52075,"false",1,0,"2017/09/15 2:59 PM CDT","2017-09-15","2017-09-15 12:59:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18812,"2017-09-18 06:21:44 -0700","2017-09-18 11:08:31 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-17 11:42:10 -0400","Female Sachem?","Green-Wood Cemetery, New York, NY, US",40.6514719434,-73.9908904419,"","Sachem","https://www.inaturalist.org/observations/7977635","https://static.inaturalist.org/photos/10546938/medium.jpg?1505734627","tzaluv",7977635,"Sachem","Insecta",52075,"false",2,0,"Sun Sep 17 2017 11:42:10 GMT-0400 (EDT)","2017-09-17","2017-09-17 08:42:10 -0700","Eastern Time (US & Canada)",1723,"","","false","","",NA,608190,"2017-09-18 04:37:02 -0700","2017-09-21 14:33:44 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-17 11:39:37 -0400","Male Sachem?","Green-Wood Cemetery, New York, NY, US",40.6510774727,-73.9901749042,"","Sachem","https://www.inaturalist.org/observations/7977623","https://static.inaturalist.org/photos/10546922/medium.jpg?1505734521","tzaluv",7977623,"Sachem","Insecta",52075,"false",2,0,"Sun Sep 17 2017 11:39:37 GMT-0400 (EDT)","2017-09-17","2017-09-17 08:39:37 -0700","Eastern Time (US & Canada)",1225,"","","false","","",NA,608190,"2017-09-18 04:35:10 -0700","2017-09-21 14:33:52 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-17 11:38:40 -0400","Male Sachem?","Green-Wood Cemetery, New York, NY, US",40.6509533766,-73.9904036461,"","Sachem","https://www.inaturalist.org/observations/7977620","https://static.inaturalist.org/photos/10546915/medium.jpg?1505734420","tzaluv",7977620,"Sachem","Insecta",52075,"false",2,0,"Sun Sep 17 2017 11:38:40 GMT-0400 (EDT)","2017-09-17","2017-09-17 08:38:40 -0700","Eastern Time (US & Canada)",979,"","","false","","",NA,608190,"2017-09-18 04:33:11 -0700","2017-09-19 16:10:06 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-17 11:34:26 -0400","Female Sachem?","Green-Wood Cemetery, New York, NY, US",40.6511336423,-73.9901930112,"","Sachem","https://www.inaturalist.org/observations/7977617","https://static.inaturalist.org/photos/10546912/medium.jpg?1505734343","tzaluv",7977617,"Sachem","Insecta",52075,"false",2,0,"Sun Sep 17 2017 11:34:26 GMT-0400 (EDT)","2017-09-17","2017-09-17 08:34:26 -0700","Eastern Time (US & Canada)",707,"","","false","","",NA,608190,"2017-09-18 04:31:56 -0700","2017-09-21 14:33:34 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-16 11:43:21 -0400","","3535 Jarrettsville Pike, Monkton, MD 21111, USA",39.5805969238,-76.5121765137,"","Sachem","https://www.inaturalist.org/observations/7972439","https://static.inaturalist.org/photos/10538505/medium.jpeg?1505697963","chaetura",7972439,"Sachem","Insecta",52075,"false",1,0,"2017-09-16 11:43:21 AM EDT","2017-09-16","2017-09-16 08:43:21 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,247440,"2017-09-17 18:26:01 -0700","2017-09-18 19:13:11 -0700","research","CC-BY",2,"false"
"Atalopedes campestris","2017-09-17 18:34:00 -0400","","Cincinnati, OH, USA",39.1031182,-84.5120196,"","Sachem","https://www.inaturalist.org/observations/7969954","https://static.inaturalist.org/photos/10533479/medium.jpeg?1505689337","lukeyg",7969954,"Sachem","Insecta",52075,"false",2,0,"2017/09/17 6:34 PM EDT","2017-09-17","2017-09-17 15:34:00 -0700","Eastern Time (US & Canada)",17991,"","","false","","",NA,632800,"2017-09-17 16:02:46 -0700","2017-10-11 09:58:44 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-13 12:18:00 -0400","","Ewing Township, NJ, USA",40.2796118605,-74.7711092234,"","Sachem","https://www.inaturalist.org/observations/7968700","https://static.inaturalist.org/photos/10531291/medium.jpeg?1505685350","srall",7968700,"Sachem","Insecta",52075,"false",1,0,"2017/09/13 12:18 PM EDT","2017-09-13","2017-09-13 09:18:00 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,35078,"2017-09-17 14:59:09 -0700","2017-09-19 09:09:11 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-13 12:17:00 -0400","","Ewing Township, NJ, USA",40.2796118605,-74.7711092234,"","Sachem","https://www.inaturalist.org/observations/7968698","https://static.inaturalist.org/photos/10531288/medium.jpeg?1505685346","srall",7968698,"Sachem","Insecta",52075,"false",1,0,"2017/09/13 12:17 PM EDT","2017-09-13","2017-09-13 09:17:00 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,35078,"2017-09-17 14:59:09 -0700","2017-09-19 09:09:08 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-13 12:16:00 -0400","","Ewing Township, NJ, USA",40.2796118605,-74.7711092234,"","Sachem","https://www.inaturalist.org/observations/7968697","https://static.inaturalist.org/photos/10531287/medium.jpeg?1505685345","srall",7968697,"Sachem","Insecta",52075,"false",1,0,"2017/09/13 12:16 PM EDT","2017-09-13","2017-09-13 09:16:00 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,35078,"2017-09-17 14:59:08 -0700","2017-09-19 09:09:02 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-13 12:15:00 -0400","","Ewing Township, NJ, USA",40.2796118605,-74.7711092234,"","Sachem","https://www.inaturalist.org/observations/7968696","https://static.inaturalist.org/photos/10531286/medium.jpeg?1505685344","srall",7968696,"Sachem","Insecta",52075,"false",1,0,"2017/09/13 12:15 PM EDT","2017-09-13","2017-09-13 09:15:00 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,35078,"2017-09-17 14:59:08 -0700","2017-09-19 09:08:59 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-13 12:15:00 -0400","","Ewing Township, NJ, USA",40.2796118605,-74.7711092234,"","Sachem","https://www.inaturalist.org/observations/7968692","https://static.inaturalist.org/photos/10531281/medium.jpeg?1505685340","srall",7968692,"Sachem","Insecta",52075,"false",1,0,"2017/09/13 12:15 PM EDT","2017-09-13","2017-09-13 09:15:00 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,35078,"2017-09-17 14:59:07 -0700","2017-09-19 09:08:55 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-13 12:15:00 -0400","","Ewing Township, NJ, USA",40.2796118605,-74.7711092234,"","Sachem","https://www.inaturalist.org/observations/7968689","https://static.inaturalist.org/photos/10531277/medium.jpeg?1505685336","srall",7968689,"Sachem","Insecta",52075,"false",1,0,"2017/09/13 12:15 PM EDT","2017-09-13","2017-09-13 09:15:00 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,35078,"2017-09-17 14:59:06 -0700","2017-09-19 09:08:51 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-13 12:14:00 -0400","","Ewing Township, NJ, USA",40.2796118605,-74.7711092234,"","Sachem","https://www.inaturalist.org/observations/7968688","https://static.inaturalist.org/photos/10531271/medium.jpeg?1505685333","srall",7968688,"Sachem","Insecta",52075,"false",1,0,"2017/09/13 12:14 PM EDT","2017-09-13","2017-09-13 09:14:00 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,35078,"2017-09-17 14:59:06 -0700","2017-09-17 19:04:26 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-08 15:59:00 -0500","","Texas, US",32.8800689286,-96.6112791499,"","Sachem","https://www.inaturalist.org/observations/7968330","https://static.inaturalist.org/photos/10530809/medium.jpeg?1505684555","annikaml",7968330,"Sachem","Insecta",52075,"false",1,0,"2017-09-08 3:59pm","2017-09-08","2017-09-08 13:59:00 -0700","Central Time (US & Canada)",15,"Lochwood Neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2017-09-17 14:42:37 -0700","2017-09-19 18:51:13 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-08 15:52:00 -0500","","Texas, US",32.8092037767,-96.7039863431,"","Sachem","https://www.inaturalist.org/observations/7968182","https://static.inaturalist.org/photos/10530553/medium.jpeg?1505684111","annikaml",7968182,"Sachem","Insecta",52075,"false",2,0,"2017-09-08 3:52pm","2017-09-08","2017-09-08 13:52:00 -0700","Central Time (US & Canada)",15,"Lochwood Neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2017-09-17 14:35:12 -0700","2017-09-19 18:49:50 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-08 15:52:00 -0500","","Texas, US",32.9556238581,-96.7426861204,"","Sachem","https://www.inaturalist.org/observations/7968174","https://static.inaturalist.org/photos/10530528/medium.jpeg?1505684085","annikaml",7968174,"Sachem","Insecta",52075,"false",1,0,"2017-09-08 3:52pm","2017-09-08","2017-09-08 13:52:00 -0700","Central Time (US & Canada)",15,"Lochwood Neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2017-09-17 14:34:46 -0700","2017-09-17 16:25:00 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-17 16:26:20 -0400","","1395 Planting Fields Rd, Oyster Bay, NY 11771, USA",40.862139975,-73.555942391,"","Sachem","https://www.inaturalist.org/observations/7966992","https://static.inaturalist.org/photos/10528459/medium.jpeg?1505680099","caesarcastillo",7966992,"Sachem","Insecta",52075,"false",1,0,"2017-09-17 4:26:20 PM EDT","2017-09-17","2017-09-17 13:26:20 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,389353,"2017-09-17 13:28:03 -0700","2017-09-20 05:16:10 -0700","research","",2,"false"
"Atalopedes campestris","2017-09-15 00:00:00 -0600","Had a wonderful time with a group of naturalists documenting LOTS of things at this new nature preserve in Rockwall. All of this data will be used to guide management of this land by the city of Rockwall.","Rockwall, Texas",32.952941,-96.469175,"","Sachem","https://www.inaturalist.org/observations/7962472","https://static.inaturalist.org/photos/10521282/medium.jpeg?1505663439","sambiology",7962472,"Sachem","Insecta",52075,"false",3,0,"2017-09-15","2017-09-15","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2017-09-17 08:50:40 -0700","2017-09-17 13:15:11 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-16 13:12:00 -0400","2017 Greenwich Point BioBlitz","Greenwich Point SP, Old Greenwich, Greenwich, CT, USA",41.0044159335,-73.5813188553,"","Sachem","https://www.inaturalist.org/observations/7962304","https://static.inaturalist.org/photos/10520386/medium.jpg?1505661805","rayray",7962304,"Sachem","Insecta",52075,"false",1,0,"2017/09/16 1:12 PM EDT","2017-09-16","2017-09-16 10:12:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,274968,"2017-09-17 08:39:17 -0700","2017-09-17 09:15:49 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-11 11:40:00 -0400","","Ewing Township, NJ, USA",40.2758177519,-74.7997498512,"","Sachem","https://www.inaturalist.org/observations/7961457","https://static.inaturalist.org/photos/10519223/medium.jpeg?1505659154","srall",7961457,"Sachem","Insecta",52075,"false",1,0,"2017/09/11 11:40 AM EDT","2017-09-11","2017-09-11 08:40:00 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,35078,"2017-09-17 07:57:52 -0700","2017-09-17 08:30:43 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-11 11:30:00 -0400","","Ewing Township, NJ, USA",40.2740414812,-74.8005545139,"","Sachem","https://www.inaturalist.org/observations/7960592","https://static.inaturalist.org/photos/10518094/medium.jpeg?1505654684","srall",7960592,"Sachem","Insecta",52075,"false",2,0,"2017/09/11 11:30 AM EDT","2017-09-11","2017-09-11 08:30:00 -0700","Eastern Time (US & Canada)",103,"","","false","","",NA,35078,"2017-09-17 06:37:46 -0700","2017-09-18 07:23:32 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-10 12:01:00 -0400","","Suitland Bog Natural Area, 5904 Suitland Rd, Suitland, MD 20746, USA",38.8370926,-76.9037207,"","Sachem","https://www.inaturalist.org/observations/7957222","https://static.inaturalist.org/photos/10512699/medium.jpg?1505618032","peggyo",7957222,"Sachem","Insecta",52075,"false",1,0,"2017/09/10 12:01 PM EDT","2017-09-10","2017-09-10 09:01:00 -0700","Eastern Time (US & Canada)",177,"","","false","","",NA,342604,"2017-09-16 20:14:23 -0700","2017-09-17 06:29:41 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2015-09-12 16:08:00 -0500","Sachem (Atalopedes campestris)","Lake Overholser, Oklahoma City, OK, USA",35.5015933,-97.681943,"Lake Overholser","Sachem","https://www.inaturalist.org/observations/7954655","https://static.inaturalist.org/photos/10508471/medium.jpeg?1505607824","ehjalmarson",7954655,"Sachem","Insecta",52075,"false",1,0,"2015/09/12 4:08 PM CDT","2015-09-12","2015-09-12 14:08:00 -0700","Central Time (US & Canada)",1986,"","","false","","",NA,375183,"2017-09-16 17:24:39 -0700","2017-09-16 18:51:53 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-16 17:50:16 -0500","","4844 Great Divide Dr, Fort Worth, TX, US",32.8759975667,-97.2802625141,"","Sachem","https://www.inaturalist.org/observations/7954271","https://static.inaturalist.org/photos/10507891/medium.jpg?1505606896","walkingstick2",7954271,"Sachem","Insecta",52075,"false",1,0,"Sat Sep 16 2017 17:50:16 GMT-0500 (CDT)","2017-09-16","2017-09-16 15:50:16 -0700","Central Time (US & Canada)",500,"","","false","","",NA,448026,"2017-09-16 17:08:05 -0700","2017-09-16 17:17:05 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-16 10:31:52 -0400","","1931 Rockland Rd, Wilmington, DE 19803, USA",39.77475574,-75.54862974,"","Sachem","https://www.inaturalist.org/observations/7952671","https://static.inaturalist.org/photos/10505333/medium.jpeg?1505601478","jeanw",7952671,"Sachem","Insecta",52075,"false",1,0,"2017-09-16 10:31:52 AM EDT","2017-09-16","2017-09-16 07:31:52 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,455717,"2017-09-16 15:37:20 -0700","2017-09-17 06:04:04 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2017-09-16 09:52:49 -0400","","1914 W Park Dr, Wilmington, DE 19803, USA",39.77464063,-75.54607117,"","Sachem","https://www.inaturalist.org/observations/7952491","https://static.inaturalist.org/photos/10505066/medium.jpeg?1505600968","jeanw",7952491,"Sachem","Insecta",52075,"false",1,0,"2017-09-16 9:52:49 AM EDT","2017-09-16","2017-09-16 06:52:49 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,455717,"2017-09-16 15:28:47 -0700","2017-09-17 06:34:09 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2017-09-15 12:44:00 -0400","","Hardy County, WV, USA",39.0023550497,-79.0776928783,"","Sachem","https://www.inaturalist.org/observations/7951893","https://static.inaturalist.org/photos/10503838/medium.jpeg?1505599022","randybodkins",7951893,"Sachem","Insecta",52075,"false",1,0,"2017/09/15 12:44 PM EDT","2017-09-15","2017-09-15 09:44:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,492790,"2017-09-16 14:59:41 -0700","2017-09-17 07:35:33 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-16 17:10:27 -0400","","Pelham Bay Park, New York, NY, US",40.8715783333,-73.79055,"","Sachem","https://www.inaturalist.org/observations/7951056","https://static.inaturalist.org/photos/10502539/medium.jpg?1505596343","plc",7951056,"Sachem","Insecta",52075,"false",1,0,"Sat Sep 16 2017 17:10:27 GMT-0400 (EDT)","2017-09-16","2017-09-16 14:10:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282511,"2017-09-16 14:12:03 -0700","2017-09-17 06:35:12 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-16 15:02:32 -0400","","7504 Joan Dr, West Chester, OH, US",39.3212783333,-84.3780216667,"","Sachem","https://www.inaturalist.org/observations/7949510","https://static.inaturalist.org/photos/10499778/medium.jpg?1505590753","sandy18",7949510,"Sachem","Insecta",52075,"false",1,0,"Sat Sep 16 2017 15:02:32 GMT-0400 (EDT)","2017-09-16","2017-09-16 12:02:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,267783,"2017-09-16 12:39:11 -0700","2017-09-16 13:44:04 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-16 12:12:00 -0400","","Oak Bluffs, MA, USA",41.4549919722,-70.5569961944,"","Sachem","https://www.inaturalist.org/observations/7947011","https://static.inaturalist.org/photos/10495952/medium.jpg?1505581117","mpelikan",7947011,"Sachem","Insecta",52075,"false",1,0,"2017/09/16 12:12 PM EDT","2017-09-16","2017-09-16 09:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,55392,"2017-09-16 09:59:12 -0700","2017-10-11 20:08:08 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-16 12:10:40 -0400","","1931 Rockland Rd, Wilmington, DE 19803, USA",39.77474773,-75.54867912,"","Sachem","https://www.inaturalist.org/observations/7946190","https://static.inaturalist.org/photos/10494723/medium.jpeg?1505578324","alex_kittle",7946190,"Sachem","Insecta",52075,"false",1,0,"2017-09-16 12:10:40 PM EDT","2017-09-16","2017-09-16 09:10:40 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,182851,"2017-09-16 09:11:47 -0700","2017-10-10 18:00:24 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2016-09-04 00:00:00 -0500","In backyard of house.","Macon County, NC, USA",35.0425430117,-83.3577128601,"2450 Middle Creek Rd","Sachem","https://www.inaturalist.org/observations/7945584","https://static.inaturalist.org/photos/10493775/medium.jpeg?1505576154","jplove",7945584,"Sachem","Insecta",52075,"false",1,0,"2016/09/04 ","2016-09-04","","Eastern Time (US & Canada)",10,"","","false","","",NA,213976,"2017-09-16 08:37:11 -0700","2017-09-16 08:52:53 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-10 13:23:00 -0400","","Franklin Township, NJ, USA",40.5015957823,-74.5230209827,"","Sachem","https://www.inaturalist.org/observations/7943385","https://static.inaturalist.org/photos/10490923/medium.jpeg?1505566583","srall",7943385,"Sachem","Insecta",52075,"false",1,0,"2017/09/10 1:23 PM EDT","2017-09-10","2017-09-10 10:23:00 -0700","Eastern Time (US & Canada)",166,"","","false","","",NA,35078,"2017-09-16 06:01:52 -0700","2017-09-16 07:20:42 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-08 13:21:00 -0400","","Baltimore, Maryland, United States",39.4122833333,-76.829205,"Sachem, Soldiers Delight Natural Environmental Area","Sachem","https://www.inaturalist.org/observations/7940545","https://static.inaturalist.org/photos/10486174/medium.jpg?1505530657","treichard",7940545,"Sachem","Insecta",52075,"false",1,0,"2017/09/08 1:21 PM EDT","2017-09-08","2017-09-08 10:21:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-15 19:58:24 -0700","2017-09-16 07:15:56 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-08 12:56:00 -0400","","Baltimore, Maryland, United States",39.4122833333,-76.829205,"Sachem, Soldiers Delight Natural Environmental Area","Sachem","https://www.inaturalist.org/observations/7940227","https://static.inaturalist.org/photos/10485725/medium.jpg?1505529288","treichard",7940227,"Sachem","Insecta",52075,"false",1,0,"2017/09/08 12:56 PM EDT","2017-09-08","2017-09-08 09:56:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-15 19:35:13 -0700","2017-09-15 19:57:12 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-08 12:44:00 -0400","","Baltimore, Maryland, United States",39.4122833333,-76.829205,"Sachem, Soldiers Delight Natural Environmental Area","Sachem","https://www.inaturalist.org/observations/7940225","https://static.inaturalist.org/photos/10485720/medium.jpg?1505529279","treichard",7940225,"Sachem","Insecta",52075,"false",1,0,"2017/09/08 12:44 PM EDT","2017-09-08","2017-09-08 09:44:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-15 19:35:11 -0700","2017-09-15 19:57:18 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-08 12:24:00 -0400","","Baltimore County, MD, USA",39.4122833333,-76.829205,"Sachem, Soldiers Delight Natural Environmental Area","Sachem","https://www.inaturalist.org/observations/7940220","https://static.inaturalist.org/photos/10485710/medium.jpg?1505529263","treichard",7940220,"Sachem","Insecta",52075,"false",1,0,"2017/09/08 12:24 PM EDT","2017-09-08","2017-09-08 09:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-15 19:35:08 -0700","2017-09-15 19:57:26 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-08 12:18:00 -0400","","Baltimore County, MD, USA",39.4122833333,-76.829205,"Sachem, Soldiers Delight Natural Environmental Area","Sachem","https://www.inaturalist.org/observations/7940219","https://static.inaturalist.org/photos/10485708/medium.jpg?1505529260","treichard",7940219,"Sachem","Insecta",52075,"false",1,0,"2017/09/08 12:18 PM EDT","2017-09-08","2017-09-08 09:18:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-15 19:35:07 -0700","2017-09-15 19:57:54 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-15 14:17:42 -0400","At Cox Arboretum ","Five Rivers Metropark, Dayton, OH, US",39.6559333333,-84.2271116667,"","Sachem","https://www.inaturalist.org/observations/7939302","https://static.inaturalist.org/photos/10484160/medium.jpg?1505525352","smwhite",7939302,"Sachem","Insecta",52075,"false",1,0,"Fri Sep 15 2017 14:17:42 GMT-0400 (EDT)","2017-09-15","2017-09-15 11:17:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-09-15 18:28:57 -0700","2017-09-15 19:58:00 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-03 15:05:29 -0400","","1049 Northridge Rd, Columbus, OH, US",40.0412361667,-82.9878533333,"","Sachem","https://www.inaturalist.org/observations/7938391","https://static.inaturalist.org/photos/10482510/medium.jpg?1505521682","malininger79",7938391,"Sachem","Insecta",52075,"false",2,0,"Sun Sep 03 2017 15:05:29 GMT-0400 (EDT)","2017-09-03","2017-09-03 12:05:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,579388,"2017-09-15 17:27:49 -0700","2017-09-15 17:39:01 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-15 11:25:59 -0400","","6915 Bellona Ave, Baltimore, MD 21212, USA",39.380279541,-76.623336792,"","Sachem","https://www.inaturalist.org/observations/7932831","https://static.inaturalist.org/photos/10473113/medium.jpeg?1505500737","chaetura",7932831,"Sachem","Insecta",52075,"false",1,0,"2017-09-15 11:25:59 AM EDT","2017-09-15","2017-09-15 08:25:59 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,247440,"2017-09-15 11:38:54 -0700","2017-09-15 18:26:12 -0700","research","CC-BY",2,"false"
