"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2017-10-20 15:54:46 -0500","","912 N Bailey Ave, Fort Worth, TX, US",32.774555,-97.3747783333,"","Sachem","https://www.inaturalist.org/observations/8482896","https://static.inaturalist.org/photos/11312620/medium.jpg?1508540519","cwd912nb",8482896,"Sachem","Insecta",52075,"false",3,0,"Fri Oct 20 2017 15:54:46 GMT-0500 (CDT)","2017-10-20","2017-10-20 13:54:46 -0700","Central Time (US & Canada)",0,"","","false","","",NA,407471,"2017-10-20 16:01:57 -0700","2017-10-21 08:40:36 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-20 17:44:36 -0500","","129 Bridle Path, Kyle, TX 78640, USA",30.0408782959,-97.7453689575,"","Sachem","https://www.inaturalist.org/observations/8482894","https://static.inaturalist.org/photos/11339719/medium.jpeg?1508643208","charlottegreen",8482894,"Sachem","Insecta",52075,"false",2,0,"2017-10-20 5:44:36 PM CDT","2017-10-20","2017-10-20 15:44:36 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,544585,"2017-10-20 16:01:51 -0700","2017-10-20 16:52:57 -0700","research","",2,"false"
"Atalopedes campestris","2017-10-20 12:58:00 -0500","1 male sachem","Illinois, US",41.9711820179,-88.145108903,"iNat","Sachem","https://www.inaturalist.org/observations/8482223","https://static.inaturalist.org/photos/11311459/medium.jpeg?1508536713","molanic",8482223,"Sachem","Insecta",52075,"false",2,0,"2017/10/20 12:58 PM CDT","2017-10-20","2017-10-20 10:58:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-10-20 15:05:17 -0700","2017-10-20 17:05:24 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-20 12:59:00 -0500","2 female sachem, notch in left forewing","Illinois, US",41.8272186112,-88.0936424795,"iNat","Sachem","https://www.inaturalist.org/observations/8482222","https://static.inaturalist.org/photos/11311446/medium.jpeg?1508536656","molanic",8482222,"Sachem","Insecta",52075,"false",2,0,"2017/10/20 12:59 PM CDT","2017-10-20","2017-10-20 10:59:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-10-20 15:05:16 -0700","2017-10-20 17:06:33 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-20 13:06:00 -0500","3 male sachem","Illinois, US",41.8904999078,-88.0476563858,"iNat","Sachem","https://www.inaturalist.org/observations/8482220","https://static.inaturalist.org/photos/11311443/medium.jpeg?1508536629","molanic",8482220,"Sachem","Insecta",52075,"false",2,0,"2017/10/20 1:06 PM CDT","2017-10-20","2017-10-20 11:06:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-10-20 15:05:14 -0700","2017-10-20 17:04:08 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-20 13:06:00 -0500","4 male sachem","Illinois, US",41.9902758138,-88.170251917,"iNat","Sachem","https://www.inaturalist.org/observations/8482219","https://static.inaturalist.org/photos/11311439/medium.jpeg?1508536618","molanic",8482219,"Sachem","Insecta",52075,"false",2,0,"2017/10/20 1:06 PM CDT","2017-10-20","2017-10-20 11:06:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-10-20 15:05:14 -0700","2017-10-20 17:03:29 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-20 13:09:00 -0500","6 male sachem","Illinois, US",41.9061788879,-88.1620490234,"iNat","Sachem","https://www.inaturalist.org/observations/8482217","https://static.inaturalist.org/photos/11311431/medium.jpeg?1508536605","molanic",8482217,"Sachem","Insecta",52075,"false",2,0,"2017/10/20 1:09 PM CDT","2017-10-20","2017-10-20 11:09:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-10-20 15:05:11 -0700","2017-10-20 16:42:09 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-20 13:11:00 -0500","7 male sachem","Illinois, US",41.8446557559,-88.1585079359,"iNat","Sachem","https://www.inaturalist.org/observations/8482214","https://static.inaturalist.org/photos/11311423/medium.jpeg?1508536580","molanic",8482214,"Sachem","Insecta",52075,"false",2,0,"2017/10/20 1:11 PM CDT","2017-10-20","2017-10-20 11:11:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-10-20 15:05:07 -0700","2017-10-20 16:42:44 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-20 13:12:00 -0500","8 male sachem","Illinois, US",41.981715548,-88.1964234395,"iNat","Sachem","https://www.inaturalist.org/observations/8482213","https://static.inaturalist.org/photos/11311420/medium.jpeg?1508536570","molanic",8482213,"Sachem","Insecta",52075,"false",2,0,"2017/10/20 1:12 PM CDT","2017-10-20","2017-10-20 11:12:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-10-20 15:05:05 -0700","2017-10-20 17:02:23 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-20 14:53:34 -0400","","8829–8873 Tiros Rd, Greenbelt, MD, US",38.9969533333,-76.849245,"","Sachem","https://www.inaturalist.org/observations/8480287","https://static.inaturalist.org/photos/11308538/medium.jpg?1508526373","treichard",8480287,"Sachem","Insecta",52075,"false",2,0,"Fri Oct 20 2017 14:53:34 GMT-0400 (EDT)","2017-10-20","2017-10-20 11:53:34 -0700","Eastern Time (US & Canada)",0,"","","false","","",NA,17932,"2017-10-20 12:06:10 -0700","2017-10-20 18:46:20 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-20 14:52:46 -0400","","8829–8873 Tiros Rd, Greenbelt, MD, US",38.9969366667,-76.8492283333,"","Sachem","https://www.inaturalist.org/observations/8480286","https://static.inaturalist.org/photos/11308537/medium.jpg?1508526367","treichard",8480286,"Sachem","Insecta",52075,"false",2,0,"Fri Oct 20 2017 14:52:46 GMT-0400 (EDT)","2017-10-20","2017-10-20 11:52:46 -0700","Eastern Time (US & Canada)",0,"","","false","","",NA,17932,"2017-10-20 12:06:04 -0700","2017-10-20 18:45:46 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-20 14:52:32 -0400","","8829–8873 Tiros Rd, Greenbelt, MD, US",38.9969333333,-76.84922,"","Sachem","https://www.inaturalist.org/observations/8480284","https://static.inaturalist.org/photos/11308535/medium.jpg?1508526359","treichard",8480284,"Sachem","Insecta",52075,"false",2,0,"Fri Oct 20 2017 14:52:32 GMT-0400 (EDT)","2017-10-20","2017-10-20 11:52:32 -0700","Eastern Time (US & Canada)",0,"","","false","","",NA,17932,"2017-10-20 12:05:51 -0700","2017-10-20 18:45:18 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-18 11:18:00 -0500","","Farmers Branch, TX, USA",32.9289266667,-96.85411,"Skipper","Sachem","https://www.inaturalist.org/observations/8478031","https://static.inaturalist.org/photos/11304741/medium.jpeg?1508511656","cameralenswrangler",8478031,"Sachem","Insecta",52075,"false",3,0,"2017/10/18 11:18 AM CDT","2017-10-18","2017-10-18 09:18:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,448213,"2017-10-20 08:15:58 -0700","2017-10-20 19:07:19 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-18 10:55:00 -0500","","Farmers Branch, TX, USA",32.928835,-96.854295,"Skipper","Sachem","https://www.inaturalist.org/observations/8478027","https://static.inaturalist.org/photos/11304731/medium.jpeg?1508511623","cameralenswrangler",8478027,"Sachem","Insecta",52075,"false",1,0,"2017/10/18 10:55 AM CDT","2017-10-18","2017-10-18 08:55:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,448213,"2017-10-20 08:15:57 -0700","2017-10-20 08:32:36 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-19 14:31:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Sachem","https://www.inaturalist.org/observations/8474127","https://static.inaturalist.org/photos/11298929/medium.jpg?1508471462","arbutterflynut",8474127,"Sachem","Insecta",52075,"false",1,0,"2017/10/19 2:31 PM CDT","2017-10-19","2017-10-19 12:31:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-19 20:51:27 -0700","2017-10-19 21:21:56 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris huron","2017-10-19 13:11:00 -0500","Huron Sachem (Atalopedes campestris huron) LaBagh Woods Chicago Cook County IL October 2017 Week #42 Jeff Skrentny IMG_1612

Huron Sachem (Atalopedes campestris huron) LaBagh Woods Chicago Cook County IL October 2017 Week #42 Jeff Skrentny IMG_1613

Huron Sachem (Atalopedes campestris huron) LaBagh Woods Chicago Cook County IL October 2017 Week #42 Jeff Skrentny IMG_1618","LaBagh Woods, North Park, Chicago, IL, USA",41.9795519941,-87.7437204123,"","Huron Sachem","https://www.inaturalist.org/observations/8474090","https://static.inaturalist.org/photos/11298895/medium.jpeg?1508471295","skrentnyjeff",8474090,"Huron Sachem","Insecta",52076,"false",1,0,"2017/10/19 1:11 PM CDT","2017-10-19","2017-10-19 11:11:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,257635,"2017-10-19 20:49:15 -0700","2017-10-19 21:01:56 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-18 12:11:00 -0500","","H St, Barling, AR 72923, USA",35.3327189,-94.2865395,"","Sachem","https://www.inaturalist.org/observations/8473879","https://static.inaturalist.org/photos/11298520/medium.jpg?1508470108","arbutterflynut",8473879,"Sachem","Insecta",52075,"false",1,0,"2017/10/18 12:11 PM CDT","2017-10-18","2017-10-18 10:11:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-19 20:29:22 -0700","2017-10-19 21:22:42 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-13 15:54:00 -0500","","Spring Branch, TX 78070, USA",29.8149873999,-98.3860015869,"","Sachem","https://www.inaturalist.org/observations/8473500","https://static.inaturalist.org/photos/11298026/medium.jpeg?1508468266","caliche_kid",8473500,"Sachem","Insecta",52075,"false",1,0,"2017/10/13 3:54 PM CDT","2017-10-13","2017-10-13 13:54:00 -0700","Central Time (US & Canada)",2482,"","","false","","",NA,424266,"2017-10-19 19:59:11 -0700","2017-10-20 09:37:39 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-19 10:41:00 -0500","","Tarrytown, Austin, TX 78703, USA",30.2908667191,-97.7662181854,"","Sachem","https://www.inaturalist.org/observations/8473462","https://static.inaturalist.org/photos/11297848/medium.jpeg?1508467451","russh",8473462,"Sachem","Insecta",52075,"false",1,0,"2017/10/19 10:41 AM CDT","2017-10-19","2017-10-19 08:41:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,21288,"2017-10-19 19:52:42 -0700","2017-10-24 17:19:31 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-19 14:53:00 -0500","same skipper in both photos","Midlothian, TX, USA",32.4407865585,-96.9350552559,"","Sachem","https://www.inaturalist.org/observations/8471208","https://static.inaturalist.org/photos/11294040/medium.jpeg?1508455511","itmndeborah",8471208,"Sachem","Insecta",52075,"false",2,0,"2017/10/19 2:53 PM CDT","2017-10-19","2017-10-19 12:53:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2017-10-19 16:30:31 -0700","2017-10-21 10:51:50 -0700","research","",NA,"false"
"Atalopedes campestris","2017-10-19 13:07:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Sachem","https://www.inaturalist.org/observations/8469558","https://static.inaturalist.org/photos/11291214/medium.jpeg?1508446410","mldelfino",8469558,"Sachem","Insecta",52075,"false",1,0,"2017/10/19 1:07 PM EDT","2017-10-19","2017-10-19 10:07:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-10-19 13:55:03 -0700","2017-10-19 17:02:23 -0700","research","",NA,"false"
"Atalopedes campestris","2017-10-19 12:44:44 -0400","","Healy St, Farmville, VA, US",37.309105,-78.401795,"","Sachem","https://www.inaturalist.org/observations/8466677","https://static.inaturalist.org/photos/11286839/medium.jpg?1508431917","meghanhall",8466677,"Sachem","Insecta",52075,"false",2,0,"Thu Oct 19 2017 12:44:44 GMT-0400 (EDT)","2017-10-19","2017-10-19 09:44:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,624527,"2017-10-19 09:51:42 -0700","2017-10-20 22:30:43 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-17 14:45:41 -0500","","2101 NE 50th St, Oklahoma City, OK, US",35.5229247587,-97.4701559082,"","Sachem","https://www.inaturalist.org/observations/8464744","https://static.inaturalist.org/photos/11283843/medium.jpg?1508418448","okieski",8464744,"Sachem","Insecta",52075,"false",1,0,"Tue Oct 17 2017 14:45:41 GMT-0500 (CDT)","2017-10-17","2017-10-17 12:45:41 -0700","Central Time (US & Canada)",120,"","","false","","",NA,331587,"2017-10-19 06:07:25 -0700","2017-10-19 06:16:35 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-18 15:52:24 -0500","","Ablah Library, Wichita, KS 67208, USA",37.7186974711,-97.292321808,"","Sachem","https://www.inaturalist.org/observations/8459124","https://static.inaturalist.org/photos/11274727/medium.jpeg?1508370159","elkjaer1745",8459124,"Sachem","Insecta",52075,"false",2,0,"2017-10-18 3:52:24 PM CDT","2017-10-18","2017-10-18 13:52:24 -0700","Central Time (US & Canada)",11007,"","","false","gps","gps",NA,601774,"2017-10-18 16:42:37 -0700","2017-10-18 20:35:25 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2017-10-08 14:58:37 -0500","Photo and entry by PP.","Fort Davis, TX  79734, Fort Davis, TX, US",30.5652,-103.8841866667,"","Sachem","https://www.inaturalist.org/observations/8451417","https://static.inaturalist.org/photos/11263014/medium.jpg?1508331687","pipes_of_fort_davis",8451417,"Sachem","Insecta",52075,"false",1,0,"Sun Oct 08 2017 14:58:37 GMT-0500 (CDT)","2017-10-08","2017-10-08 12:58:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19402,"2017-10-18 06:01:16 -0700","2017-10-19 12:37:15 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-17 16:48:00 -0500","","Georgetown, TX, USA",30.6620208328,-97.715996372,"","Sachem","https://www.inaturalist.org/observations/8447365","https://static.inaturalist.org/photos/11255264/medium.jpg?1508287782","tonja",8447365,"Sachem","Insecta",52075,"false",1,0,"2017/10/17 4:48 PM CDT","2017-10-17","2017-10-17 14:48:00 -0700","Central Time (US & Canada)",1487,"","","false","","",NA,116297,"2017-10-17 17:55:13 -0700","2017-10-18 15:00:31 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-17 16:08:00 -0500","","Midlothian, TX, USA",32.440908795,-96.9350284338,"","Sachem","https://www.inaturalist.org/observations/8446436","https://static.inaturalist.org/photos/11253490/medium.jpeg?1508283874","itmndeborah",8446436,"Sachem","Insecta",52075,"false",3,0,"2017/10/17 4:08 PM CDT","2017-10-17","2017-10-17 14:08:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2017-10-17 16:46:40 -0700","2017-10-22 17:48:47 -0700","research","",NA,"false"
"Atalopedes campestris","2017-10-17 15:25:25 -0400","","Indiana University Bloomington, Bloomington, IN, US",39.1686082828,-86.5226643032,"","Sachem","https://www.inaturalist.org/observations/8444317","https://static.inaturalist.org/photos/11249793/medium.jpg?1508272179","adnanilyas",8444317,"Sachem","Insecta",52075,"false",1,0,"Tue Oct 17 2017 15:25:25 GMT-0400 (EDT)","2017-10-17","2017-10-17 12:25:25 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,290296,"2017-10-17 13:29:33 -0700","2017-10-17 14:54:24 -0700","research","",3,"false"
"Atalopedes campestris","2017-10-09 14:35:00 -0500","","3450 N Ridgewood St, Wichita, KS 67220, USA",37.7471038602,-97.2710517422,"","Sachem","https://www.inaturalist.org/observations/8442782","https://static.inaturalist.org/photos/11246931/medium.jpeg?1508264384","mtrible93",8442782,"Sachem","Insecta",52075,"false",1,0,"2017/10/09 2:35 PM CDT","2017-10-09","2017-10-09 12:35:00 -0700","Central Time (US & Canada)",51,"","","false","","",NA,601537,"2017-10-17 11:20:14 -0700","2017-10-18 15:28:56 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-07 14:23:21 -0500","","64740, Deepwater, MO, US",38.21983,-93.8510283333,"","Sachem","https://www.inaturalist.org/observations/8439757","https://static.inaturalist.org/photos/11242422/medium.jpg?1508246841","superduperwren",8439757,"Sachem","Insecta",52075,"false",1,0,"Sat Oct 07 2017 14:23:21 GMT-0500 (CDT)","2017-10-07","2017-10-07 12:23:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,285998,"2017-10-17 06:27:17 -0700","2017-10-18 20:48:26 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-07 12:57:28 -0700","Nectaring on cosmos. Female? ","Jackson County, US-OR, US",42.4470553468,-122.9280803712,"","Sachem","https://www.inaturalist.org/observations/8435264","https://static.inaturalist.org/photos/11234806/medium.jpg?1508205130","catkizer",8435264,"Sachem","Insecta",52075,"false",1,0,"2017-10-07 12:57:28 PM PDT","2017-10-07","2017-10-07 12:57:28 -0700","Pacific Time (US & Canada)",9,"13080 3 Oaks Dr, White City, OR 97503, USA","obscured","true","","",NA,476131,"2017-10-16 18:52:04 -0700","2017-10-16 19:39:09 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2017-10-16 13:41:00 -0500","","Mission, TX, USA",26.1797409057,-98.3657777309,"","Sachem","https://www.inaturalist.org/observations/8433561","https://static.inaturalist.org/photos/11231811/medium.jpeg?1508196019","mako252",8433561,"Sachem","Insecta",52075,"false",1,0,"2017/10/16 1:41 PM CDT","2017-10-16","2017-10-16 11:41:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-16 16:29:42 -0700","2017-10-16 17:24:06 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-16 16:44:12 -0400","","4104 Van Buren St, University Park, MD 20782, USA",38.97538304,-76.94559081,"","Sachem","https://www.inaturalist.org/observations/8431435","https://static.inaturalist.org/photos/11228656/medium.jpeg?1508186761","jmgconsult",8431435,"Sachem","Insecta",52075,"false",1,0,"2017-10-16 4:44:12 PM EDT","2017-10-16","2017-10-16 13:44:12 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,454536,"2017-10-16 13:45:36 -0700","2017-10-16 14:11:57 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2017-10-06 16:34:17 -0500","Sachem - Hodges#4049 (Atalopedes campestris)
United States: Alabama: Tuscaloosa Co.
Tulip Tree Springs off Echola Rd.; Elrod
6-Oct-2017
J.C. Abbott #2999","Alabama, United States",33.334841,-87.793647,"ANIMALS, Arthropoda (arthropods), Endopterygota, Hesperiidae (skippers), Hexapoda, Insecta (insects), Invertebrata (Invertebrates), Lepidoptera (Butterflies Moths), Neoptera, ORGANISMS (Eukaryotes), Papilionoidea, Pterygota, butterfly, skippers, Gordo, Alabama, United States, US, Sachem - Hodges#4049 (Atalopedes campestris) 20171006_2982.jpg","Sachem","https://www.inaturalist.org/observations/8428395","https://static.inaturalist.org/photos/11223602/medium.jpg?1508170887","jcabbott",8428395,"Sachem","Insecta",52075,"false",1,0,"2017-10-06 16:34:17","2017-10-06","2017-10-06 14:34:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,10779,"2017-10-16 09:25:09 -0700","2017-10-16 09:55:44 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2017-10-08 16:29:04 -0500","Butterfly Garden at Dunbar Cave State Natural Area. Clarksville, TN. ","Dunbar Cave State Park, Clarksville, TN, US",36.5535946027,-87.3045620545,"","Sachem","https://www.inaturalist.org/observations/8426173","https://static.inaturalist.org/photos/11219799/medium.jpg?1508160627","klmalinowski",8426173,"Sachem","Insecta",52075,"false",2,0,"Sun Oct 08 2017 16:29:04 GMT-0500 (CDT)","2017-10-08","2017-10-08 14:29:04 -0700","Central Time (US & Canada)",467,"","","false","","",NA,671539,"2017-10-16 06:30:26 -0700","2017-10-17 08:54:53 -0700","research","",3,"false"
"Atalopedes campestris","2017-10-15 17:26:52 -0500","","Rockwood Park, Fort Worth, TX, US",32.773025,-97.3719716667,"","Sachem","https://www.inaturalist.org/observations/8424609","https://static.inaturalist.org/photos/11217483/medium.jpg?1508141099","cwd912nb",8424609,"Sachem","Insecta",52075,"false",1,0,"Sun Oct 15 2017 17:26:52 GMT-0500 (CDT)","2017-10-15","2017-10-15 15:26:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-10-16 01:04:49 -0700","2017-10-16 07:46:08 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-15 17:00:00 -0400","","Newark, DE, USA",39.6659861111,-75.7491444444,"","Sachem","https://www.inaturalist.org/observations/8421722","https://static.inaturalist.org/photos/11207732/medium.jpeg?1508105937","dlnarango",8421722,"Sachem","Insecta",52075,"false",3,0,"2017/10/15 5:00 PM EDT","2017-10-15","2017-10-15 14:00:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4819,"2017-10-15 18:45:42 -0700","2017-10-16 08:36:35 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2017-10-15 14:54:00 -1000","","Newark, DE, USA",39.6904611111,-75.7519388889,"","Sachem","https://www.inaturalist.org/observations/8421300","https://static.inaturalist.org/photos/11211792/medium.jpg?1508116178","octobertraveler",8421300,"Sachem","Insecta",52075,"false",2,0,"2017/10/15 2:54 PM HST","2017-10-15","2017-10-15 17:54:00 -0700","Hawaii",NA,"","","false","","",NA,285290,"2017-10-15 18:09:51 -0700","2017-10-15 20:40:55 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-14 16:02:09 -0400","","Virginia, US",38.9286206361,-77.1916685956,"","Sachem","https://www.inaturalist.org/observations/8403042","https://static.inaturalist.org/photos/11197688/medium.jpg?1508079540","r0ambecca",8403042,"Sachem","Insecta",52075,"false",2,0,"Sat Oct 14 2017 16:02:09 GMT-0400 (EDT)","2017-10-14","2017-10-14 13:02:09 -0700","Eastern Time (US & Canada)",5,"2608 N Sycamore St, Arlington, VA, US","obscured","true","","",NA,641927,"2017-10-14 13:03:26 -0700","2017-10-19 20:42:55 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-14 10:41:00 -0500","","North Arlington, Arlington, TX, USA",32.77768,-97.1200416667,"","Sachem","https://www.inaturalist.org/observations/8400073","https://static.inaturalist.org/photos/11175723/medium.jpeg?1508000605","charley",8400073,"Sachem","Insecta",52075,"false",1,0,"2017/10/14 10:41 AM CDT","2017-10-14","2017-10-14 08:41:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-10-14 10:03:33 -0700","2017-10-15 18:29:31 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-13 12:30:43 -0500","","4565 State Road 13, Manhattan, KS, US",39.2533623813,-96.6041544397,"","Sachem","https://www.inaturalist.org/observations/8393858","https://static.inaturalist.org/photos/11166198/medium.jpg?1507949330","juddpatterson",8393858,"Sachem","Insecta",52075,"false",2,0,"Fri Oct 13 2017 12:30:43 GMT-0500 (CDT)","2017-10-13","2017-10-13 10:30:43 -0700","Central Time (US & Canada)",16,"","","false","","",NA,43255,"2017-10-13 19:48:47 -0700","2017-10-13 20:40:23 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-13 13:47:11 -0500","","Wichita State University, Wichita, KS, US",37.721205,-97.2926633333,"","Sachem","https://www.inaturalist.org/observations/8391710","https://static.inaturalist.org/photos/11162693/medium.jpg?1507936640","harpermcminn",8391710,"Sachem","Insecta",52075,"false",1,0,"Fri Oct 13 2017 13:47:11 GMT-0500 (CDT)","2017-10-13","2017-10-13 11:47:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,607956,"2017-10-13 16:17:16 -0700","2017-10-13 17:02:09 -0700","research","",3,"false"
"Atalopedes campestris","2017-10-12 11:20:00 -0400","","Pocahontas County, WV, USA",38.3969700901,-79.914835765,"","Sachem","https://www.inaturalist.org/observations/8391616","https://static.inaturalist.org/photos/11162542/medium.jpeg?1507936309","lepalot",8391616,"Sachem","Insecta",52075,"false",1,0,"2017/10/12 11:20 AM EDT","2017-10-12","2017-10-12 08:20:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2017-10-13 16:13:39 -0700","2017-10-13 16:42:48 -0700","research","",NA,"false"
"Atalopedes campestris","2017-10-12 14:43:24 -0500","","3122 NW 16th St, Newcastle, OK 73065, USA",35.261390686,-97.6516647339,"","Sachem","https://www.inaturalist.org/observations/8390983","https://static.inaturalist.org/photos/11161425/medium.jpeg?1507933421","larrymays1949",8390983,"Sachem","Insecta",52075,"false",1,0,"2017-10-12 2:43:24 PM CDT","2017-10-12","2017-10-12 12:43:24 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,441995,"2017-10-13 15:23:37 -0700","2017-10-13 15:47:07 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2017-10-13 14:26:21 -0500","","The University of Chicago, Chicago, IL, US",41.7895783333,-87.6006616667,"","Sachem","https://www.inaturalist.org/observations/8388520","https://static.inaturalist.org/photos/11157265/medium.jpg?1507922833","cweber1",8388520,"Sachem","Insecta",52075,"false",1,0,"Fri Oct 13 2017 14:26:21 GMT-0500 (CDT)","2017-10-13","2017-10-13 12:26:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,656271,"2017-10-13 12:27:00 -0700","2017-10-13 13:35:42 -0700","research","",3,"false"
"Atalopedes campestris","2017-10-13 00:00:00 -0600","I bet there were hundreds/thousands of monarchs flying around the park today!  It was great to see them visit all of the blooming wildflowers.  Lots of other pollinators/nectar visitors were around too.","Cedar Hill State Park, Texas",32.613339,-96.994519,"","Sachem","https://www.inaturalist.org/observations/8387489","https://static.inaturalist.org/photos/11155805/medium.jpeg?1507918697","sambiology",8387489,"Sachem","Insecta",52075,"false",1,0,"2017-10-13","2017-10-13","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-10-13 11:18:18 -0700","2017-10-13 12:53:29 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-10 15:52:00 -0400","","Tallmadge, OH 44278, USA",41.1305714,-81.4355759,"","Sachem","https://www.inaturalist.org/observations/8384994","https://static.inaturalist.org/photos/11152548/medium.jpeg?1507908716","mldelfino",8384994,"Sachem","Insecta",52075,"false",1,0,"2017/10/10 3:52 PM EDT","2017-10-10","2017-10-10 12:52:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-10-13 08:32:21 -0700","2017-10-13 09:00:47 -0700","research","",NA,"false"
