"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ochlodes agricola","2016-06-09 00:00:00 -0800","Stopped here on the way to the Big Creek Butterfly Count","Garrapata State Park",36.468092,-121.902044,"","Rural Skipper","http://www.inaturalist.org/observations/3423506","https://static.inaturalist.org/photos/3965428/medium.jpg?1465523633","robberfly",3423506,"Rural Skipper","Insecta",55785,"false",1,0,"2016-06-09","2016-06-09","","Pacific Time (US & Canada)",1130,"","","false","","",NA,13979,"2016-06-09 18:53:51 -0700","2016-06-09 22:40:24 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-06-07 00:00:00 -0800","","San Benito County, US-CA, US",36.5144537158,-121.0582703546,"","Rural Skipper","http://www.inaturalist.org/observations/3409669","https://static.inaturalist.org/photos/3946683/medium.jpg?1465399732","jmaughn",3409669,"Rural Skipper","Insecta",55785,"false",1,0,"2016-06-07","2016-06-07","","Pacific Time (US & Canada)",112,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2016-06-08 08:28:07 -0700","2016-07-27 12:52:02 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2013-06-01 00:00:00 -0800","This small, very worn skipper was found while practicing and studying for the Pinnacles Fourth of July Butterfly Count.
","Pinnacles National Park, Balconies Trail",36.496821,-121.203114,"","Rural Skipper","http://www.inaturalist.org/observations/1748668","https://static.inaturalist.org/photos/2121970/medium.jpg?1444748026","rjadams55",1748668,"Rural Skipper","Insecta",55785,"false",1,0,"2013-06-01","2013-06-01","","Pacific Time (US & Canada)",50,"","","false","","",NA,108450,"2015-07-12 10:34:57 -0700","2016-07-18 15:13:09 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-06-26 00:00:00 -0800","On Coyote Mint.","Mt. Diablo:  Mary Bowerman Trail",37.882929,-121.914974,"","Rural Skipper","http://www.inaturalist.org/observations/1696948","https://static.inaturalist.org/photos/2054939/medium.jpg?1435415265","hfabian",1696948,"Rural Skipper","Insecta",55785,"false",2,0,"2015-06-26","2015-06-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2015-06-27 07:26:44 -0700","2015-06-27 20:44:10 -0700","research","",NA,"false"
"Ochlodes agricola","2015-06-23 00:00:00 -0800","","San Benito County, US-CA, US",36.4913494375,-121.0839838657,"","Rural Skipper","http://www.inaturalist.org/observations/1680851","https://static.inaturalist.org/photos/2041574/medium.jpg?1444452849","jmaughn",1680851,"Rural Skipper","Insecta",55785,"false",1,0,"2015-06-23","2015-06-23","","Pacific Time (US & Canada)",4,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2015-06-23 23:15:11 -0700","2017-05-16 21:48:38 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-06-16 11:59:12 -0700","On toyon blossoms . ","Briones Regional Park , CA",37.947611,-122.134709,"06-16-15 pt 2","Rural Skipper","http://www.inaturalist.org/observations/1643549","https://static.inaturalist.org/photos/2016353/medium.JPG?1434642154","kevinhintsa",1643549,"Rural Skipper","Insecta",55785,"false",2,0,"2015-06-16 11:59:12","2015-06-16","2015-06-16 11:59:12 -0700","Pacific Time (US & Canada)",543,"","","false","","",NA,38530,"2015-06-17 21:46:34 -0700","2016-04-26 18:03:38 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-06-13 15:49:01 -0700","","Anthony Chabot Regional Park, Alameda, California, United States",37.7957433333,-122.1480633333,"Insect life stage=adult, Insect nectar plant=Carduus pycnocephalus, Ochlodes agricola, eating=Carduus pycnocephalus","Rural Skipper","http://www.inaturalist.org/observations/1634386","https://static.inaturalist.org/photos/2004711/medium.jpg?1434353947","kueda",1634386,"Ochlodes agricola","Insecta",55785,"false",1,0,"2015-06-13 15:49:01","2015-06-13","2015-06-13 15:49:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-06-15 00:39:02 -0700","2015-06-21 15:12:21 -0700","research","CC0",NA,"false"
"Ochlodes agricola","2015-06-12 10:29:38 -0700","","Sibley Volcanic Regional Preserve, Contra Costa, California, United States",37.8522716667,-122.1945833333,"","Rural Skipper","http://www.inaturalist.org/observations/1626660","https://static.inaturalist.org/photos/1995888/medium.jpg?1434202056","dpom",1626660,"Rural Skipper","Insecta",55785,"false",1,0,"2015-06-12 10:29:38","2015-06-12","2015-06-12 10:29:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-06-13 06:27:07 -0700","2015-06-14 19:57:20 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-06-12 10:29:14 -0700","","Sibley Volcanic Regional Preserve, Contra Costa, California, United States",37.8521766667,-122.1942616667,"Insect life stage=adult, Insect nectar plant=Carduus pycnocephalus, Ochlodes agricola, Sibley Volcanic Regional Preserve, eating=Carduus pycnocephalus","Rural Skipper","http://www.inaturalist.org/observations/1625913","https://static.inaturalist.org/photos/1994974/medium.jpg?1434179372","kueda",1625913,"Ochlodes agricola","Insecta",55785,"false",2,0,"2015-06-12 10:29:14","2015-06-12","2015-06-12 10:29:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-06-13 00:09:04 -0700","2015-06-21 15:19:17 -0700","research","CC0",NA,"false"
"Ochlodes agricola","2015-06-08 09:09:58 -0700","","Stevens Creek County Park",37.284241,-122.076643,"2015-06-08 Stevens Crk 2","Rural Skipper","http://www.inaturalist.org/observations/1608097","https://static.inaturalist.org/photos/1977440/medium.jpg?1433805332","anudibranchmom",1608097,"Rural Skipper","Insecta",55785,"false",1,0,"2015-06-08 09:09:58","2015-06-08","2015-06-08 09:09:58 -0700","Pacific Time (US & Canada)",2807,"","","false","","",NA,26610,"2015-06-08 16:15:30 -0700","2016-09-22 19:23:14 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-06-06 13:55:11 -0700","","mt diablo",37.881836,-121.913202,"","Rural Skipper","http://www.inaturalist.org/observations/1603569","https://static.inaturalist.org/photos/1971758/medium.JPG?1433703845","dgreenberger",1603569,"rural skipper","Insecta",55785,"false",1,0,"2015-06-06 13:55:11","2015-06-06","2015-06-06 13:55:11 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,24754,"2015-06-07 12:04:02 -0700","2015-06-07 22:19:45 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-06-03 16:47:53 -0700","Liam thought it might be too big to be agricola. Tough to tell in this picture.","Landels-Hill Big Creek Reserve, Monterey County, UCNRS, US-CA, US",36.070162,-121.599678,"big creek reserve, big sur, monterey county","Rural Skipper","http://www.inaturalist.org/observations/1602756","https://static.inaturalist.org/photos/1970717/medium.jpg?1433686862","tiwane",1602756,"Rural Skipper","Insecta",55785,"false",2,0,"2015-06-03 16:47:53","2015-06-03","2015-06-03 16:47:53 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,28,"2015-06-07 07:21:00 -0700","2016-03-25 23:37:32 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-06-05 00:00:00 -0800","Monterey Butterfly Count","Garland Park, Carmel, CA",36.512215,-121.773566,"","Rural Skipper","http://www.inaturalist.org/observations/1602060","https://static.inaturalist.org/photos/1969846/medium.JPG?1433659098","robberfly",1602060,"Ochlodes agricola","Insecta",55785,"false",1,0,"2015-06-05","2015-06-05","","Pacific Time (US & Canada)",53,"","","false","","",NA,13979,"2015-06-06 23:37:56 -0700","2015-06-08 20:13:15 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-06-03 16:47:15 -0700","Seemed Way Too Big for O. agricola. Jerry said might have been first Woodland of the season..","58807–58883 Highway 1, Big sur, CA, US",36.069989,-121.599433,"","Rural Skipper","http://www.inaturalist.org/observations/1590164","https://static.inaturalist.org/photos/1960138/medium.jpg?1433473826","robberfly",1590164,"Rural Skipper","Insecta",55785,"false",1,0,"Wed Jun 03 2015 16:47:15 GMT-0700 (PDT)","2015-06-03","2015-06-03 16:47:15 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-06-04 20:09:12 -0700","2015-06-10 22:02:15 -0700","research","CC-BY-NC",3,"false"
"Ochlodes agricola","2015-06-02 16:02:06 -0700","","San Luis Obispo County, US-CA, US",35.59416414,-121.12519502,"","Rural Skipper","http://www.inaturalist.org/observations/1580121","https://static.inaturalist.org/photos/1951810/medium.jpg?1433286662","yrhe",1580121,"Rural Skipper","Insecta",55785,"true",2,0,"2015-06-02 4:02:06 PM PDT","2015-06-02","2015-06-02 16:02:06 -0700","Pacific Time (US & Canada)",7,"","","false","gps","gps",NA,4558,"2015-06-02 16:05:06 -0700","2016-03-25 23:35:11 -0700","research","CC-BY",2,"false"
"Ochlodes agricola","2005-06-15 14:30:00 -0700","From past files . Female at the Mary Bowerman Trail . The plant is Red Ribbons  . ","Mount Diablo State Park , CA",37.881798,-121.916192,"","Rural Skipper","http://www.inaturalist.org/observations/1248963","https://static.inaturalist.org/photos/1567786/medium.JPG?1424492979","kevinhintsa",1248963,"Rural Skipper","Insecta",55785,"false",1,0,"2005-06-15 14:30:00","2005-06-15","2005-06-15 14:30:00 -0700","Pacific Time (US & Canada)",135,"","","false","","",NA,38530,"2015-02-20 21:29:14 -0700","2016-04-24 19:58:24 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2007-06-08 13:12:12 -0700","From past files . Nectaring on Monardella villosa .","Mount Diablo State Park , CA",37.88179,-121.915977,"","Rural Skipper","http://www.inaturalist.org/observations/1247441","https://static.inaturalist.org/photos/1565937/medium.JPG?1424414827","kevinhintsa",1247441,"Rural Skipper","Insecta",55785,"false",1,0,"2007-06-08 13:12:12","2007-06-08","2007-06-08 13:12:12 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2015-02-19 23:46:42 -0700","2017-09-30 23:05:34 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2012-06-25 12:31:43 -0700","","Redwood Regional Park , CA",37.813852,-122.16615,"","Rural Skipper","http://www.inaturalist.org/observations/1089230","https://static.inaturalist.org/photos/1368285/medium.JPG?1416719751","kevinhintsa",1089230,"Rural Skipper","Insecta",55785,"false",3,0,"2012-06-25 12:31:43","2012-06-25","2012-06-25 12:31:43 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-22 22:15:06 -0700","2015-05-13 17:35:29 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2014-06-06 14:36:54 -0700","","Monterey, California, United States",36.05718942,-121.54095956,"","Rural Skipper","http://www.inaturalist.org/observations/735940","https://static.inaturalist.org/photos/925016/medium.jpg?1402733994","kueda",735940,"Ochlodes agricola","Insecta",55785,"false",1,0,"2014-06-06 14:36:54","2014-06-06","2014-06-06 14:36:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2014-06-14 01:19:49 -0700","2017-02-10 23:36:26 -0700","research","CC0",NA,"false"
"Ochlodes agricola","2014-06-10 00:00:00 -0800","","Monterey Co. CA",36.637524,-121.751596,"","Rural Skipper","http://www.inaturalist.org/observations/733290","https://static.inaturalist.org/photos/921536/medium.jpg?1444578268","jmaughn",733290,"Rural Skipper","Insecta",55785,"false",1,0,"2014-06-10","2014-06-10","","Pacific Time (US & Canada)",154,"","","false","","manual",NA,2873,"2014-06-11 23:07:43 -0700","2015-05-13 17:06:12 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2014-06-07 00:00:00 -0800","","Foothills Park",37.359652,-122.178311,"","Rural Skipper","http://www.inaturalist.org/observations/724996","https://static.inaturalist.org/photos/910562/medium.JPG?1402249606","dpom",724996,"Rural Skipper","Insecta",55785,"false",2,1,"2014-06-07","2014-06-07","","Pacific Time (US & Canada)",211,"","","false","","",NA,16101,"2014-06-08 10:46:40 -0700","2016-09-22 18:45:45 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2014-06-07 00:00:00 -0800","","Foothills Park, Palo Alto, California",37.359276,-122.179626,"","Rural Skipper","http://www.inaturalist.org/observations/724594","https://static.inaturalist.org/photos/910095/medium.JPG?1402237705","gyrrlfalcon",724594,"Rural Skipper","Insecta",55785,"false",1,0,"2014-06-07","2014-06-07","","Pacific Time (US & Canada)",3342,"","","false","","",NA,8778,"2014-06-08 07:28:17 -0700","2016-09-22 18:45:17 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2014-06-06 00:00:00 -0800","                               ","Landels-Hill",36.069867,-121.598992,"","Rural Skipper","http://www.inaturalist.org/observations/724096","https://static.inaturalist.org/photos/909655/medium.JPG?1402208848","robberfly",724096,"Ochlodes agricola","Insecta",55785,"false",1,0,"2014-06-06","2014-06-06","","Pacific Time (US & Canada)",192,"","","false","","",NA,13979,"2014-06-07 23:27:21 -0700","2015-04-08 21:36:38 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2014-06-07 00:00:00 -0800","","Foothills Pak",37.355285,-122.182302,"","Rural Skipper","http://www.inaturalist.org/observations/724084","https://static.inaturalist.org/photos/909638/medium.JPG?1402208477","dpom",724084,"Rural Skipper","Insecta",55785,"false",1,0,"2014-06-07","2014-06-07","","Pacific Time (US & Canada)",422,"","","false","","",NA,16101,"2014-06-07 23:21:13 -0700","2016-09-22 18:45:13 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2014-06-01 14:55:13 -0700","Small skipper. I was leaning towards rural, but really I've no clue with these guys.","Whale Rock Reservoir, Cayucos",35.456545,-120.866475,"","Rural Skipper","http://www.inaturalist.org/observations/711598","https://static.inaturalist.org/photos/894018/medium.JPG?1401669066","gbentall",711598,"Rural Skipper","Insecta",55785,"true",1,0,"2014-06-01 14:55:13","2014-06-01","2014-06-01 14:55:13 -0700","Pacific Time (US & Canada)",557,"","","false","","",NA,19715,"2014-06-01 17:31:01 -0700","2016-07-21 07:39:04 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2007-06-16 11:58:14 -0700","Rural Skipper on White-leaf Monardella, Monardella hypoleuca, East Camino Cielo","East Camino Cielo, Santa Barbara County, CA",34.518721,-119.79342,"","Rural Skipper","http://www.inaturalist.org/observations/364167","https://static.inaturalist.org/photos/454678/medium.jpg?1444638406","lynnwatson",364167,"Rural Skipper","Insecta",55785,"false",1,0,"2007-06-16 11:58:14","2007-06-16","2007-06-16 11:58:14 -0700","Pacific Time (US & Canada)",100,"","","false","","",NA,9324,"2013-08-12 20:41:23 -0700","2016-06-12 13:20:10 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2007-06-16 14:00:42 -0700","Rural Skipper on Deerweed, West Camino Cielo","West Camino Cielo, Santa Barbara County, CA",34.500916,-119.847225,"","Rural Skipper","http://www.inaturalist.org/observations/364156","https://static.inaturalist.org/photos/454663/medium.jpg?1444638391","lynnwatson",364156,"Rural Skipper","Insecta",55785,"false",1,0,"2007-06-16 14:00:42","2007-06-16","2007-06-16 14:00:42 -0700","Pacific Time (US & Canada)",66,"","","false","","",NA,9324,"2013-08-12 20:25:07 -0700","2016-06-12 13:20:09 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2013-06-29 09:45:08 -0700","Very worn Rural Skipper?","Monterey, California, United States",35.8488093599,-121.398647586,"","Rural Skipper","http://www.inaturalist.org/observations/318010","https://static.inaturalist.org/photos/395163/medium.jpg?1372732258","kueda",318010,"Rural Skipper (Ochlodes agricola)","Insecta",55785,"true",1,0,"2013-06-29 09:45:08","2013-06-29","2013-06-29 09:45:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2013-07-01 19:29:59 -0700","2017-02-10 23:35:37 -0700","research","CC0",NA,"false"
"Ochlodes agricola","2013-06-29 09:43:32 -0700","","Monterey, California, United States",35.848744987,-121.399140861,"","Rural Skipper","http://www.inaturalist.org/observations/318009","https://static.inaturalist.org/photos/395162/medium.jpg?1372732248","kueda",318009,"Rural Skipper","Insecta",55785,"true",1,0,"2013-06-29 09:43:32","2013-06-29","2013-06-29 09:43:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2013-07-01 19:29:47 -0700","2017-02-10 23:35:36 -0700","research","CC0",NA,"false"
"Ochlodes agricola","2013-06-17 00:00:00 -0800","","North McCoy Trails TRNERR",32.564573,-117.125824,"","Rural Skipper","http://www.inaturalist.org/observations/303291","https://static.inaturalist.org/photos/376243/medium.jpg?1371538490","jemhikes",303291,"Rural Skipper (Ochlodes agricola)","Insecta",55785,"false",1,0,"2013-06-17","2013-06-17","","Pacific Time (US & Canada)",NA,"","","false","","",NA,11365,"2013-06-17 23:54:46 -0700","2015-05-13 19:15:37 -0700","research","",NA,"false"
"Ochlodes agricola","2013-06-08 13:59:36 -0700","First time ever to SF Butterfly Count. Within the county, only found on Yerba Buena Island.","Bay Bridge, San Francisco, California, US",37.8103333333,-122.3678333333,"","Rural Skipper","http://www.inaturalist.org/observations/293067","https://static.inaturalist.org/photos/362872/medium.jpg?1370749434","robberfly",293067,"Rural Skipper","Insecta",55785,"false",1,0,"Sat Jun 08 2013 13:59:36 GMT-0700 (PDT)","2013-06-08","2013-06-08 13:59:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-06-08 20:41:17 -0700","2016-03-25 11:41:05 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2013-06-05 12:00:00 -0700","","Mount Hood Regional Park",38.462246,-122.560038,"","Rural Skipper","http://www.inaturalist.org/observations/289805","https://static.inaturalist.org/photos/358682/medium.JPG?1370477236","icosahedron",289805,"Rural Skipper (Ochlodes agricola)","Insecta",55785,"false",1,0,"2013-06-05  1200","2013-06-05","2013-06-05 12:00:00 -0700","Pacific Time (US & Canada)",12,"","","false","","",NA,910,"2013-06-05 17:06:33 -0700","2016-07-29 17:41:04 -0700","research","CC-BY",NA,"false"
"Ochlodes agricola","2013-06-02 11:20:00 -0700","What drew me to the puddle was a collection of these--perhaps 25--basking in the humidity of the spot.  Come to find out, they were outnumbered by the bees and wasps.","Sugarloaf Ridge St. Park",38.448606,-122.506823,"","Rural Skipper","http://www.inaturalist.org/observations/287863","https://static.inaturalist.org/photos/356320/medium.JPG?1370313288","icosahedron",287863,"Rural Skipper","Insecta",55785,"false",1,0,"2013-06-02 1120","2013-06-02","2013-06-02 11:20:00 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,910,"2013-06-03 19:34:03 -0700","2015-05-13 17:48:32 -0700","research","CC-BY",NA,"false"
