"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ochlodes agricola","2013-05-17 13:25:23 -0700","The date and small size eliminates Woodland Skipper .","Redwood Regional Park , CA",37.813852,-122.16615,"","Rural Skipper","http://www.inaturalist.org/observations/1091159","https://static.inaturalist.org/photos/1371513/medium.JPG?1416808231","kevinhintsa",1091159,"Rural Skipper","Insecta",55785,"false",1,0,"2013-05-17 13:25:23","2013-05-17","2013-05-17 13:25:23 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-23 22:50:18 -0700","2015-05-13 16:55:17 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2014-05-18 00:00:00 -0800","","37.9315558333333, -122.746279722222",37.931365,-122.74582,"","Rural Skipper","http://www.inaturalist.org/observations/727869","https://static.inaturalist.org/photos/914252/medium.jpg?1444574085","marisa",727869,"Rural Skipper","Insecta",55785,"true",2,0,"2014-05-18","2014-05-18","","Pacific Time (US & Canada)",13,"","","false","","",NA,29057,"2014-06-09 16:35:26 -0700","2015-05-13 17:40:52 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2014-05-09 00:00:00 -0800","","Windy Hill OSP",37.365536,-122.218314,"","Rural Skipper","http://www.inaturalist.org/observations/670142","https://static.inaturalist.org/photos/844220/medium.JPG?1399692460","dpom",670142,"Rural Skipper","Insecta",55785,"false",1,0,"2014-05-09","2014-05-09","","Pacific Time (US & Canada)",81,"","","false","","",NA,16101,"2014-05-09 20:27:31 -0700","2014-11-21 04:20:16 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2013-05-18 00:00:00 -0800","","healdsburg, CA",38.612914,-122.784039,"","Rural Skipper","http://www.inaturalist.org/observations/278511","https://static.inaturalist.org/photos/344568/medium.jpg?1444620169","loarie",278511,"Rural Skipper (Ochlodes agricola)","Insecta",55785,"false",1,0,"2013-05-18","2013-05-18","","Pacific Time (US & Canada)",23,"","","false","","",NA,477,"2013-05-25 21:21:02 -0700","2015-05-13 17:48:39 -0700","research","CC0",NA,"false"
"Ochlodes agricola","2013-05-22 13:00:00 -0700","The other day i posted an image that wasn't easily ID'd.  Here i make amends with a better visualization of the skipper dujour up here.","Mount Hood Regional Park",38.470491,-122.567897,"","Rural Skipper","http://www.inaturalist.org/observations/275800","https://static.inaturalist.org/photos/341222/medium.JPG?1369267500","icosahedron",275800,"Rural Skipper","Insecta",55785,"false",1,0,"2013-05-22  1300","2013-05-22","2013-05-22 13:00:00 -0700","Pacific Time (US & Canada)",104,"","","false","","",NA,910,"2013-05-22 17:04:09 -0700","2016-06-01 17:18:08 -0700","research","CC-BY",NA,"false"
"Ochlodes agricola","2013-05-19 13:13:13 -0700","Rural Skipper mud puddling.","Mount Diablo State Park, Contra Costa County, CA, USA",37.896977,-121.944739,"","Rural Skipper","http://www.inaturalist.org/observations/275283","https://static.inaturalist.org/photos/340454/medium.jpg?1444613879","kueda",275283,"Rural Skipper","Insecta",55785,"false",1,0,"2013-05-19 13:13:13","2013-05-19","2013-05-19 13:13:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2013-05-22 01:09:25 -0700","2015-05-13 18:09:56 -0700","research","CC0",NA,"false"
"Ochlodes agricola","2013-05-19 14:14:05 -0700","","Mount Diablo State Park, Contra Costa County, CA, USA",37.8929547143,-121.93912705,"","Rural Skipper","http://www.inaturalist.org/observations/275281","https://static.inaturalist.org/photos/340451/medium.jpg?1444613866","kueda",275281,"Rural Skipper","Insecta",55785,"false",1,0,"2013-05-19 14:14:05","2013-05-19","2013-05-19 14:14:05 -0700","Pacific Time (US & Canada)",69,"","","false","","",NA,1,"2013-05-22 01:09:24 -0700","2017-05-11 14:29:06 -0700","research","CC0",NA,"false"
"Ochlodes agricola","2013-05-15 13:45:00 -0700","I'd guess these cheerful creatures are Woodland Skippers.","Mount Hood Regional Park",38.462091,-122.556353,"","Rural Skipper","http://www.inaturalist.org/observations/269071","https://static.inaturalist.org/photos/332936/medium.JPG?1368671926","icosahedron",269071,"Rural Skipper (Ochlodes agricola)","Insecta",55785,"false",1,0,"2013-05-15 1345","2013-05-15","2013-05-15 13:45:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2013-05-15 19:37:51 -0700","2016-07-29 17:40:55 -0700","research","CC-BY",NA,"false"
"Ochlodes agricola","2013-05-14 12:08:26 -0700","","Mount Diablo State Park, Contra Costa County, US-CA, US",37.9,-121.9485,"","Rural Skipper","http://www.inaturalist.org/observations/268311","https://static.inaturalist.org/photos/331956/medium.jpg?1368589590","robberfly",268311,"Rural Skipper","Insecta",55785,"false",1,0,"Tue May 14 2013 12:08:26 GMT-0700 (PDT)","2013-05-14","2013-05-14 12:08:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-05-14 20:42:21 -0700","2016-08-02 16:00:41 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2013-05-09 00:00:00 -0800","Not sure if this picture can be definitively ID'ed. Very small skipper, similar in size to a small checkerspot. I just got lucky to see it perch, and obtained what pictures I could","Edgewood County Park, Redwood City, California",37.462759,-122.278885,"","Rural Skipper","http://www.inaturalist.org/observations/260436","https://static.inaturalist.org/photos/322859/medium.JPG?1368126814","gyrrlfalcon",260436,"rural skipper","Insecta",55785,"false",1,0,"2013-05-09","2013-05-09","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2013-05-09 12:12:45 -0700","2015-04-10 05:33:08 -0700","research","CC-BY-NC",NA,"false"
