"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2017-07-13 10:53:00 -0400","","374 Airport Rd, Manteo, NC 27954, USA",35.917809,-75.704407,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7232008","https://static.inaturalist.org/photos/9338877/medium.jpg?1501167812","jilliantate",7232008,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/13 10:53 AM EDT","2017-07-13","2017-07-13 07:53:00 -0700","Eastern Time (US & Canada)",246,"","","false","","",NA,548684,"2017-07-27 08:04:08 -0700","2017-09-18 17:29:19 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-13 09:19:00 -0400","","374 Airport Rd, Manteo, NC 27954, USA",35.917809,-75.704407,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7232000","https://static.inaturalist.org/photos/9338862/medium.jpg?1501167792","jilliantate",7232000,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/13 9:19 AM EDT","2017-07-13","2017-07-13 06:19:00 -0700","Eastern Time (US & Canada)",246,"","","false","","",NA,548684,"2017-07-27 08:03:59 -0700","2017-09-18 17:29:48 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-12 13:13:00 -0400","","374 Airport Rd, Manteo, NC 27954, USA",35.917809,-75.704407,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7231966","https://static.inaturalist.org/photos/9338740/medium.jpg?1501167560","jilliantate",7231966,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/12 1:13 PM EDT","2017-07-12","2017-07-12 10:13:00 -0700","Eastern Time (US & Canada)",246,"","","false","","",NA,548684,"2017-07-27 08:00:49 -0700","2017-09-18 17:30:02 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-12 09:14:00 -0400","","374 Airport Rd, Manteo, NC 27954, USA",35.917809,-75.704407,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7231961","https://static.inaturalist.org/photos/9338732/medium.jpg?1501167542","jilliantate",7231961,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/12 9:14 AM EDT","2017-07-12","2017-07-12 06:14:00 -0700","Eastern Time (US & Canada)",246,"","","false","","",NA,548684,"2017-07-27 08:00:46 -0700","2017-09-18 17:30:09 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-12 09:20:00 -0400","","374 Airport Rd, Manteo, NC 27954, USA",35.917809,-75.704407,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7231960","https://static.inaturalist.org/photos/9338734/medium.jpg?1501167547","jilliantate",7231960,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/12 9:20 AM EDT","2017-07-12","2017-07-12 06:20:00 -0700","Eastern Time (US & Canada)",246,"","","false","","",NA,548684,"2017-07-27 08:00:46 -0700","2017-09-18 17:31:07 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-11 13:28:00 -0400","","374 Airport Rd, Manteo, NC 27954, USA",35.917809,-75.704407,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7231880","https://static.inaturalist.org/photos/9338609/medium.jpg?1501167166","jilliantate",7231880,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/11 1:28 PM EDT","2017-07-11","2017-07-11 10:28:00 -0700","Eastern Time (US & Canada)",246,"","","false","","",NA,548684,"2017-07-27 07:53:30 -0700","2017-09-18 17:31:31 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-10 09:11:00 -0400","","374 Airport Rd, Manteo, NC 27954, USA",35.917809,-75.704407,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7231806","https://static.inaturalist.org/photos/9338416/medium.jpg?1501166796","jilliantate",7231806,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/10 9:11 AM EDT","2017-07-10","2017-07-10 06:11:00 -0700","Eastern Time (US & Canada)",246,"","","false","","",NA,548684,"2017-07-27 07:47:42 -0700","2017-09-18 17:32:18 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-06 14:00:00 -0400","","374 Airport Rd, Manteo, NC 27954, USA",35.917809,-75.704407,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7231725","https://static.inaturalist.org/photos/9338230/medium.jpg?1501166413","jilliantate",7231725,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/06 2:00 PM EDT","2017-07-06","2017-07-06 11:00:00 -0700","Eastern Time (US & Canada)",246,"","","false","","",NA,548684,"2017-07-27 07:42:02 -0700","2017-09-18 17:33:18 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-05 11:15:00 -0400","","374 Airport Rd, Manteo, NC 27954, USA",35.917809,-75.704407,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7231614","https://static.inaturalist.org/photos/9338168/medium.jpg?1501166160","jilliantate",7231614,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/05 11:15 AM EDT","2017-07-05","2017-07-05 08:15:00 -0700","Eastern Time (US & Canada)",246,"","","false","","",NA,548684,"2017-07-27 07:36:24 -0700","2017-09-18 17:33:37 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-05 09:09:00 -0400","","374 Airport Rd, Manteo, NC 27954, USA",35.917809,-75.704407,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7231613","https://static.inaturalist.org/photos/9338167/medium.jpg?1501166157","jilliantate",7231613,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/05 9:09 AM EDT","2017-07-05","2017-07-05 06:09:00 -0700","Eastern Time (US & Canada)",246,"","","false","","",NA,548684,"2017-07-27 07:36:24 -0700","2017-09-18 17:33:43 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-03 14:48:00 -0400","","374 Airport Rd, Manteo, NC 27954, USA",35.917809,-75.704407,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7231596","https://static.inaturalist.org/photos/9338146/medium.jpg?1501166010","jilliantate",7231596,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/03 2:48 PM EDT","2017-07-03","2017-07-03 11:48:00 -0700","Eastern Time (US & Canada)",246,"","","false","","",NA,548684,"2017-07-27 07:34:10 -0700","2017-09-18 17:33:49 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-26 14:30:16 -0400","","OURSpace in High Park",43.650601,-79.462765,"","Silver-spotted Skipper","http://inaturalist.ca/observations/7231485","https://static.inaturalist.org/photos/9337980/medium.jpeg?1501165355","kris_echoe",7231485,"Silver-spotted Skipper","Insecta",81559,"false",4,0,"2017-07-26 14:30:16","2017-07-26","2017-07-26 11:30:16 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,490091,"2017-07-27 07:22:40 -0700","2017-07-27 08:32:12 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-23 16:07:00 -0400","","14712 Deepwood Ln, Nokesville, VA 20181, USA",38.6257441,-77.5404459,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7226788","https://static.inaturalist.org/photos/9329895/medium.jpg?1501121723","lookandsee",7226788,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/23 4:07 PM EDT","2017-07-23","2017-07-23 13:07:00 -0700","Eastern Time (US & Canada)",72,"","","false","","",NA,270423,"2017-07-26 19:33:35 -0700","2017-08-11 22:16:26 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-25 12:59:00 -0500","3 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7226703","https://static.inaturalist.org/photos/9330073/medium.jpg?1501122185","randyshonkwiler",7226703,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/25 12:59 PM CDT","2017-07-25","2017-07-25 10:59:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-26 19:23:32 -0700","2017-07-26 21:01:33 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-26 15:15:00 -0400","","Cornish, NH, USA",43.4987940206,-72.3798179626,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7223335","https://static.inaturalist.org/photos/9324132/medium.jpeg?1501106133","dmdextraze",7223335,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/26 3:15 PM EDT","2017-07-26","2017-07-26 12:15:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,284448,"2017-07-26 14:56:54 -0700","2017-07-26 15:42:17 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-26 16:30:17 -0400","","60 Waters Rd, Asheville, NC, US",35.5967,-82.5172416667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7222408","https://static.inaturalist.org/photos/9322511/medium.jpg?1501102031","dancerbeez",7222408,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Wed Jul 26 2017 16:30:17 GMT-0400 (EDT)","2017-07-26","2017-07-26 13:30:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,543147,"2017-07-26 13:47:09 -0700","2017-07-31 06:48:39 -0700","research","",3,"false"
"Epargyreus clarus","2017-07-26 14:35:33 -0400","","506 N Greensboro St, Carrboro, NC, US",35.9155136266,-79.0706691969,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7220767","https://static.inaturalist.org/photos/9319844/medium.jpg?1501094209","beltedqueenfisher",7220767,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Wed Jul 26 2017 14:35:33 GMT-0400 (EDT)","2017-07-26","2017-07-26 11:35:33 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,547234,"2017-07-26 11:36:42 -0700","2017-08-20 17:45:49 -0700","research","",3,"false"
"Epargyreus clarus","2017-07-26 12:02:04 -0500","","6668 Jocelyn Hollow Rd, Nashville, TN, US",36.0960778333,-86.9164666667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7220404","https://static.inaturalist.org/photos/9319325/medium.jpg?1501092627","justbeeing",7220404,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Wed Jul 26 2017 12:02:04 GMT-0500 (CDT)","2017-07-26","2017-07-26 10:02:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,455568,"2017-07-26 11:10:25 -0700","2017-07-26 11:12:48 -0700","research","",3,"false"
"Epargyreus clarus","2017-07-26 13:58:21 -0400","","Forsyth County, US-NC, US",36.07002279,-80.23716116,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7220252","https://static.inaturalist.org/photos/9319138/medium.jpeg?1501092074","tim98",7220252,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017-07-26 1:58:21 PM EDT","2017-07-26","2017-07-26 10:58:21 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,517644,"2017-07-26 11:01:11 -0700","2017-08-06 15:24:11 -0700","research","",2,"false"
"Epargyreus clarus","2017-07-26 12:58:50 -0400","","Technology Ln, Medina, OH, US",41.1052420317,-81.9003507961,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7219530","https://static.inaturalist.org/photos/9318737/medium.jpg?1501090851","camelcreek",7219530,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Wed Jul 26 2017 12:58:50 GMT-0400 (EDT)","2017-07-26","2017-07-26 09:58:50 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,59817,"2017-07-26 10:00:54 -0700","2017-07-31 18:47:29 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-07-22 04:40:00 -0400","","Georgia, VT, USA",44.7057486215,-73.1446667711,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7217121","https://static.inaturalist.org/photos/9313906/medium.jpeg?1501075329","judywelna",7217121,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/22 4:40 AM EDT","2017-07-22","2017-07-22 01:40:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,108365,"2017-07-26 06:40:47 -0700","2017-07-30 05:56:58 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-25 16:35:00 -0700","","Meadowside Nature Center, Rockville, Montgomery County, MD, USA",39.112344,-77.106671,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7216692","https://static.inaturalist.org/photos/9313426/medium.jpeg?1501073181","kestrelsparverius",7216692,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/25 4:35 PM PDT","2017-07-25","2017-07-25 16:35:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,63792,"2017-07-26 05:50:22 -0700","2017-07-26 06:01:36 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-23 16:12:34 -0400","","Maine, US",44.1933730145,-70.3042691884,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7214725","https://static.inaturalist.org/photos/9310218/medium.jpg?1501047392","michael-r-curtis",7214725,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Jul 23 2017 16:12:34 GMT-0400 (EDT)","2017-07-23","2017-07-23 13:12:34 -0700","Eastern Time (US & Canada)",97,"21 Sand Hill Rd, Lewiston, ME, US","obscured","true","","",NA,475915,"2017-07-25 22:36:02 -0700","2017-07-26 01:32:52 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-07-21 14:23:00 -0400","","Moultonborough, NH 03254, USA",43.7230483333,-71.431685,"Epargyreus clarus, Hesperiidae, Lake Kanasatka","Silver-spotted Skipper","https://www.inaturalist.org/observations/7214354","https://static.inaturalist.org/photos/9309112/medium.jpg?1501044322","kueda",7214354,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/21 2:23 PM EDT","2017-07-21","2017-07-21 11:23:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,1,"2017-07-25 22:00:40 -0700","2017-07-25 22:35:25 -0700","research","CC0",NA,"false"
"Epargyreus clarus","2017-07-22 17:44:54 -0500","","Tennessee, US",36.0483953426,-86.7019409225,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7211729","https://static.inaturalist.org/photos/9305137/medium.jpg?1501034588","periwinkle2",7211729,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sat Jul 22 2017 17:44:54 GMT-0500 (CDT)","2017-07-22","2017-07-22 15:44:54 -0700","Central Time (US & Canada)",20,"505 Titan Ct, Nashville, TN, US","obscured","true","","",NA,447233,"2017-07-25 19:02:47 -0700","2017-08-05 09:58:46 -0700","research","",3,"false"
"Epargyreus clarus","2017-07-25 09:25:33 -0400","","Maryland, US",38.9131714604,-76.4866205005,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7211198","https://static.inaturalist.org/photos/9304281/medium.jpg?1501032649","amyprincipe",7211198,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Tue Jul 25 2017 09:25:33 GMT-0400 (EDT)","2017-07-25","2017-07-25 06:25:33 -0700","Eastern Time (US & Canada)",32,"1131 Bay Ridge Rd, Annapolis, MD, US","obscured","true","","",NA,542491,"2017-07-25 18:30:44 -0700","2017-07-25 18:54:11 -0700","research","",3,"false"
"Epargyreus clarus","2017-07-23 11:06:00 -0400","","Anne Arundel, Maryland, United States",39.103405,-76.7150233333,"Patuxent Ponds Park, Silver-spotted Skipper","Silver-spotted Skipper","https://www.inaturalist.org/observations/7210388","https://static.inaturalist.org/photos/9302927/medium.jpg?1501029124","treichard",7210388,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/23 11:06 AM EDT","2017-07-23","2017-07-23 08:06:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-25 17:34:48 -0700","2017-07-25 17:47:16 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-23 10:53:00 -0400","","Anne Arundel, Maryland, United States",39.103405,-76.7150233333,"Patuxent Ponds Park, Silver-spotted Skipper","Silver-spotted Skipper","https://www.inaturalist.org/observations/7210379","https://static.inaturalist.org/photos/9302913/medium.jpg?1501029089","treichard",7210379,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/23 10:53 AM EDT","2017-07-23","2017-07-23 07:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-25 17:34:36 -0700","2017-07-25 18:54:17 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-23 10:49:00 -0400","","Anne Arundel, Maryland, United States",39.103405,-76.7150233333,"Patuxent Ponds Park, Silver-spotted Skipper","Silver-spotted Skipper","https://www.inaturalist.org/observations/7210374","https://static.inaturalist.org/photos/9302903/medium.jpg?1501029069","treichard",7210374,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/23 10:49 AM EDT","2017-07-23","2017-07-23 07:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-25 17:34:30 -0700","2017-07-25 17:47:15 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-25 17:38:36 -0500","","Oconomowoc Lake, Oconomowoc Lake, WI, US",43.0957971667,-88.4351966667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7208991","https://static.inaturalist.org/photos/9300610/medium.jpg?1501022365","jmccorm",7208991,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Tue Jul 25 2017 17:38:36 GMT-0500 (CDT)","2017-07-25","2017-07-25 15:38:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18108,"2017-07-25 15:39:16 -0700","2017-07-25 15:47:03 -0700","research","",3,"false"
"Epargyreus clarus","2017-07-23 18:53:04 -0500","","Hagarville, Arkansas, United States",35.508788,-93.322827,"Silver-spotted Skipper (Epargyreus clarus)","Silver-spotted Skipper","https://www.inaturalist.org/observations/7208690","https://static.inaturalist.org/photos/9300199/medium.jpg?1501021398","mayfly1963",7208690,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-07-23 18:53:04","2017-07-23","2017-07-23 16:53:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-07-25 15:23:39 -0700","2017-07-25 15:38:01 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-23 00:00:00 -0600","","Harpeth River State Park, Nashville, TN",36.08784,-87.025505,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7208626","https://static.inaturalist.org/photos/9300089/medium.jpg?1501021144","mmcmasters",7208626,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017-07-23","2017-07-23","","Central Time (US & Canada)",53,"","","false","","",NA,90723,"2017-07-25 15:19:09 -0700","2017-07-25 17:41:41 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2017-07-25 16:29:30 -0400","","Seneca Trail, Akron, OH 44313, USA",41.1389694214,-81.5744171143,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7206944","https://static.inaturalist.org/photos/9297430/medium.jpg?1501015395","smp_naturalist-jmalmisur",7206944,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-07-25 4:29:30 PM EDT","2017-07-25","2017-07-25 13:29:30 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,323577,"2017-07-25 13:43:14 -0700","2017-07-25 13:50:32 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-07-25 11:33:00 -1000","","Jefferson City, MO, USA",38.5897861228,-92.232603728,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7206347","https://static.inaturalist.org/photos/9295983/medium.jpg?1501011498","pwinn47",7206347,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/25 11:33 AM HST","2017-07-25","2017-07-25 14:33:00 -0700","Hawaii",2,"","","false","","",NA,463308,"2017-07-25 12:54:33 -0700","2017-07-25 12:57:21 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-25 13:01:39 -0400","","Blair, North Dumfries, ON, CA",43.3741860884,-80.3736348265,"","Silver-spotted Skipper","http://inaturalist.ca/observations/7204113","https://static.inaturalist.org/photos/9293761/medium.jpg?1501004495","olucas",7204113,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Tue Jul 25 2017 13:01:39 GMT-0400 (EDT)","2017-07-25","2017-07-25 10:01:39 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,518698,"2017-07-25 10:03:38 -0700","2017-08-01 08:09:08 -0700","research","",3,"false"
"Epargyreus clarus","2017-07-09 12:25:18 -0400","","1517 Johnson St, Saugus, MA, US",42.4555462045,-70.9887209693,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7201204","https://static.inaturalist.org/photos/9288238/medium.jpg?1500984282","jon22",7201204,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Jul 09 2017 12:25:18 GMT-0400 (EDT)","2017-07-09","2017-07-09 09:25:18 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,285055,"2017-07-25 05:04:35 -0700","2017-07-27 07:48:59 -0700","research","",3,"false"
"Epargyreus clarus","2017-07-15 15:14:17 -0400","","2375 E Andrew Johnson Hwy, Greeneville, TN, US",36.1799366667,-82.7793283333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7198759","https://static.inaturalist.org/photos/9284082/medium.jpg?1500954269","kvjohnson",7198759,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat Jul 15 2017 15:14:17 GMT-0400 (EDT)","2017-07-15","2017-07-15 12:14:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2017-07-24 20:44:26 -0700","2017-07-24 20:52:56 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-07-20 17:32:36 -0400","","2375 E Andrew Johnson Hwy, Greeneville, TN, US",36.1804166667,-82.77938,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7198757","https://static.inaturalist.org/photos/9284071/medium.jpg?1500954232","kvjohnson",7198757,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Thu Jul 20 2017 17:32:36 GMT-0400 (EDT)","2017-07-20","2017-07-20 14:32:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2017-07-24 20:43:47 -0700","2017-07-24 20:48:53 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2015-07-03 14:01:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7197017","https://static.inaturalist.org/photos/9281146/medium.jpg?1500946829","randyshonkwiler",7197017,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015/07/03 2:01 PM CDT","2015-07-03","2015-07-03 12:01:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-24 18:40:44 -0700","2017-07-24 18:47:20 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-07-03 13:32:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7196944","https://static.inaturalist.org/photos/9280978/medium.jpg?1500946441","randyshonkwiler",7196944,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015/07/03 1:32 PM CDT","2015-07-03","2015-07-03 11:32:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-24 18:34:07 -0700","2017-07-25 10:10:09 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-24 14:11:00 -0500","","Hermitage, Nashville, TN, USA",36.092,-86.557,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7195902","https://static.inaturalist.org/photos/9279124/medium.jpeg?1500941439","cdance",7195902,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/24 2:11 PM CDT","2017-07-24","2017-07-24 12:11:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,159616,"2017-07-24 17:16:41 -0700","2017-07-30 19:35:29 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-24 17:23:04 -0500","","979–1031 S Moreland Rd, Bethalto, IL, US",38.8848467963,-90.0173047745,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7194709","https://static.inaturalist.org/photos/9280194/medium.jpeg?1500944542","hannawacker",7194709,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Mon Jul 24 2017 17:23:04 GMT-0500 (CDT)","2017-07-24","2017-07-24 15:23:04 -0700","Central Time (US & Canada)",30,"","","false","","",NA,37587,"2017-07-24 15:49:57 -0700","2017-07-25 10:10:44 -0700","research","CC0",3,"false"
"Epargyreus clarus","2017-07-22 15:57:00 -0400","","Emmett Charter Township, MI, USA",42.2539911406,-85.095776668,"Butterfly, Insects, Silver-spotted Skipper","Silver-spotted Skipper","https://www.inaturalist.org/observations/7194182","https://static.inaturalist.org/photos/9276577/medium.jpg?1500933766","chipperatl",7194182,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/22 3:57 PM EDT","2017-07-22","2017-07-22 12:57:00 -0700","Eastern Time (US & Canada)",270,"","","false","","",NA,524586,"2017-07-24 15:07:28 -0700","2017-07-24 15:17:29 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-23 00:00:00 -0500","On the Thistle flowers to the right of the trail with a Monarch","Meadowood Recreation Area",38.665908,-77.205209,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7193912","https://static.inaturalist.org/photos/9276255/medium.jpg?1500932593","lagin6489",7193912,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-07-23","2017-07-23","","Eastern Time (US & Canada)",51,"","","false","","",NA,511741,"2017-07-24 14:43:26 -0700","2017-07-24 14:48:00 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-24 15:00:15 -0400","Skippers on zinnia","74 E Salisbury St, Pittsboro, NC, US",35.721505,-79.1754466667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7192293","https://static.inaturalist.org/photos/9273399/medium.jpg?1500923577","redwombat",7192293,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Mon Jul 24 2017 15:00:15 GMT-0400 (EDT)","2017-07-24","2017-07-24 12:00:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,200306,"2017-07-24 12:12:50 -0700","2017-07-24 12:37:24 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-07-22 13:47:00 -0500","Sandhills State Park","Reno County, KS, USA",38.1165408408,-97.8589367867,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7183823","https://static.inaturalist.org/photos/9261486/medium.jpeg?1500867079","jeffmci9",7183823,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/22 1:47 PM CDT","2017-07-22","2017-07-22 11:47:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,435598,"2017-07-23 20:32:00 -0700","2017-07-23 21:12:58 -0700","research","CC-BY-NC",NA,"false"
