"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2017-05-13 11:31:00 -0500","","Lamar County, TX, USA",33.812308786,-95.6869643538,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6225237","https://static.inaturalist.org/photos/7821440/medium.jpeg?1494879189","tadamcochran",6225237,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/05/13 11:31 AM CDT","2017-05-13","2017-05-13 09:31:00 -0700","Central Time (US & Canada)",1846,"","","false","","",NA,13118,"2017-05-15 13:41:59 -0700","2017-05-16 04:04:14 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-05-15 16:40:03 -0400","","50275 Bursley Rd, Wellington, OH, US",41.11393373,-82.2963022628,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6225206","https://static.inaturalist.org/photos/7822143/medium.jpg?1494880844","jackiewoods",6225206,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"Mon May 15 2017 16:40:03 GMT-0400 (EDT)","2017-05-15","2017-05-15 13:40:03 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,470218,"2017-05-15 13:40:34 -0700","2017-08-06 18:08:07 -0700","research","",3,"false"
"Epargyreus clarus","2017-05-13 09:48:34 -0500","","Pat Mayse WMA  Lamar Co TX",33.811974,-95.695105,"IMG_34898  Silver Spotted Skipper 05 13 17","Silver-spotted Skipper","https://www.inaturalist.org/observations/6216922","https://static.inaturalist.org/photos/7810025/medium.jpg?1494822068","gpstewart",6216922,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2017-05-13 09:48:34","2017-05-13","2017-05-13 07:48:34 -0700","Central Time (US & Canada)",18,"","","false","","",NA,42817,"2017-05-14 21:20:57 -0700","2017-05-16 04:22:07 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-05-14 11:10:00 -0400","","Anne Arundel County, MD, USA",39.08286,-76.7530216667,"Patuxent Research Refuge North Tract, Silver-spotted Skipper","Silver-spotted Skipper","https://www.inaturalist.org/observations/6216631","https://static.inaturalist.org/photos/7809572/medium.jpg?1494820333","treichard",6216631,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/05/14 11:10 AM EDT","2017-05-14","2017-05-14 08:10:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-05-14 20:53:50 -0700","2017-05-15 12:53:18 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-05-14 12:28:00 -0500","","Kankakee County, IL, USA",41.2035716667,-87.9854233333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6210710","https://static.inaturalist.org/photos/7800884/medium.jpeg?1494796058","eattaway92",6210710,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/05/14 12:28 PM CDT","2017-05-14","2017-05-14 10:28:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,151498,"2017-05-14 14:08:16 -0700","2017-05-14 15:02:03 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-05-13 09:43:00 -0500","","Lamar County, TX, USA",33.8106666667,-95.69597,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6210506","https://static.inaturalist.org/photos/7800726/medium.jpeg?1494795616","charley",6210506,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/05/13 9:43 AM CDT","2017-05-13","2017-05-13 07:43:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-05-14 14:01:34 -0700","2017-05-14 14:55:43 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-05-10 14:00:09 -0400","","1751 Varsity Drive Raleigh, NC 27606",35.7745142496,-78.6780594706,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6171788","https://static.inaturalist.org/photos/7741865/medium.jpeg?1494524552","falyn",6171788,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-05-10 2:00:09 PM EDT","2017-05-10","2017-05-10 11:00:09 -0700","Eastern Time (US & Canada)",16,"","","false","","",NA,478955,"2017-05-11 10:42:26 -0700","2017-05-11 11:11:25 -0700","research","CC-BY-NC-SA",2,"false"
"Epargyreus clarus","2017-05-10 13:05:49 -0400","","3539 Old Hundred Rd S, Midlothian, VA, US",37.4442548242,-77.6390091434,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6161309","https://static.inaturalist.org/photos/7725600/medium.jpg?1494436004","corinneh",6161309,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Wed May 10 2017 13:05:49 GMT-0400 (EDT)","2017-05-10","2017-05-10 10:05:49 -0700","Eastern Time (US & Canada)",16,"","","false","","",NA,402826,"2017-05-10 10:06:18 -0700","2017-05-14 10:46:29 -0700","research","",3,"false"
"Epargyreus clarus","2017-05-07 10:37:00 -0400","","Calvert County, MD, USA",38.3946361111,-76.4284805556,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6131968","https://static.inaturalist.org/photos/7680414/medium.jpg?1494200390","bklein",6131968,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/05/07 10:37 AM EDT","2017-05-07","2017-05-07 07:37:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,6039,"2017-05-07 16:40:35 -0700","2017-05-07 17:56:07 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2017-05-06 13:03:00 -0500","","Bath Tub Falls, Scraper, OK 74464, USA",35.9977096056,-94.8969841003,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6121030","https://static.inaturalist.org/photos/7662770/medium.jpg?1494128129","arbutterflynut",6121030,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/05/06 1:03 PM CDT","2017-05-06","2017-05-06 11:03:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,399516,"2017-05-06 20:37:03 -0700","2017-05-06 22:52:49 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-05-06 12:31:34 -0400","","Indiana, US",39.1761454312,-86.0147367354,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6119105","https://static.inaturalist.org/photos/7682396/medium.jpg?1494204817","susanfc",6119105,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat May 06 2017 12:31:34 GMT-0400 (EDT)","2017-05-06","2017-05-06 09:31:34 -0700","Eastern Time (US & Canada)",22,"8155 Heathers Pass, Seymour, IN, US","obscured","true","","",NA,447758,"2017-05-06 18:20:16 -0700","2017-05-30 16:19:12 -0700","research","",3,"false"
"Epargyreus clarus","2017-05-03 13:18:32 -0400","","Richmond National Battlefield Park, Hanover County, US-VA, US",37.6581719471,-77.3460005411,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6099053","https://static.inaturalist.org/photos/7629990/medium.jpg?1493984294","ruggedbynature",6099053,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Wed May 03 2017 13:18:32 GMT-0400 (EDT)","2017-05-03","2017-05-03 10:18:32 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,315502,"2017-05-05 04:38:08 -0700","2017-05-05 10:51:42 -0700","research","",3,"false"
"Epargyreus clarus","2017-05-03 11:33:19 -0400","","Richmond National Battlefield Park, Hanover County, US-VA, US",37.6576220524,-77.3460230046,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6099017","https://static.inaturalist.org/photos/7629977/medium.jpg?1493984227","ruggedbynature",6099017,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Wed May 03 2017 11:33:19 GMT-0400 (EDT)","2017-05-03","2017-05-03 08:33:19 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,315502,"2017-05-05 04:37:01 -0700","2017-05-05 08:07:58 -0700","research","",3,"false"
"Epargyreus clarus","2017-05-04 15:06:08 -0400","","3550 Sellman Rd, Beltsville, MD, US",39.0395611667,-76.9355916667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6096538","https://static.inaturalist.org/photos/7626303/medium.jpg?1493951793","mellis",6096538,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Thu May 04 2017 15:06:08 GMT-0400 (EDT)","2017-05-04","2017-05-04 12:06:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,169566,"2017-05-04 19:36:22 -0700","2017-07-13 21:39:39 -0700","research","CC-BY",3,"false"
"Epargyreus clarus","2017-05-04 15:08:00 -0500","","Big Creek, Fort Chaffee WMA7, AR, USA",35.2838625342,-94.1287136078,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6095260","https://static.inaturalist.org/photos/7624228/medium.jpg?1493943262","arbutterflynut",6095260,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/05/04 3:08 PM CDT","2017-05-04","2017-05-04 13:08:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,399516,"2017-05-04 17:16:22 -0700","2017-05-04 22:52:12 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-05-04 08:59:30 -0400","","1548 Springhill Ave, Kettering, OH, US",39.719605,-84.19633,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6090038","https://static.inaturalist.org/photos/7616226/medium.jpg?1493914685","czach",6090038,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Thu May 04 2017 08:59:30 GMT-0400 (EDT)","2017-05-04","2017-05-04 05:59:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435706,"2017-05-04 09:17:56 -0700","2017-05-04 13:14:04 -0700","research","",3,"false"
"Epargyreus clarus","2017-05-02 14:40:00 -0400","","G R Thompson SWM Area, Markham, VA 22643, USA",38.9650524,-78.0026658,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6077188","https://static.inaturalist.org/photos/7604108/medium.jpg?1493844970","peggyo",6077188,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/05/02 2:40 PM EDT","2017-05-02","2017-05-02 11:40:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,342604,"2017-05-03 13:56:48 -0700","2017-05-03 14:39:28 -0700","research","CC0",NA,"false"
"Epargyreus clarus","2017-05-03 09:58:56 -0400","","Shorty Howell Park, Duluth, GA, US",33.9759392711,-84.1483442859,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6072551","https://static.inaturalist.org/photos/7598418/medium.jpg?1493819954","lchen2",6072551,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Wed May 03 2017 09:58:56 GMT-0400 (EDT)","2017-05-03","2017-05-03 06:58:56 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,449959,"2017-05-03 06:59:07 -0700","2017-05-03 15:37:35 -0700","research","",3,"false"
"Epargyreus clarus","2017-05-02 00:00:00 -0500","","Maple Ridge Reserve, Covington, OH 45318, United States",40.1602083,-84.4021208,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6064528","https://static.inaturalist.org/photos/7593845/medium.jpg?1493779820","coachwhipbooks",6064528,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/05/02","2017-05-02","","Eastern Time (US & Canada)",188,"","","false","","",NA,14216,"2017-05-02 19:52:52 -0700","2017-05-03 06:59:15 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-05-02 14:00:00 -0400","","Virginia Beach, VA, USA",36.7868678244,-76.1779010296,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6055614","https://static.inaturalist.org/photos/7586112/medium.jpeg?1493755006","thedrw",6055614,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/05/02 2:00 PM EDT","2017-05-02","2017-05-02 11:00:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,356154,"2017-05-02 12:57:35 -0700","2017-07-30 11:06:27 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-05-01 14:59:14 -0500","","619 S Hester St, Stillwater, OK, US",36.1146916667,-97.0667638333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6055470","https://static.inaturalist.org/photos/7585860/medium.jpg?1493754325","mirandak",6055470,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Mon May 01 2017 14:59:14 GMT-0500 (CDT)","2017-05-01","2017-05-01 12:59:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2017-05-02 12:45:14 -0700","2017-05-02 12:49:23 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-05-27 12:31:00 UTC","","1491 Mill Run Rd, Mill Run, PA 15464, USA",39.9062419,-79.4679426,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5467791","https://static.inaturalist.org/photos/6732267/medium.jpeg?1490555217","robustus_",5467791,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/05/27 12:31 PM UTC","2016-05-27","2016-05-27 05:31:00 -0700","UTC",193,"","","false","","",NA,315241,"2017-03-26 13:02:14 -0700","2017-03-26 14:31:12 -0700","research","",NA,"false"
"Epargyreus clarus","2013-05-31 07:14:43 -0400","","New Brunswick, New Jersey, United States",40.490279,-74.432845,"Silver-spotted Skipper, Epargyreus clarus, Epargyreus, Eudaminae, Hesperiidae, Hesperioidea, Lepidoptera, Insecta, Arthropoda, butterfly, insects, invertebrate, spring, Ayres Beach, Red's Marina, Highland Park, Middlesex County, NJ, New Jersey","Silver-spotted Skipper","https://www.inaturalist.org/observations/5425080","https://static.inaturalist.org/photos/6671490/medium.jpg?1490186126","dendroica",5425080,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-05-31 07:14:43","2013-05-31","2013-05-31 04:14:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 05:34:26 -0700","2017-03-22 18:03:50 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2012-05-14 00:00:00 -0500","","Wasson Rd, Pinckney, MI 48169, USA",42.4923385,-84.0511025,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5162161","https://static.inaturalist.org/photos/6362654/medium.jpg?1487876576","koinpro",5162161,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2012-05-14","2012-05-14","","Eastern Time (US & Canada)",186,"","","false","","",NA,284003,"2017-02-23 12:03:37 -0700","2017-02-23 14:09:05 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2012-05-21 00:00:00 -0500","Hinchey","Wasson Rd, Pinckney, MI 48169, USA",42.4923385,-84.0511025,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5161729","https://static.inaturalist.org/photos/6362060/medium.jpg?1487873342","koinpro",5161729,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2012-05-21","2012-05-21","","Eastern Time (US & Canada)",186,"","","false","","",NA,284003,"2017-02-23 11:09:42 -0700","2017-02-23 14:08:59 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2012-05-21 00:00:00 -0500","","Wasson Rd, Pinckney, MI 48169, USA",42.4923385,-84.0511025,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5161706","https://static.inaturalist.org/photos/6361923/medium.jpg?1487873022","koinpro",5161706,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2012-05-21","2012-05-21","","Eastern Time (US & Canada)",186,"","","false","","",NA,284003,"2017-02-23 11:04:16 -0700","2017-02-23 14:08:59 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-05-26 13:36:00 -0700","middle Metolius River
","Jefferson County, OR, USA",44.5641974059,-121.6193218273,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/4950563","https://static.inaturalist.org/photos/6038334/medium.jpg?1484515356","jeffyeo",4950563,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/05/26 1:36 PM PDT","2016-05-26","2016-05-26 13:36:00 -0700","Pacific Time (US & Canada)",578,"","","false","","",NA,379846,"2017-01-15 14:23:17 -0700","2017-01-18 19:51:20 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-29 10:19:00 -0400","","Scherman-Hoffman Wildlife, Hardscrabble Road, Bernardsville, NJ, United States",40.7448693,-74.552316,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/4845572","https://static.inaturalist.org/photos/5884068/medium.jpeg?1482773821","inat7",4845572,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015/05/29 10:19 AM EDT","2015-05-29","2015-05-29 07:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,383182,"2016-12-26 10:37:41 -0700","2017-01-26 17:11:34 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-10 11:59:31 -0400","","4733 Hanoverville Rd, Lower Nazareth, PA, US",40.6845978783,-75.3574122773,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/4831087","https://static.inaturalist.org/photos/5862666/medium.jpg?1482426972","neild",4831087,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sun May 10 2015 11:59:31 GMT-0400 (EDT)","2015-05-10","2015-05-10 08:59:31 -0700","Eastern Time (US & Canada)",70,"","","false","","",NA,257303,"2016-12-22 10:16:07 -0700","2016-12-23 07:57:05 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-05-30 09:24:35 -0400","","100 Museum Rd, Clay, PA, US",40.2682579662,-76.2354268258,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/4795043","https://static.inaturalist.org/photos/5844749/medium.jpg?1482159418","neild",4795043,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Mon May 30 2016 09:24:35 GMT-0400 (EDT)","2016-05-30","2016-05-30 06:24:35 -0700","Eastern Time (US & Canada)",166,"","","false","","",NA,257303,"2016-12-19 07:56:53 -0700","2016-12-19 10:34:48 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2015-05-23 04:53:00 -0600","I am open to suggestions on the ID of this skipper.  Cestus Skipper is the closest I could come up with.  ","Sierra Vista Southeast, AZ, USA",31.4468611111,-110.3068113327,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4716435","https://static.inaturalist.org/photos/5699522/medium.jpg?1480903314","varajuan",4716435,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015/05/23 4:53 AM MST","2015-05-23","2015-05-23 03:53:00 -0700","Mountain Time (US & Canada)",260,"","","false","","",NA,254546,"2016-12-04 19:04:20 -0700","2017-01-16 23:24:35 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-16 00:00:00 +0100","","United States - Westmoreland (PA)",40.16351,-79.26476,"copied observation, class-bulkobservationfile-user_id-157093-filename-lepi_20161127104411-csv-project_id-2016-11-27 01:49:32 -0800.csv","Silver-spotted Skipper","http://www.inaturalist.org/observations/4646152","https://static.inaturalist.org/photos/5659044/medium.jpg?1480610628","arnoldwijker",4646152,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-05-16 ","2015-05-16","","Amsterdam",NA,"","","false","","",NA,157093,"2016-11-27 02:50:22 -0700","2016-12-01 22:22:26 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2012-05-16 13:42:00 -0400","GSGA","Putnam Township, MI, USA",42.4505198,-83.9532571,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4477101","https://static.inaturalist.org/photos/5403851/medium.jpg?1478030299","koinpro",4477101,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2012/05/16 1:42 PM EDT","2012-05-16","2012-05-16 10:42:00 -0700","Eastern Time (US & Canada)",7748,"","","false","","",NA,284003,"2016-11-01 13:00:09 -0700","2016-11-01 13:07:26 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2012-05-14 13:49:00 -0300","GSGA","Putnam Township, MI, USA",42.4505198,-83.9532571,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4476509","https://static.inaturalist.org/photos/5403038/medium.jpg?1478025166","koinpro",4476509,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2012/05/14 1:49 PM -0400","2012-05-14","2012-05-14 09:49:00 -0700","Atlantic Time (Canada)",7748,"","","false","","",NA,284003,"2016-11-01 11:33:57 -0700","2016-11-01 12:31:21 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2012-05-01 14:25:00 -0300","","1489 Murrays Mill Rd, Catawba, NC 28609, USA",35.677228,-81.095192,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4379070","https://static.inaturalist.org/photos/5252037/medium.jpg?1476728834","loriannkayaker",4379070,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2012/05/01 2:25 PM -0400","2012-05-01","2012-05-01 10:25:00 -0700","Atlantic Time (Canada)",22,"","","false","","",NA,263819,"2016-10-17 12:56:29 -0700","2017-01-18 14:42:54 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-05-22 11:11:22 -0500","This Skipper came to visit my petunias","334 Markay Lane Lynchburg, TN 37352",35.29636967,-86.31741879,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3720958","https://static.inaturalist.org/photos/4324762/medium.jpg?1469204039","martin-hall",3720958,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-05-22 11:11:22 AM CDT","2015-05-22","2015-05-22 09:11:22 -0700","Central Time (US & Canada)",8,"","","false","","",NA,273541,"2016-07-22 09:13:56 -0700","2016-07-22 09:47:12 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2016-05-07 15:51:00 -0400","","Great Falls Tavern area, Maryland",38.9988871679,-77.248241898,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3515021","https://static.inaturalist.org/photos/4092356/medium.JPG?1466784946","calopteryx",3515021,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/05/07 3:51 PM EDT","2016-05-07","2016-05-07 12:51:00 -0700","Eastern Time (US & Canada)",32,"","","false","","",NA,30601,"2016-06-24 11:55:16 -0700","2016-06-26 05:00:11 -0700","research","CC0",NA,"false"
"Epargyreus clarus","2016-05-28 10:20:00 -0400","","James River Park, Richmond VA",37.524567,-77.475178,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3367524","https://static.inaturalist.org/photos/3888284/medium.jpg?1464913108","cwwood",3367524,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016-05-28  10:20 AM","2016-05-28","2016-05-28 07:20:00 -0700","Eastern Time (US & Canada)",105,"","","false","","",NA,78978,"2016-06-02 17:18:25 -0700","2016-06-03 21:00:14 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2016-05-31 09:38:24 -0700","","4.5 - mile, Beneke Creek",45.991112,-123.497383,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3351937","https://static.inaturalist.org/photos/3871245/medium.jpg?1464742722","mikepatterson",3351937,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2016-05-31 09:38:24","2016-05-31","2016-05-31 09:38:24 -0700","Pacific Time (US & Canada)",92,"","","false","","",NA,15366,"2016-05-31 17:58:39 -0700","2017-01-25 09:46:54 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-05-29 15:49:00 -0500","","Faville Prairie State Natural Area",43.147756,-88.87707,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3351410","https://static.inaturalist.org/photos/3870391/medium.JPG?1464737266","aaroncarlson",3351410,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/05/29 3:49 PM -0500","2016-05-29","2016-05-29 13:49:00 -0700","Bogota",NA,"","","false","","",NA,31792,"2016-05-31 16:33:15 -0700","2016-06-04 15:17:51 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-05-31 00:00:00 -0500","On lilac flowers","Macoun Marsh, Ottawa",45.445809,-75.650923,"","Silver-spotted Skipper","http://inaturalist.ca/observations/3351381","https://static.inaturalist.org/photos/3870440/medium.JPG?1464737388","swampy",3351381,"Silver-spotted Skipper","Insecta",81559,"false",4,0,"2016-05-31","2016-05-31","","Eastern Time (US & Canada)",NA,"","","false","","",NA,109854,"2016-05-31 16:29:45 -0700","2016-07-04 15:18:38 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-05-28 00:00:00 -0500","","River Styx Park",41.04919167,-81.79686,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3340732","https://static.inaturalist.org/photos/3857525/medium.jpg?1464629616","mcanlic",3340732,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016-05-28","2016-05-28","","Eastern Time (US & Canada)",939,"","","false","","",NA,10723,"2016-05-30 10:33:33 -0700","2016-05-31 09:10:01 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-05-28 17:05:00 -0400","Silver-spotted Skipper (Epargyreus clarus) hanging upside-down on Hairy Vetch (Vicia villosa) in disturbed roadside meadow.","Ashburn, VA",39.03064,-77.433926,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3338762","https://static.inaturalist.org/photos/3856037/medium.jpg?1464616797","jvincemery",3338762,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016-05-28 17:05","2016-05-28","2016-05-28 14:05:00 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,247548,"2016-05-30 06:59:54 -0700","2016-05-31 09:14:07 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-05-28 10:21:00 -0300","","Patapsco Valley, Howard, Maryland, United States",39.3177216667,-76.8706766667,"Mount Pleasant Farm, Silver-spotted Skipper","Silver-spotted Skipper","http://www.inaturalist.org/observations/3325489","https://static.inaturalist.org/photos/3841512/medium.jpg?1464468390","treichard",3325489,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/05/28 10:21 AM -0400","2016-05-28","2016-05-28 06:21:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,17932,"2016-05-28 13:47:21 -0700","2016-11-11 12:22:46 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-05-27 22:32:14 -0400","","Captain Cootes Trail Dundas, ON L9H 5Y6",43.2825307819,-79.8994539678,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3320100","https://static.inaturalist.org/photos/3835601/medium.jpg?1464402785","cchapman",3320100,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016-05-27 10:32:14 PM EDT","2016-05-27","2016-05-27 19:32:14 -0700","Eastern Time (US & Canada)",344,"","","false","gps","gps",NA,108009,"2016-05-27 19:33:01 -0700","2016-06-02 07:41:10 -0700","research","",2,"false"
"Epargyreus clarus","2016-05-27 11:32:00 -0400","","Blount County, Great Smoky Mountains National Park, US-TN, US",35.6414734712,-83.6894220953,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3317525","https://static.inaturalist.org/photos/3833324/medium.jpg?1464385124","ryanindelicato",3317525,"Silver-spotted Skipper","Insecta",81559,"true",3,0,"Fri May 27 2016 11:32:00 GMT-0400 (EDT)","2016-05-27","2016-05-27 08:32:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,248246,"2016-05-27 14:38:32 -0700","2017-08-06 17:48:05 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-05-24 13:26:30 -0400","","Kalamazoo College, Kalamazoo, MI, US",42.2908583333,-85.6010583333,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3291852","https://static.inaturalist.org/photos/3805064/medium.jpg?1464115308","mia9",3291852,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Tue May 24 2016 13:26:30 GMT-0400 (EDT)","2016-05-24","2016-05-24 10:26:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,218969,"2016-05-24 11:41:36 -0700","2016-05-29 09:57:46 -0700","research","",3,"false"
