"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2017-04-09 16:47:00 -0400","","Surry, VA, USA",37.1421331534,-76.832436472,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5633244","https://static.inaturalist.org/photos/6967834/medium.jpeg?1491791208","thedrw",5633244,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/04/09 4:47 PM EDT","2017-04-09","2017-04-09 13:47:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,356154,"2017-04-09 19:44:01 -0700","2017-07-30 11:06:32 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-04-08 11:09:09 -0400","Tosohatchee Wildlife Management Area, Orange County, FL, April 2017.","Florida, United States",28.491211,-80.950183,"taxonomy:binomial=Epargyreus clarus, Central Florida, Mary Keim, Tosohatchee Wildlife Management Area, Silver-spotted Skipper (Epargyreus clarus)","Silver-spotted Skipper","https://www.inaturalist.org/observations/5632360","https://static.inaturalist.org/photos/6966617/medium.jpg?1491788868","marykeim",5632360,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-04-08 11:09:09","2017-04-08","2017-04-08 08:09:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2017-04-09 18:45:54 -0700","2017-08-22 14:42:10 -0700","research","CC-BY-NC-SA",NA,"false"
"Epargyreus clarus","2017-04-09 11:42:00 -0500","sand puddling","Cherokee Chute, Sequoyah County, OK, USA",35.3318170305,-94.5573949814,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5627828","https://static.inaturalist.org/photos/6959610/medium.jpg?1491770166","arbutterflynut",5627828,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2017/04/09 11:42 AM CDT","2017-04-09","2017-04-09 09:42:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,399516,"2017-04-09 13:37:25 -0700","2017-04-09 16:42:57 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-04-08 16:16:00 -0500","","Juárez, N.L., México",25.5883364977,-100.1925337315,"","Silver-spotted Skipper","http://conabio.inaturalist.org/observations/5615489","https://static.inaturalist.org/photos/6940986/medium.jpeg?1491687639","leoguzman",5615489,"Epargyreus clarus","Insecta",81559,"false",2,0,"2017/04/08 4:16 PM -0500","2017-04-08","2017-04-08 14:16:00 -0700","Bogota",15,"","","false","","",NA,173068,"2017-04-08 14:42:07 -0700","2017-04-08 16:25:37 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2017-04-04 22:21:00 -0300","","Onslow County, NC, USA",34.5192049686,-77.4855422974,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5574960","https://static.inaturalist.org/photos/6884273/medium.jpg?1491359126","thewayfarer21",5574960,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/04/04 10:21 PM -0400","2017-04-04","2017-04-04 18:21:00 -0700","Atlantic Time (Canada)",4362,"","","false","","",NA,54843,"2017-04-04 19:35:24 -0700","2017-04-04 20:43:58 -0700","research","",NA,"false"
"Epargyreus clarus","2017-04-01 13:20:00 -0500","","Mt. Magazine State Park, Logan County, AR, USA",35.1643159882,-93.6470455094,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5547079","https://static.inaturalist.org/photos/6848347/medium.jpg?1491180311","arbutterflynut",5547079,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/04/01 1:20 PM CDT","2017-04-01","2017-04-01 11:20:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,399516,"2017-04-02 17:46:48 -0700","2017-04-02 21:00:07 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-04-02 09:59:00 -0400","","New Kent County, VA, USA",37.5454966667,-76.9853583333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5544483","https://static.inaturalist.org/photos/6845124/medium.jpeg?1491170779","nollster",5544483,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/04/02 9:59 AM EDT","2017-04-02","2017-04-02 06:59:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,344215,"2017-04-02 15:07:26 -0700","2017-04-02 15:16:21 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-04-01 15:34:14 -0400","","3510 Sandy Creek Drive Durham, NC 27707",35.9672470093,-78.9675369263,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/5530438","https://static.inaturalist.org/photos/6823996/medium.jpeg?1491076338","coatlicue",5530438,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-04-01 3:34:14 PM EDT","2017-04-01","2017-04-01 12:34:14 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,62388,"2017-04-01 12:52:07 -0700","2017-05-10 05:44:11 -0700","research","CC0",2,"false"
"Epargyreus clarus","2015-04-18 10:24:57 -0400","Oakland Nature Preserve, Oakland, Orange County, FL, April 2015.","Florida, United States",28.55795,-81.641743,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3962655","https://static.inaturalist.org/photos/4672050/medium.jpg?1472167608","marykeim",3962655,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-04-18 10:24:57","2015-04-18","2015-04-18 07:24:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-25 16:26:20 -0700","2017-09-13 06:59:31 -0700","research","CC-BY-NC-SA",NA,"false"
"Epargyreus clarus","2016-04-25 11:23:41 -0400","Silver-spotted Skipper resting on Vaccinium asheii","North Carolina, US",36.0597225462,-79.937446469,"pollinators, spring, butterflies","Silver-spotted Skipper","http://www.inaturalist.org/observations/3661375","https://static.inaturalist.org/photos/4239363/medium.jpg?1468260695","annwf",3661375,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016-04-25 11:23:41","2016-04-25","2016-04-25 08:23:41 -0700","Eastern Time (US & Canada)",NA,"North Carolina, US","obscured","true","","",NA,13142,"2016-07-11 11:11:32 -0700","2017-01-18 13:44:51 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-04-23 00:00:00 -0600","","Homestead National Monument of America",40.286064,-96.836206,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3344873","https://static.inaturalist.org/photos/3862973/medium.JPG?1464663752","sharen2",3344873,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-04-23","2016-04-23","","Central Time (US & Canada)",25,"","","false","","",NA,181738,"2016-05-30 20:02:29 -0700","2016-05-30 20:56:24 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2012-04-17 10:32:01 -0400","","Great Falls Park",38.994199,-77.252362,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3161924","https://static.inaturalist.org/photos/3655650/medium.JPG?1463111957","krosenthal",3161924,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2012-04-17 10:32:01","2012-04-17","2012-04-17 07:32:01 -0700","Eastern Time (US & Canada)",281,"","","false","","",NA,192858,"2016-05-12 20:59:14 -0700","2016-05-15 12:16:31 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-04-26 14:52:19 -0400","","Prince William Forest Park, Prince William County, US-VA, US",38.5738658673,-77.393337004,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3082935","https://static.inaturalist.org/photos/3555550/medium.jpg?1462221499","dek09",3082935,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Tue Apr 26 2016 14:52:19 GMT-0400 (EDT)","2016-04-26","2016-04-26 11:52:19 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,212143,"2016-05-02 13:35:39 -0700","2016-09-06 11:06:14 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-04-26 10:16:37 -0400","","Central Kentucky Wildlife Refuge",37.5455138889,-84.8990944444,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3074619","https://static.inaturalist.org/photos/3543919/medium.JPG?1462135559","catherine-hines",3074619,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2016-04-26 10:16:37","2016-04-26","2016-04-26 07:16:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,221486,"2016-05-01 13:45:56 -0700","2016-06-05 07:44:15 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-04-24 00:00:00 -0500","","Rough Creek Watershed",35.586354,-82.84517,"butterfly","Silver-spotted Skipper","http://www.inaturalist.org/observations/3035996","https://static.inaturalist.org/photos/3495136/medium.JPG?1461675121","eraskin",3035996,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016-04-24","2016-04-24","","Eastern Time (US & Canada)",750,"","","false","","",NA,32654,"2016-04-26 05:51:58 -0700","2017-01-18 13:17:37 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-04-24 13:01:54 -0400","","Fairview, North Carolina",35.544235,-82.370958,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3025354","https://static.inaturalist.org/photos/3482033/medium.jpg?1461543835","allenratzlaff",3025354,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016-04-24 13:01:54","2016-04-24","2016-04-24 10:01:54 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,28545,"2016-04-24 17:23:50 -0700","2017-01-18 13:16:55 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-04-22 00:00:00 -0600","Observed at a Wildlife Management Area","Okmulgee, OK",35.623437,-95.96055,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3008902","https://static.inaturalist.org/photos/3461173/medium.jpg?1461383625","goody",3008902,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-04-22","2016-04-22","","Central Time (US & Canada)",8080,"","","false","","",NA,210169,"2016-04-22 20:53:43 -0700","2016-04-22 21:03:33 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-04-16 00:00:00 -0600","","Boiling Springs State Park",36.454074,-99.29792,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/2989744","https://static.inaturalist.org/photos/3437833/medium.jpg?1461213543","esthermkey",2989744,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-04-16","2016-04-16","","Central Time (US & Canada)",NA,"","","false","","",NA,208520,"2016-04-20 21:38:59 -0700","2016-04-20 21:48:49 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-04-20 00:00:00 -0500","","Rutgers Gardens, New Brunswick",40.474192,-74.422731,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/2983026","https://static.inaturalist.org/photos/3429726/medium.JPG?1461174716","khimmler",2983026,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2016-04-20","2016-04-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,76331,"2016-04-20 10:51:46 -0700","2017-02-06 18:12:04 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-04-16 00:00:00 -0600","","Gloss Mountain State Park",36.366006,-98.579255,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/2953729","https://static.inaturalist.org/photos/3388307/medium.JPG?1460858535","jlzachary1",2953729,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-04-16","2016-04-16","","Central Time (US & Canada)",3,"","","false","","",NA,177986,"2016-04-16 19:02:12 -0700","2016-04-18 19:19:00 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-04-16 10:58:14 -0400","","Congaree National Park ",33.795,-80.771146,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/2948937","https://static.inaturalist.org/photos/3382099/medium.jpeg?1460833069","sarabrooks",2948937,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-04-16 10:58:14 AM EDT","2016-04-16","2016-04-16 07:58:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,210242,"2016-04-16 11:53:17 -0700","2016-09-06 11:06:00 -0700","research","",2,"false"
"Epargyreus clarus","2016-04-09 00:00:00 -0600","","Claremore, OK",36.316871,-95.639205,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/2907449","https://static.inaturalist.org/photos/3326246/medium.jpg?1460236018","hlclark",2907449,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-04-09","2016-04-09","","Central Time (US & Canada)",26,"","","false","","",NA,188361,"2016-04-09 14:06:55 -0700","2016-04-09 21:03:06 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-04-08 00:00:00 -0600","Found along a hiking trail","Oxley Nature Center",36.223447,-95.90308,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/2902893","https://static.inaturalist.org/photos/3320469/medium.jpg?1460166793","goody",2902893,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-04-08","2016-04-08","","Central Time (US & Canada)",53,"","","false","","",NA,210169,"2016-04-08 18:53:10 -0700","2016-04-08 19:16:11 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-04-07 15:54:00 -0500","        ","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/2897360","https://static.inaturalist.org/photos/3314257/medium.JPG?1460081472","kenbosso",2897360,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016-04-07 03:54 PM","2016-04-07","2016-04-07 13:54:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2016-04-07 19:11:08 -0700","2016-04-07 23:23:56 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-04-03 00:00:00 -0600","See photo","Bixhoma Lake, Wagoner County OK",35.895699,-95.79576,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/2877816","https://static.inaturalist.org/photos/3285878/medium.jpg?1459742002","cordulegaster58obliqua",2877816,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016-04-03","2016-04-03","","Central Time (US & Canada)",215,"","","false","","",NA,181537,"2016-04-03 20:53:20 -0700","2016-04-04 02:34:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2013-04-20 00:00:00 -0600","","Meeman-Shelby Forest State Park, TN, US",35.3341437593,-90.0439453125,"butterfly","Silver-spotted Skipper","http://www.inaturalist.org/observations/2682155","https://static.inaturalist.org/photos/3014674/medium.jpg?1455486450","mmcmasters",2682155,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013-04-20","2013-04-20","","Central Time (US & Canada)",11667,"","","false","","",NA,90723,"2016-02-14 14:47:28 -0700","2016-02-14 23:33:48 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2015-04-20 13:21:00 -0700","","Madera Canyon",31.700856,-110.867386,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1434087","https://static.inaturalist.org/photos/1774530/medium.JPG?1444773349","muir",1434087,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"April 20, 2015 13:21","2015-04-20","2015-04-20 13:21:00 -0700","Arizona",20,"","","false","","manual",NA,1000,"2015-04-28 10:02:54 -0700","2017-01-16 22:37:49 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-04-25 09:48:00 -0500","","Royal Hills farm",32.841771,-93.922145,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1426751","https://static.inaturalist.org/photos/1765648/medium.JPG?1430069315","royaltyler",1426751,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2015-04-25 09:48 AM CDT","2015-04-25","2015-04-25 07:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2015-04-26 10:27:20 -0700","2015-06-14 07:02:21 -0700","research","CC-BY-NC-SA",NA,"false"
"Epargyreus clarus","2015-04-18 00:00:00 -0600","","Caddo Lake Wildlife Management Area",32.66411,-94.165604,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1404821","https://static.inaturalist.org/photos/1737978/medium.JPG?1444772467","cosmiccat",1404821,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2015-04-18","2015-04-18","","Central Time (US & Canada)",13,"","","false","","",NA,34728,"2015-04-18 22:48:08 -0700","2017-09-25 17:20:44 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-04-18 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513261,-93.326608,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1403967","https://static.inaturalist.org/photos/1736714/medium.jpg?1444350749","mayfly1963",1403967,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2015-04-18","2015-04-18","","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2015-04-18 17:44:03 -0700","2015-05-19 17:55:56 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-04-15 12:46:42 -0600","","Marshall Gulch, Santa Catalina Mtns., Pima County, AZ",32.427854,-110.75565,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1397196","https://static.inaturalist.org/photos/1727488/medium.JPG?1429153779","trosenmeier",1397196,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-04-15 12:46:42","2015-04-15","2015-04-15 11:46:42 -0700","Mountain Time (US & Canada)",1831,"","","false","","",NA,19375,"2015-04-15 20:08:41 -0700","2017-01-16 22:37:10 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-04-12 16:11:10 -0400","ID verified by BAMONA.","Fairview, North Carolina",35.544311,-82.370914,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1388963","https://static.inaturalist.org/photos/1716813/medium.jpg?1444337495","allenratzlaff",1388963,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-04-12 16:11:10","2015-04-12","2015-04-12 13:11:10 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,28545,"2015-04-12 14:11:04 -0700","2017-01-18 12:11:17 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-04-11 10:54:00 -0500","","Royal Hills farm",32.841143,-93.921408,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1385828","https://static.inaturalist.org/photos/1712230/medium.JPG?1428784308","royaltyler",1385828,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-04-11 10:54 AM CDT","2015-04-11","2015-04-11 08:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2015-04-11 13:31:19 -0700","2015-06-14 07:03:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Epargyreus clarus","2015-04-08 10:18:00 -0500","","Royal Hills farm",32.842667,-93.920493,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1378349","https://static.inaturalist.org/photos/1703258/medium.JPG?1428530710","royaltyler",1378349,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-04-08 10:18 AM CDT","2015-04-08","2015-04-08 08:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2015-04-08 15:05:00 -0700","2015-06-14 07:03:28 -0700","research","CC-BY-NC-SA",NA,"false"
"Epargyreus clarus","2015-04-04 13:56:00 -0500","","Royal Hills farm",32.841701,-93.922106,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1365831","https://static.inaturalist.org/photos/1689456/medium.JPG?1428197512","royaltyler",1365831,"Epargyreus clarus","Insecta",81559,"false",3,0,"2015-04-04 1:56 PM CDT","2015-04-04","2015-04-04 11:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2015-04-04 18:31:24 -0700","2015-06-14 07:03:28 -0700","research","CC-BY-NC-SA",NA,"false"
"Epargyreus clarus","2014-04-24 05:07:56 -0400","","Camp Grace, Fairmont, NC",34.487633,-79.195974,"animal, butterfly, skipper","Silver-spotted Skipper","http://www.inaturalist.org/observations/643405","https://static.inaturalist.org/photos/810544/medium.JPG?1398477059","musicwolf",643405,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-04-24 05:07:56","2014-04-24","2014-04-24 02:07:56 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,14571,"2014-04-25 18:50:40 -0700","2017-01-18 11:39:09 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-04-25 00:00:00 -0500","","Fairview, North Carolina",35.544449,-82.369781,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/642479","https://static.inaturalist.org/photos/809726/medium.jpg?1444489572","allenratzlaff",642479,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-04-25","2014-04-25","","Eastern Time (US & Canada)",125,"","","false","","",NA,28545,"2014-04-25 09:42:00 -0700","2017-01-18 11:39:06 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-04-21 15:01:00 -0500","","Royal Hills farm, Vivian, LA",32.840116,-93.919891,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/636762","https://static.inaturalist.org/photos/800760/medium.jpg?1398120685","royaltyler",636762,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-04-21 3:01 pm","2014-04-21","2014-04-21 13:01:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-04-21 15:51:18 -0700","2016-07-13 15:43:46 -0700","research","CC-BY-NC-SA",NA,"false"
"Epargyreus clarus","2014-04-13 12:26:00 -0500","","Royal Hills farm, Vivian, LA",32.83982,-93.919719,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/622573","https://static.inaturalist.org/photos/783125/medium.JPG?1397424052","royaltyler",622573,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-04-13 12:26 pm","2014-04-13","2014-04-13 10:26:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-04-13 14:20:33 -0700","2016-07-13 15:43:49 -0700","research","CC-BY-NC-SA",NA,"false"
"Epargyreus clarus","2014-04-13 12:16:00 -0500","","Royal Hills farm, Vivian, LA",32.83982,-93.919719,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/622534","https://static.inaturalist.org/photos/783084/medium.JPG?1397421685","royaltyler",622534,"Epargyreus clarus","Insecta",81559,"false",3,0,"2014-04-13 12:16 pm","2014-04-13","2014-04-13 10:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-04-13 13:41:14 -0700","2015-06-18 22:10:41 -0700","research","CC-BY-NC-SA",NA,"false"
"Epargyreus clarus","2014-04-11 11:44:00 -0500","","Royal Hills farm, Vivian, LA",32.841675,-93.921999,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/619655","https://static.inaturalist.org/photos/779151/medium.JPG?1397249935","royaltyler",619655,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-04-11 11:44 am","2014-04-11","2014-04-11 09:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-04-11 13:57:51 -0700","2015-06-20 23:22:36 -0700","research","CC-BY-NC-SA",NA,"false"
"Epargyreus clarus","2011-04-03 00:00:00 -0600","","backyard, austin tx",30.386807,-97.704207,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/374967","https://static.inaturalist.org/photos/468713/medium.jpg?1377303309","blubayou",374967,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2011-04-03 ","2011-04-03","","Central Time (US & Canada)",30,"","","false","","",NA,18552,"2013-08-23 17:15:00 -0700","2017-09-25 11:56:39 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2013-04-06 13:53:16 -0500","","Royal Hills farm, vivian, LA",32.841462,-93.917794,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/348393","https://static.inaturalist.org/photos/434173/medium.jpg?1444618894","royaltyler",348393,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-04-06 13:53:16","2013-04-06","2013-04-06 11:53:16 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,18446,"2013-07-27 18:22:01 -0700","2015-06-24 21:13:13 -0700","research","CC-BY-NC-SA",NA,"false"
"Epargyreus clarus","2013-04-27 10:21:23 -0700","Cochise County, Arizona, US","Miller Canyon--upper",31.4044991,-110.2967987,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/248678","https://static.inaturalist.org/photos/310333/medium.jpg?1444579990","finatic",248678,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2013-04-27 10:21:23","2013-04-27","2013-04-27 10:21:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-04-29 09:23:00 -0700","2017-06-26 14:56:52 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-04-27 12:14:34 -0700","Cochise County, Arizona, US","Miller Canyon--Beatty's Guest Ranch",31.4156019,-110.2765277,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/248615","https://static.inaturalist.org/photos/310274/medium.jpg?1444579886","finatic",248615,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013-04-27 12:14:34","2013-04-27","2013-04-27 12:14:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-04-29 08:48:59 -0700","2017-06-26 14:56:45 -0700","research","CC-BY-NC",NA,"false"
