"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2017-08-23 11:30:39 -0400","","6th St SE, Washington, DC, US",38.8858383333,-76.99848,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7618037","https://static.inaturalist.org/photos/9958799/medium.jpg?1503505777","elliotgreiner",7618037,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Wed Aug 23 2017 11:30:39 GMT-0400 (EDT)","2017-08-23","2017-08-23 08:30:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,292489,"2017-08-23 09:29:35 -0700","2017-08-23 09:31:47 -0700","research","CC-BY",3,"false"
"Epargyreus clarus","2017-08-23 09:59:14 -0500","","Cook County, US-IL, US",41.78343581,-87.59573729,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7617133","https://static.inaturalist.org/photos/9957908/medium.jpeg?1503501991","cynthia_r",7617133,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017-08-23 9:59:14 AM CDT","2017-08-23","2017-08-23 07:59:14 -0700","Central Time (US & Canada)",10,"","","false","","",NA,536114,"2017-08-23 08:02:28 -0700","2017-08-23 15:20:08 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-08-20 11:07:00 -0400","","7984 Fulton Dr NW, Massillon, OH 44646, USA",40.8576707,-81.5046418,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7615169","https://static.inaturalist.org/photos/9954151/medium.jpg?1503482944","jcefus",7615169,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/20 11:07 AM EDT","2017-08-20","2017-08-20 08:07:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,17846,"2017-08-23 03:11:49 -0700","2017-08-23 03:57:31 -0700","research","CC-BY-NC-SA",NA,"false"
"Epargyreus clarus","2017-08-17 10:58:16 -0400","","854 Perrineville Rd, Millstone, NJ, US",40.2300130501,-74.4447111228,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7612586","https://static.inaturalist.org/photos/9950622/medium.jpg?1503458578","ellissa",7612586,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Thu Aug 17 2017 10:58:16 GMT-0400 (EDT)","2017-08-17","2017-08-17 07:58:16 -0700","Eastern Time (US & Canada)",174661,"","","false","","",NA,599390,"2017-08-22 20:22:55 -0700","2017-08-29 05:02:13 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-21 00:00:00 -1000","","Arcadia Trail Park",32.885101,-97.280374,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7611599","https://static.inaturalist.org/photos/9948942/medium.jpeg?1503452753","naturenut",7611599,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/21 ","2017-08-21","","Hawaii",NA,"","","false","","",NA,25809,"2017-08-22 18:47:42 -0700","2017-08-22 19:01:43 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-21 00:00:00 -0500","","Geauga County, US-OH, US",41.473426,-81.086928,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7609743","https://static.inaturalist.org/photos/9946074/medium.jpeg?1503444476","mattvalencic",7609743,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017-08-21","2017-08-21","","Eastern Time (US & Canada)",199,"","","false","","",NA,487301,"2017-08-22 16:27:56 -0700","2017-08-22 16:31:47 -0700","research","",NA,"false"
"Epargyreus clarus","2017-08-21 00:00:00 -0500","","Geauga County, US-OH, US",41.473763,-81.086514,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7609578","https://static.inaturalist.org/photos/9945768/medium.jpeg?1503443600","mattvalencic",7609578,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017-08-21","2017-08-21","","Eastern Time (US & Canada)",398,"","","false","","",NA,487301,"2017-08-22 16:13:20 -0700","2017-08-22 16:16:56 -0700","research","",NA,"false"
"Epargyreus clarus","2017-08-22 11:17:25 -0400","","1747 Circle Rd, Towson, MD, US",39.397768979,-76.6561733466,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7604272","https://static.inaturalist.org/photos/9936954/medium.jpg?1503415210","hollycybelle",7604272,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Tue Aug 22 2017 11:17:25 GMT-0400 (EDT)","2017-08-22","2017-08-22 08:17:25 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,522858,"2017-08-22 08:20:07 -0700","2017-08-22 08:46:51 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-08-12 16:12:00 -0400","","Watchung, NJ, USA",40.639732626,-74.4495069981,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7603779","https://static.inaturalist.org/photos/9935657/medium.jpeg?1503409471","srall",7603779,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/08/12 4:12 PM EDT","2017-08-12","2017-08-12 13:12:00 -0700","Eastern Time (US & Canada)",132,"","","false","","",NA,35078,"2017-08-22 07:30:50 -0700","2017-08-22 13:10:28 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-10 14:24:06 -0400","On purple loosestrife","Hopkinton Lake, Hopkinton, NH, US",43.1832199532,-71.7214687295,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7599381","https://static.inaturalist.org/photos/9928801/medium.jpg?1503370609","briankpenney",7599381,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Thu Aug 10 2017 14:24:06 GMT-0400 (EDT)","2017-08-10","2017-08-10 11:24:06 -0700","Eastern Time (US & Canada)",123,"","","false","","",NA,144195,"2017-08-21 19:56:12 -0700","2017-08-21 20:01:44 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-08-19 10:10:00 -0500","15 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7598910","https://static.inaturalist.org/photos/9928086/medium.jpg?1503368053","randyshonkwiler",7598910,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/19 10:10 AM CDT","2017-08-19","2017-08-19 08:10:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-21 19:14:37 -0700","2017-08-21 19:16:53 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-21 00:00:00 -0500","Silver-spotted Skipper
... ovipositing on Amphicarpa bracteata. ","Grand Isle, VT 05458, USA",44.6927513409,-73.3426970248,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7597614","https://static.inaturalist.org/photos/9926099/medium.jpg?1503361792","hobiecat",7597614,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/08/21 ","2017-08-21","","Eastern Time (US & Canada)",31,"","","false","","",NA,13406,"2017-08-21 17:31:30 -0700","2017-08-22 03:46:51 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-21 00:00:00 +0000","","Augusta County, VA, USA",37.9170583333,-79.0174027778,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7595543","https://static.inaturalist.org/photos/9923015/medium.jpeg?1503352024","lorib2",7595543,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/08/21 3:18 PM UTC","2017-08-21","","UTC",NA,"","","false","","",NA,244431,"2017-08-21 14:47:08 -0700","2017-08-22 09:26:25 -0700","research","",NA,"false"
"Epargyreus clarus","2017-08-21 00:00:00 -0500","","Marion Creek",28.0998,-81.5124,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7594487","https://static.inaturalist.org/photos/9921221/medium.jpeg?1503347798","tpalmer",7594487,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-08-21","2017-08-21","","Eastern Time (US & Canada)",NA,"","","false","","",NA,371538,"2017-08-21 13:36:39 -0700","2017-08-21 13:51:36 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-20 11:14:09 -0400","","Van Cortlandt Park, New York, NY, US",40.8909083333,-73.89025,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7594446","https://static.inaturalist.org/photos/9921136/medium.jpg?1503347563","plnthunter22",7594446,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Aug 20 2017 11:14:09 GMT-0400 (EDT)","2017-08-20","2017-08-20 08:14:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,480579,"2017-08-21 13:32:40 -0700","2017-08-21 13:46:50 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-08-21 15:22:02 -0500","","1303 S Linden St, Normal, IL, US",40.4968986707,-88.9822688141,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7594329","https://static.inaturalist.org/photos/9920964/medium.jpg?1503346971","daynali",7594329,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Mon Aug 21 2017 15:22:02 GMT-0500 (CDT)","2017-08-21","2017-08-21 13:22:02 -0700","Central Time (US & Canada)",5,"","","false","","",NA,284957,"2017-08-21 13:22:49 -0700","2017-09-11 19:42:02 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-21 16:11:04 -0400","","331 Chestnut St, North Manheim, PA, US",40.6234898419,-76.2107647118,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7594200","https://static.inaturalist.org/photos/9920811/medium.jpg?1503346288","georgina10",7594200,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Mon Aug 21 2017 16:11:04 GMT-0400 (EDT)","2017-08-21","2017-08-21 13:11:04 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,567947,"2017-08-21 13:11:26 -0700","2017-08-22 07:40:49 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-21 14:15:00 -0400","Eclipse 2017 - 13 minutes before maximum obscuration. Unsure of species, appeared to be feeding normally on butterfly bush (species unknown).","Mid Heights, Loveland, OH 45140, USA",39.2664036111,-84.2707886111,"Eclipse 2017, butterfly","Silver-spotted Skipper","https://www.inaturalist.org/observations/7593731","https://static.inaturalist.org/photos/9919798/medium.jpg?1503343945","melissa175",7593731,"Silver-spotted Skipper","Insecta",81559,"false",4,0,"2017/08/21 2:15 PM EDT","2017-08-21","2017-08-21 11:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,595121,"2017-08-21 12:36:02 -0700","2017-08-27 21:08:02 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-21 12:47:50 -0400","","137 Big Oak Rd, Monaghan, PA, US",40.1212019242,-76.9682611653,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7588417","https://static.inaturalist.org/photos/9913148/medium.jpg?1503334684","stclairdp",7588417,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Mon Aug 21 2017 12:47:50 GMT-0400 (EDT)","2017-08-21","2017-08-21 09:47:50 -0700","Eastern Time (US & Canada)",83,"","","false","","",NA,547173,"2017-08-21 09:57:59 -0700","2017-08-21 11:30:09 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-08-21 12:35:17 -0400","","Ohio, US",41.5147640884,-81.2620089577,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7587989","https://static.inaturalist.org/photos/9912641/medium.jpg?1503333801","lgilbert",7587989,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Mon Aug 21 2017 12:35:17 GMT-0400 (EDT)","2017-08-21","2017-08-21 09:35:17 -0700","Eastern Time (US & Canada)",NA,"44022, South Russell, OH, US","obscured","true","","",NA,131851,"2017-08-21 09:43:03 -0700","2017-08-21 11:31:05 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-08-21 10:48:50 -0500","","2305 Dunn Rd, Florissant, MO, US",38.7739887927,-90.2924501338,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7587085","https://static.inaturalist.org/photos/9927258/medium.jpg?1503365345","adam316",7587085,"Silver-spotted Skipper","Insecta",81559,"false",3,1,"Mon Aug 21 2017 10:48:50 GMT-0500 (CDT)","2017-08-21","2017-08-21 08:48:50 -0700","Central Time (US & Canada)",5,"","","false","","",NA,589266,"2017-08-21 08:50:09 -0700","2017-08-26 19:31:00 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-21 10:48:06 -0500","","2305 Dunn Rd, Florissant, MO, US",38.7739887927,-90.2924501338,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7587053","https://static.inaturalist.org/photos/9911409/medium.jpg?1503330578","adam316",7587053,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"Mon Aug 21 2017 10:48:06 GMT-0500 (CDT)","2017-08-21","2017-08-21 08:48:06 -0700","Central Time (US & Canada)",5,"","","false","","",NA,589266,"2017-08-21 08:48:18 -0700","2017-08-23 09:07:07 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-21 11:16:24 -0400","","331 Chestnut St, North Manheim, PA, US",40.6232434977,-76.2105914579,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7586563","https://static.inaturalist.org/photos/9910612/medium.jpg?1503328616","georgina10",7586563,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Mon Aug 21 2017 11:16:24 GMT-0400 (EDT)","2017-08-21","2017-08-21 08:16:24 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,567947,"2017-08-21 08:16:54 -0700","2017-09-14 08:42:24 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-16 13:54:17 -0500","","11987 GA-48, Menlo, GA 30731, USA",34.5229530334,-85.5052108765,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7584752","https://static.inaturalist.org/photos/9908279/medium.jpeg?1503319563","maryshew",7584752,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-08-16 1:54:17 PM CDT","2017-08-16","2017-08-16 11:54:17 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,199596,"2017-08-21 05:45:35 -0700","2017-08-21 05:48:42 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-08-14 00:00:00 +0000","","13480 Dowell Rd, Dowell, MD 20629, USA",38.3452282299,-76.452064029,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7584564","https://static.inaturalist.org/photos/9908001/medium.jpeg?1503317932","hesterburch",7584564,"silver-spotted skipper","Insecta",81559,"false",2,0,"2017-08-14","2017-08-14","","UTC",65,"","","false","gps","gps",NA,184392,"2017-08-21 05:18:49 -0700","2017-08-21 07:28:25 -0700","research","",2,"false"
"Epargyreus clarus","2017-08-19 13:16:58 -0700","","Tillamook State Forest, Tillamook, OR, US",45.587575,-123.5610883333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7583476","https://static.inaturalist.org/photos/9906193/medium.jpg?1503302481","damontighe",7583476,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat Aug 19 2017 13:16:58 GMT-0700 (PDT)","2017-08-19","2017-08-19 13:16:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2017-08-21 01:01:16 -0700","2017-08-21 03:58:45 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-08-20 14:39:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7582056","https://static.inaturalist.org/photos/9903972/medium.jpeg?1503288825","mldelfino",7582056,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/08/20 2:39 PM EDT","2017-08-20","2017-08-20 11:39:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-08-20 21:18:38 -0700","2017-08-25 07:21:56 -0700","research","",NA,"false"
"Epargyreus clarus","2017-08-10 16:21:00 -0400","","Huntley Meadows Hike/Bike Trail, Alexandria, VA, USA",38.753058,-77.110559,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7581739","https://static.inaturalist.org/photos/9903701/medium.jpg?1503287887","peggyo",7581739,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2017/08/10 4:21 PM EDT","2017-08-10","2017-08-10 13:21:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,342604,"2017-08-20 20:59:22 -0700","2017-08-20 23:22:36 -0700","research","CC0",NA,"false"
"Epargyreus clarus","2017-08-20 11:46:13 -0400","","Campbell County, US-TN, US",36.3648931614,-84.222793831,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7581380","https://static.inaturalist.org/photos/9903337/medium.jpg?1503286748","lukeberg",7581380,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Aug 20 2017 11:46:13 GMT-0400 (EDT)","2017-08-20","2017-08-20 08:46:13 -0700","Eastern Time (US & Canada)",64,"","","false","","",NA,499808,"2017-08-20 20:38:41 -0700","2017-08-20 20:47:49 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-19 11:10:50 -0400","","Butler County, US-PA, US",41.15784,-79.765732,"http://danieleweeks.com/photography, Copyright by Daniel E. Weeks, Copyright. All rights reserved., IMG_4132.JPG, Silver-spotted Skipper, IMG_4132","Silver-spotted Skipper","https://www.inaturalist.org/observations/7580484","https://static.inaturalist.org/photos/9902380/medium.jpg?1503284127","dweeks",7580484,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017-08-19 11:10:50","2017-08-19","2017-08-19 08:10:50 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,48428,"2017-08-20 19:55:28 -0700","2017-08-20 20:17:39 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-12 12:37:00 -0400","","11 Hardscrabble Rd, Bernardsville, NJ 07924, USA",40.7448693,-74.552316,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7580006","https://static.inaturalist.org/photos/9901340/medium.jpg?1503281500","jpviolette",7580006,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/08/12 12:37 PM EDT","2017-08-12","2017-08-12 09:37:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,294520,"2017-08-20 19:23:04 -0700","2017-08-25 08:53:22 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-19 13:18:00 -0400","","1550 Anacostia Ave NE, Washington, DC 20019, USA",38.912596,-76.9418223,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7579629","https://static.inaturalist.org/photos/9901176/medium.jpg?1503281099","judygva",7579629,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/19 1:18 PM EDT","2017-08-19","2017-08-19 10:18:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,44478,"2017-08-20 19:05:19 -0700","2017-08-29 19:17:56 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-13 09:48:00 -1000","","89 W North St, Akron, OH 44304, USA",41.0913598,-81.5183294,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7577548","https://static.inaturalist.org/photos/9897562/medium.jpg?1503272140","reiser",7577548,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/08/13 9:48 AM HST","2017-08-13","2017-08-13 12:48:00 -0700","Hawaii",176,"","","false","","",NA,320520,"2017-08-20 16:40:03 -0700","2017-08-22 16:55:46 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-20 11:56:07 -0400","","23434, Suffolk, VA, US",36.6443866667,-76.5471416667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7577428","https://static.inaturalist.org/photos/9897465/medium.jpg?1503271911","zackgrasso",7577428,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Aug 20 2017 11:56:07 GMT-0400 (EDT)","2017-08-20","2017-08-20 08:56:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,565644,"2017-08-20 16:31:26 -0700","2017-09-20 06:15:13 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-08-20 14:25:00 -0400","","Livingston County, MI, USA",42.471321366,-83.9964169264,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7577403","https://static.inaturalist.org/photos/9897368/medium.jpg?1503271679","koinpro",7577403,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/20 2:25 PM EDT","2017-08-20","2017-08-20 11:25:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,284003,"2017-08-20 16:29:31 -0700","2017-08-20 16:35:53 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-20 16:37:38 -0500","Moth returns repeatedly to zinnias","815 E Harrison St, Kirksville, MO 63501, USA",40.1958103,-92.5745715,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7575901","https://static.inaturalist.org/photos/9895023/medium.jpeg?1503265366","monica74",7575901,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2017-08-20 4:37:38 PM CDT","2017-08-20","2017-08-20 14:37:38 -0700","Central Time (US & Canada)",18,"","","false","","",NA,590010,"2017-08-20 14:42:24 -0700","2017-08-23 11:41:35 -0700","research","",2,"false"
"Epargyreus clarus","2017-08-20 16:46:36 -0400","","289 Meadow Rd, Rocky Hill, CT, US",41.6662616667,-72.62977,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7575230","https://static.inaturalist.org/photos/9893863/medium.jpg?1503262458","bobby23",7575230,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Aug 20 2017 16:46:36 GMT-0400 (EDT)","2017-08-20","2017-08-20 13:46:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,516268,"2017-08-20 13:54:13 -0700","2017-08-21 17:02:04 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-08-20 16:34:48 -0400","","2775 Lebanon Rd, Rapho, PA, US",40.22537,-76.42768,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7574975","https://static.inaturalist.org/photos/9908575/medium.jpg?1503321629","alynn",7574975,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sun Aug 20 2017 16:34:48 GMT-0400 (EDT)","2017-08-20","2017-08-20 13:34:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,525598,"2017-08-20 13:35:53 -0700","2017-10-25 06:35:35 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-20 12:10:18 -0400","","Central Park, New York, NY, US",40.7943,-73.952295,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7574971","https://static.inaturalist.org/photos/9893487/medium.jpg?1503261332","mwr261",7574971,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Aug 20 2017 12:10:18 GMT-0400 (EDT)","2017-08-20","2017-08-20 09:10:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,533092,"2017-08-20 13:35:29 -0700","2017-08-20 13:48:09 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-15 10:00:00 -0500","","Monterrey, N.L., México",25.59691445,-100.33633231,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7574530","https://static.inaturalist.org/photos/9892607/medium.jpeg?1503259019","panza_rayada",7574530,"Epargyreus clarus","Insecta",81559,"false",1,0,"2017/08/15 10:00 AM CDT","2017-08-15","2017-08-15 08:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2017-08-20 13:05:50 -0700","2017-08-21 13:01:56 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-20 11:18:33 -0400","","831 Burch Ave, Durham, NC 27701, USA",35.9981002808,-78.917388916,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7573199","https://static.inaturalist.org/photos/9890583/medium.jpeg?1503254179","coatlicue",7573199,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-08-20 11:18:33 AM EDT","2017-08-20","2017-08-20 08:18:33 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,62388,"2017-08-20 11:36:16 -0700","2017-09-02 21:35:44 -0700","research","CC0",2,"false"
"Epargyreus clarus","2017-08-20 11:19:04 -0400","","511-599 Gattis St, Durham, NC 27701, USA",35.998210907,-78.9174575806,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7573135","https://static.inaturalist.org/photos/9890472/medium.jpeg?1503253976","coatlicue",7573135,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-08-20 11:19:04 AM EDT","2017-08-20","2017-08-20 08:19:04 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,62388,"2017-08-20 11:32:53 -0700","2017-09-02 21:35:56 -0700","research","CC0",2,"false"
"Epargyreus clarus","2017-08-20 14:24:51 -0400","","64 Fergeson Ave, Franklin, NJ, US",39.6440255223,-75.0178879593,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7573041","https://static.inaturalist.org/photos/9890292/medium.jpg?1503253565","timothy_120",7573041,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"Sun Aug 20 2017 14:24:51 GMT-0400 (EDT)","2017-08-20","2017-08-20 11:24:51 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,587372,"2017-08-20 11:25:36 -0700","2017-08-27 15:05:49 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-20 14:24:46 -0400","","64 Fergeson Ave, Franklin, NJ, US",39.6439743927,-75.0178825111,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7573035","https://static.inaturalist.org/photos/9890296/medium.jpg?1503253570","m_morgan",7573035,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sun Aug 20 2017 14:24:46 GMT-0400 (EDT)","2017-08-20","2017-08-20 11:24:46 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,590201,"2017-08-20 11:25:17 -0700","2017-08-27 15:05:53 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-19 15:09:00 -0400","","Bronx, New York City Parks, New York, United States",40.8551316667,-73.81908,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7571823","https://static.inaturalist.org/photos/9888120/medium.jpg?1503247835","er1kksen",7571823,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2017/08/19 3:09 PM EDT","2017-08-19","2017-08-19 12:09:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,192963,"2017-08-20 09:51:42 -0700","2017-09-07 21:43:48 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-20 11:18:01 -0400","","4527 Filbert Dr, Genoa, MI, US",42.537771309,-83.8470856521,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7571189","https://static.inaturalist.org/photos/9887130/medium.jpg?1503245364","alhram",7571189,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Aug 20 2017 11:18:01 GMT-0400 (EDT)","2017-08-20","2017-08-20 08:18:01 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,422843,"2017-08-20 09:09:21 -0700","2017-08-20 09:16:54 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-08-19 13:00:00 -0500","","Rodney Rd, Port Gibson, MS 39150, USA",31.9405684,-91.1295158,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7566732","https://static.inaturalist.org/photos/9879701/medium.jpg?1503206763","bootsorhearts",7566732,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/19 1:00 PM CDT","2017-08-19","2017-08-19 11:00:00 -0700","Central Time (US & Canada)",196,"","","false","","",NA,511891,"2017-08-19 22:40:23 -0700","2017-08-19 23:27:32 -0700","research","CC-BY-NC",NA,"false"
