"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2017-09-17 10:56:57 -0400","","119 W Pine Grove Rd, Ferguson, PA, US",40.7341180137,-77.8863141966,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7961546","https://static.inaturalist.org/photos/10519677/medium.jpg?1505660486","carol-in-maine",7961546,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Sep 17 2017 10:56:57 GMT-0400 (EDT)","2017-09-17","2017-09-17 07:56:57 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,14060,"2017-09-17 08:01:25 -0700","2017-09-17 08:18:02 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-09-10 12:27:00 -0500","","Piatt County, IL, USA",39.9949694444,-88.6367111111,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7960900","https://static.inaturalist.org/photos/10518677/medium.jpeg?1505657419","lwynette",7960900,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2017/09/10 12:27 PM CDT","2017-09-10","2017-09-10 10:27:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33460,"2017-09-17 07:15:08 -0700","2017-09-18 07:25:41 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-16 15:58:35 -0400","","Detroit River, Windsor, ON, CA",42.2704343927,-83.1011735003,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7957618","https://static.inaturalist.org/photos/10513254/medium.jpg?1505620056","lukeberg",7957618,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sat Sep 16 2017 15:58:35 GMT-0400 (EDT)","2017-09-16","2017-09-16 12:58:35 -0700","Eastern Time (US & Canada)",1414,"","","false","","",NA,499808,"2017-09-16 20:47:10 -0700","2017-09-17 08:30:22 -0700","research","",3,"false"
"Epargyreus clarus","2015-09-01 13:01:00 -0500","Skipper, Silver-spotted (Epargyreus clarus)","Norman, OK, USA",35.2126055962,-97.432897388,"S Bishop Creek","Silver-spotted Skipper","https://www.inaturalist.org/observations/7954336","https://static.inaturalist.org/photos/10507832/medium.jpeg?1505606841","ehjalmarson",7954336,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015/09/01 1:01 PM CDT","2015-09-01","2015-09-01 11:01:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,375183,"2017-09-16 17:11:07 -0700","2017-09-16 17:22:31 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-16 13:39:00 -0400","","2067 Evergreen St, Villa Maria, PA 16155, USA",41.0703663,-80.5032718,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7953570","https://static.inaturalist.org/photos/10506418/medium.jpeg?1505604347","mldelfino",7953570,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/09/16 1:39 PM EDT","2017-09-16","2017-09-16 10:39:00 -0700","Eastern Time (US & Canada)",186,"","","false","","",NA,375047,"2017-09-16 16:30:21 -0700","2017-09-16 16:32:34 -0700","research","",NA,"false"
"Epargyreus clarus","2017-09-10 12:00:00 -0500","","Boone, Missouri, United States",38.9462283333,-92.4465733333,"Epargyreus clarus","Silver-spotted Skipper","https://www.inaturalist.org/observations/7945822","https://static.inaturalist.org/photos/10494129/medium.jpg?1505576820","lfelliott",7945822,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/09/10 12:00 PM CDT","2017-09-10","2017-09-10 10:00:00 -0700","Central Time (US & Canada)",150,"","","false","","",NA,206,"2017-09-16 08:49:21 -0700","2017-09-16 09:02:02 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-08 13:34:00 -0400","","Baltimore, Maryland, United States",39.4122833333,-76.829205,"Silver-spotted Skipper, Soldiers Delight Natural Environmental Area","Silver-spotted Skipper","https://www.inaturalist.org/observations/7940552","https://static.inaturalist.org/photos/10486183/medium.jpg?1505530687","treichard",7940552,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/09/08 1:34 PM EDT","2017-09-08","2017-09-08 10:34:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-15 19:58:29 -0700","2017-09-15 20:01:56 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-13 00:00:00 +0000","","Durham, NC, USA",36.0018217076,-78.9333558083,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7934639","https://static.inaturalist.org/photos/10476131/medium.jpeg?1505507300","mymble",7934639,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/09/13 8:26 PM UTC","2017-09-13","","UTC",31,"","","false","","",NA,291294,"2017-09-15 13:28:43 -0700","2017-09-17 17:30:52 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-12 13:27:00 -0400","","8828 OH-44, Ravenna, OH 44266, USA",41.2316613,-81.2313097,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7934479","https://static.inaturalist.org/photos/10475696/medium.jpeg?1505506356","mldelfino",7934479,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/09/12 1:27 PM EDT","2017-09-12","2017-09-12 10:27:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,375047,"2017-09-15 13:16:42 -0700","2017-09-15 13:30:37 -0700","research","",NA,"false"
"Epargyreus clarus","2017-09-12 12:48:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7924450","https://static.inaturalist.org/photos/10459796/medium.jpg?1505438687","randyshonkwiler",7924450,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/09/12 12:48 PM CDT","2017-09-12","2017-09-12 10:48:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-09-14 18:25:12 -0700","2017-09-14 19:55:33 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-14 15:10:23 -0500","","3201 Buttermilk Rd, Cottondale, AL, US",33.17848,-87.44447,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7921210","https://static.inaturalist.org/photos/10454513/medium.jpg?1505423794","bufface",7921210,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Thu Sep 14 2017 15:10:23 GMT-0500 (CDT)","2017-09-14","2017-09-14 13:10:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,494608,"2017-09-14 14:16:32 -0700","2017-09-14 14:28:28 -0700","research","",3,"false"
"Epargyreus clarus","2017-09-13 17:40:22 -0400","","Disney's Animal Kingdom, Bay Lake, FL, US",28.36487,-81.58915,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7917391","https://static.inaturalist.org/photos/10448583/medium.jpg?1505407160","jpsincage",7917391,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Wed Sep 13 2017 17:40:22 GMT-0400 (EDT)","2017-09-13","2017-09-13 14:40:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2017-09-14 09:39:16 -0700","2017-09-15 12:41:07 -0700","research","",3,"false"
"Epargyreus clarus","2017-09-14 10:59:58 -0500","","6543 Horneker Rd, Pacific, MO, US",38.4484377211,-90.6858421908,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7916806","https://static.inaturalist.org/photos/10459285/medium.jpeg?1505437472","hannawacker",7916806,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Thu Sep 14 2017 10:59:58 GMT-0500 (CDT)","2017-09-14","2017-09-14 08:59:58 -0700","Central Time (US & Canada)",5000,"","","false","","",NA,37587,"2017-09-14 09:00:20 -0700","2017-09-14 19:30:38 -0700","research","CC0",3,"false"
"Epargyreus clarus","2017-09-12 14:32:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7912279","https://static.inaturalist.org/photos/10441095/medium.jpg?1505361894","arbutterflynut",7912279,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/09/12 2:32 PM CDT","2017-09-12","2017-09-12 12:32:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-13 21:05:10 -0700","2017-09-14 15:07:02 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-12 14:27:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7912212","https://static.inaturalist.org/photos/10440983/medium.jpg?1505361381","arbutterflynut",7912212,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/09/12 2:27 PM CDT","2017-09-12","2017-09-12 12:27:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-13 20:56:44 -0700","2017-09-13 22:36:19 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-08 12:54:00 UTC","","Fort Tryon Park, New York, NY, US",40.8602970948,-73.9337660346,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7911220","https://static.inaturalist.org/photos/10438889/medium.jpg?1505355105","sashathescientist",7911220,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/09/08 12:54 PM UTC","2017-09-08","2017-09-08 05:54:00 -0700","UTC",19,"","","false","","",NA,553482,"2017-09-13 19:31:58 -0700","2017-10-09 09:59:38 -0700","research","",NA,"false"
"Epargyreus clarus","2017-09-11 00:00:00 +0000","","Fort Tryon Park, New York, NY, US",40.8600923343,-73.9338417328,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7902715","https://static.inaturalist.org/photos/10431594/medium.jpeg?1505335804","sashathescientist",7902715,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/09/11 3:23 PM UTC","2017-09-11","","UTC",22,"","","false","","",NA,553482,"2017-09-13 08:08:05 -0700","2017-10-09 09:59:31 -0700","research","",NA,"false"
"Epargyreus clarus","2017-09-05 11:59:00 -0400","","Westmoreland County, VA, USA",38.0722991912,-76.6477167606,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7901714","https://static.inaturalist.org/photos/10423346/medium.jpeg?1505306245","katharinab",7901714,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/09/05 11:59 AM EDT","2017-09-05","2017-09-05 08:59:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,330945,"2017-09-13 05:38:25 -0700","2017-09-13 12:45:39 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-11 11:40:14 -0400","Caterpillar found in the tomato patch","3359 Johnstown Rd, Duncansville, PA 16635, USA",40.3559608459,-78.550239563,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7898405","https://static.inaturalist.org/photos/10418022/medium.jpeg?1505267859","jkester",7898405,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-09-11 11:40:14 AM EDT","2017-09-11","2017-09-11 08:40:14 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,406271,"2017-09-12 18:57:35 -0700","2017-09-13 06:22:05 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-09-12 16:17:18 -0500","","Champaign County, US-IL, US",40.07877213,-88.2056987,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7895565","https://static.inaturalist.org/photos/10413677/medium.jpeg?1505255273","lyndah",7895565,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017-09-12 4:17:18 PM CDT","2017-09-12","2017-09-12 14:17:18 -0700","Central Time (US & Canada)",7,"","","false","","",NA,312885,"2017-09-12 15:27:34 -0700","2017-09-12 19:09:01 -0700","research","",2,"false"
"Epargyreus clarus","2017-09-12 16:06:38 -0400","","715 OH-303, Hudson, OH 44236, USA",41.2332647466,-81.517607532,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7895343","https://static.inaturalist.org/photos/10413368/medium.jpeg?1505254162","cmitch32",7895343,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-09-12 4:06:38 PM EDT","2017-09-12","2017-09-12 13:06:38 -0700","Eastern Time (US & Canada)",258,"","","false","gps","gps",NA,226524,"2017-09-12 15:04:11 -0700","2017-09-12 15:20:19 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-09-11 10:04:54 -0400","","2474 Currioman Rd, Montross, VA, US",38.1527861667,-76.7618116667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7892211","https://static.inaturalist.org/photos/10407956/medium.jpg?1505237588","eglaeser",7892211,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Mon Sep 11 2017 10:04:54 GMT-0400 (EDT)","2017-09-11","2017-09-11 07:04:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,446401,"2017-09-12 10:33:06 -0700","2017-09-12 15:54:20 -0700","research","",3,"false"
"Epargyreus clarus","2017-09-06 00:00:00 -0500","","Blount County, Great Smoky Mountains National Park, US-TN, US",35.640845,-83.689604,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7890833","https://static.inaturalist.org/photos/10405897/medium.jpeg?1505229544","tremontinstitute",7890833,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017-09-06","2017-09-06","","Eastern Time (US & Canada)",26,"","","false","","",NA,80369,"2017-09-12 08:19:06 -0700","2017-09-12 22:52:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2017-09-09 13:52:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7887407","https://static.inaturalist.org/photos/10400098/medium.jpg?1505188127","randyshonkwiler",7887407,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/09/09 1:52 PM CDT","2017-09-09","2017-09-09 11:52:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-09-11 20:49:01 -0700","2017-09-12 06:59:53 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-10 13:07:02 -0400","","3100–3198 Sullivan Trl, Forks, PA, US",40.73422,-75.234305,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7887355","https://static.inaturalist.org/photos/10399970/medium.jpg?1505187663","jessicarr415",7887355,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sun Sep 10 2017 13:07:02 GMT-0400 (EDT)","2017-09-10","2017-09-10 10:07:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,596043,"2017-09-11 20:41:01 -0700","2017-09-13 10:56:36 -0700","research","",3,"false"
"Epargyreus clarus","2017-09-10 17:38:00 -0500","in leaf roll of  wild pea vine","Sebastian County, AR, USA",35.2891668795,-94.163646698,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7887236","https://static.inaturalist.org/photos/10399759/medium.jpg?1505186867","arbutterflynut",7887236,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/09/10 5:38 PM CDT","2017-09-10","2017-09-10 15:38:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,399516,"2017-09-11 20:31:08 -0700","2017-10-08 22:12:11 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-09 13:48:00 -0500","","Greene County, AR, USA",36.0500357891,-90.6666898727,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7885012","https://static.inaturalist.org/photos/10395769/medium.jpeg?1505176439","jefferykarafa",7885012,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/09/09 1:48 PM CDT","2017-09-09","2017-09-09 11:48:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,487427,"2017-09-11 17:34:24 -0700","2017-09-11 17:51:57 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-08 12:12:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7883819","https://static.inaturalist.org/photos/10393773/medium.jpg?1505172056","arbutterflynut",7883819,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/09/08 12:12 PM CDT","2017-09-08","2017-09-08 10:12:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-11 16:21:21 -0700","2017-09-12 09:20:44 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-11 15:20:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7881373","https://static.inaturalist.org/photos/10389887/medium.jpeg?1505162096","mldelfino",7881373,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/09/11 3:20 PM EDT","2017-09-11","2017-09-11 12:20:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-09-11 13:43:20 -0700","2017-09-11 13:47:15 -0700","research","",NA,"false"
"Epargyreus clarus","2017-09-08 00:00:00 +0000","","Fort Tryon Park, New York, NY, US",40.8610889829,-73.9336329642,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7879883","https://static.inaturalist.org/photos/10387737/medium.jpeg?1505156234","sashathescientist",7879883,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/09/08 3:06 PM UTC","2017-09-08","","UTC",68,"","","false","","",NA,553482,"2017-09-11 12:00:14 -0700","2017-10-09 09:59:43 -0700","research","",NA,"false"
"Epargyreus clarus","2017-09-10 00:00:00 +0000","","Fort Tryon Park, New York, NY, US",40.8610962972,-73.9337290584,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7877689","https://static.inaturalist.org/photos/10383682/medium.jpeg?1505144665","sashathescientist",7877689,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/09/10 3:29 PM UTC","2017-09-10","","UTC",44,"","","false","","",NA,553482,"2017-09-11 09:06:18 -0700","2017-10-09 09:59:39 -0700","research","",NA,"false"
"Epargyreus clarus","2017-09-07 15:36:00 -0500","","2430 N Cannon Dr, Chicago, IL 60614, USA",41.9267958,-87.6351612,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7876635","https://static.inaturalist.org/photos/10382439/medium.jpg?1505140569","jvreeland",7876635,"Silver-spotted Skipper","Insecta",81559,"false",4,0,"2017/09/07 3:36 PM -0500","2017-09-07","2017-09-07 13:36:00 -0700","Bogota",209,"","","false","","",NA,119094,"2017-09-11 07:38:59 -0700","2017-09-21 21:43:39 -0700","research","",NA,"false"
"Epargyreus clarus","2017-09-10 12:02:00 -0400","","Tompkins County, NY, USA",42.3117750518,-76.519256528,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7869793","https://static.inaturalist.org/photos/10370142/medium.jpg?1505086205","edgarallenhoopoe",7869793,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/09/10 12:02 PM EDT","2017-09-10","2017-09-10 09:02:00 -0700","Eastern Time (US & Canada)",372,"","","false","","",NA,369892,"2017-09-10 16:49:21 -0700","2017-09-10 17:01:45 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-10 15:42:00 -0400","","Central Park, New York, NY, US",40.7938716667,-73.9553533333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7868682","https://static.inaturalist.org/photos/10368576/medium.jpg?1505083074","mwr261",7868682,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Sep 10 2017 15:42:00 GMT-0400 (EDT)","2017-09-10","2017-09-10 12:42:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,533092,"2017-09-10 15:37:47 -0700","2017-09-10 15:53:11 -0700","research","",3,"false"
"Epargyreus clarus","2017-09-10 12:52:09 -0400","","Sussex Ave, Middletown, DE 19709, USA",39.5680370252,-75.577369183,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7868468","https://static.inaturalist.org/photos/10368253/medium.jpeg?1505082537","jeanw",7868468,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-09-10 12:52:09 PM EDT","2017-09-10","2017-09-10 09:52:09 -0700","Eastern Time (US & Canada)",688,"","","false","gps","gps",NA,455717,"2017-09-10 15:28:05 -0700","2017-09-10 15:44:53 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-09-10 14:42:33 -0400","","Central Park, New York, NY, US",40.794225,-73.9521466667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7868338","https://static.inaturalist.org/photos/10368047/medium.jpg?1505082098","mwr261",7868338,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Sep 10 2017 14:42:33 GMT-0400 (EDT)","2017-09-10","2017-09-10 11:42:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,533092,"2017-09-10 15:21:34 -0700","2017-09-10 15:46:12 -0700","research","",3,"false"
"Epargyreus clarus","2017-09-10 11:00:42 -0400","","New Castle County, US-DE, US",39.57292315,-75.57984817,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7868031","https://static.inaturalist.org/photos/10371277/medium.jpeg?1505088948","jeanw",7868031,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-09-10 11:00:42 AM EDT","2017-09-10","2017-09-10 08:00:42 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,455717,"2017-09-10 15:04:14 -0700","2017-10-14 10:51:38 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-09-10 15:35:37 -0400","","10 Timber Ln, Ellington, CT, US",41.9332083129,-72.4434740749,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7865208","https://static.inaturalist.org/photos/10362932/medium.jpg?1505072151","brittany71",7865208,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sun Sep 10 2017 15:35:37 GMT-0400 (EDT)","2017-09-10","2017-09-10 12:35:37 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,604526,"2017-09-10 12:35:47 -0700","2017-09-10 17:22:58 -0700","research","",3,"false"
"Epargyreus clarus","2017-09-10 11:32:22 -0400","","New Castle County, US-DE, US",39.572844,-75.5797567,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7861381","https://static.inaturalist.org/photos/10356067/medium.jpeg?1505057754","alex_kittle",7861381,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017-09-10 11:32:22 AM EDT","2017-09-10","2017-09-10 08:32:22 -0700","Eastern Time (US & Canada)",7,"","","false","gps","gps",NA,182851,"2017-09-10 08:35:43 -0700","2017-09-10 16:26:26 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-09-09 16:05:00 -0500","","796 170th St, Boone, IA 50036, USA",42.1047541274,-94.01240129,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7852898","https://static.inaturalist.org/photos/10341821/medium.jpeg?1504994832","keygansands",7852898,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-09-09 4:05:00 PM CDT","2017-09-09","2017-09-09 14:05:00 -0700","Central Time (US & Canada)",2064,"","","false","gps","gps",NA,440626,"2017-09-09 15:07:08 -0700","2017-09-09 15:16:52 -0700","research","",2,"false"
"Epargyreus clarus","2017-09-09 15:32:17 -0400","","23 W G St, Brunswick, MD, US",39.3183600018,-77.6300506667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7850639","https://static.inaturalist.org/photos/10340436/medium.jpg?1504991194","jacobogre",7850639,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat Sep 09 2017 15:32:17 GMT-0400 (EDT)","2017-09-09","2017-09-09 12:32:17 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,138422,"2017-09-09 14:06:32 -0700","2017-09-09 14:16:51 -0700","research","CC-BY-SA",3,"false"
"Epargyreus clarus","2017-09-09 13:27:48 -0400","","N Eastern Blvd, Fayetteville, NC 28301, USA",35.0561904907,-78.8592147827,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7848647","https://static.inaturalist.org/photos/10337944/medium.jpeg?1504985098","bonnieeamick",7848647,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017-09-09 1:27:48 PM EDT","2017-09-09","2017-09-09 10:27:48 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,35766,"2017-09-09 12:24:55 -0700","2017-09-30 07:04:11 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-09-09 13:16:47 -0400","","Jefferson National Forest, Blacksburg, VA, US",37.2816438647,-80.3985836451,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7846817","https://static.inaturalist.org/photos/10335113/medium.jpg?1504977846","jcole",7846817,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sat Sep 09 2017 13:16:47 GMT-0400 (EDT)","2017-09-09","2017-09-09 10:16:47 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,516903,"2017-09-09 10:22:44 -0700","2017-09-24 22:18:19 -0700","research","",3,"false"
"Epargyreus clarus","2017-09-09 09:54:09 -0400","","62–98 Ruckman Ln, Marlinton, WV, US",38.224332473,-80.1013826518,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7844113","https://static.inaturalist.org/photos/10331014/medium.jpg?1504965476","johnboback",7844113,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sat Sep 09 2017 09:54:09 GMT-0400 (EDT)","2017-09-09","2017-09-09 06:54:09 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,120779,"2017-09-09 06:57:33 -0700","2017-09-11 07:14:35 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-09-04 14:31:22 -0400","","Pennsylvania, US",40.7190073514,-78.1502617738,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7841487","https://static.inaturalist.org/photos/10326857/medium.jpg?1504931982","laligurans",7841487,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Mon Sep 04 2017 14:31:22 GMT-0400 (EDT)","2017-09-04","2017-09-04 11:31:22 -0700","Eastern Time (US & Canada)",NA,"6957 Locust Dr, Logan, PA, US","obscured","true","","",NA,346752,"2017-09-08 21:39:39 -0700","2017-10-22 06:02:08 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-09-07 14:47:00 -0500","","Brownsville, TN 38012, USA",35.5370281375,-89.249605089,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7838244","https://static.inaturalist.org/photos/10319340/medium.jpg?1504909337","tiwane",7838244,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/09/07 2:47 PM PDT","2017-09-07","2017-09-07 12:47:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,28,"2017-09-08 15:29:39 -0700","2017-09-09 11:54:20 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-08 13:45:22 -0500","","76137, Fort Worth, TX, US",32.886575,-97.2807466667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7838194","https://static.inaturalist.org/photos/10319421/medium.jpg?1504909597","walkingstick2",7838194,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Fri Sep 08 2017 13:45:22 GMT-0500 (CDT)","2017-09-08","2017-09-08 11:45:22 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-09-08 15:26:04 -0700","2017-09-08 15:31:15 -0700","research","",3,"false"
