"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis sennae","2015-07-21 00:00:00 -0600","En Cordoba Veracruz","Cordoba,veracruz",18.883891,-96.923775,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/1790461","https://static.inaturalist.org/photos/2168522/medium.jpg?1437594147","buhosw",1790461,"Mariposa azufre","Insecta",48550,"false",1,0,"2015-07-21","2015-07-21","","Central Time (US & Canada)",6734,"","","false","","",NA,52106,"2015-07-22 12:42:22 -0700","2017-07-18 21:52:42 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-07-18 12:53:38 -0700","Palm Beach County, Florida, US","Loxahatchee NWR--Boardwalk",26.499804,-80.211868,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1789580","https://static.inaturalist.org/photos/2167475/medium.jpg?1444721919","finatic",1789580,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2015-07-18 12:53:38","2015-07-18","2015-07-18 12:53:38 -0700","Pacific Time (US & Canada)",112,"","","false","","manual",NA,10285,"2015-07-22 07:39:02 -0700","2016-10-05 13:07:26 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-07-21 00:00:00 -0600","Male, large, bright yellow","Mockingbird Nature Park, Midlothian, TX",32.498024,-96.964534,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1787495","https://static.inaturalist.org/photos/2164559/medium.JPG?1437511963","cgritz",1787495,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2015-07-21","2015-07-21","","Central Time (US & Canada)",646,"","","false","","",NA,19404,"2015-07-21 13:52:22 -0700","2017-09-25 19:31:19 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-07-20 10:28:21 -1000","","",23.299,-106.44343,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/1784739","https://static.inaturalist.org/photos/2160436/medium.JPG?1437441305","francisco3",1784739,"Mariposa azufre","Insecta",48550,"false",1,0,"2015-07-20 10:28:21","2015-07-20","2015-07-20 13:28:21 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-07-20 18:14:51 -0700","2015-09-04 10:02:23 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2015-07-15 00:00:00 -0600","20-30 of these 2-2.5"" butterflies were in area today ","Beyersville Williamson Co. TX",30.429867,-97.277825,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1768353","https://static.inaturalist.org/photos/2138404/medium.jpg?1444703383","gpstewart",1768353,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-07-15","2015-07-15","","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2015-07-15 21:21:59 -0700","2017-09-25 19:24:27 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-07-11 00:00:00 -0600","1 of about 20 observed in this area
size was about 2-2.5""  ","Beyersville Williamson Co. TX",30.430037,-97.277072,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1747094","https://static.inaturalist.org/photos/2119697/medium.jpg?1444687825","gpstewart",1747094,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-07-11","2015-07-11","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-07-11 20:22:46 -0700","2017-09-25 19:20:33 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-07-06 00:00:00 -0800","Flying and nectaring around the Kangaroo Paw plants.","Natural History Museum of Los Angeles County, Los Angeles, CA, US",34.017488,-118.287696,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1730082","https://static.inaturalist.org/photos/2096639/medium.JPG?1436217642","smartrf",1730082,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-07-06","2015-07-06","","Pacific Time (US & Canada)",3,"","","false","","",NA,10814,"2015-07-06 14:20:38 -0700","2015-07-06 22:02:15 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2014-07-16 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829087,-99.582996,"","","http://conabio.inaturalist.org/observations/1385659","https://static.inaturalist.org/photos/1712072/medium.JPG?1428781591","juancruzado",1385659,"Mariposa azufre","Insecta",312697,"false",1,0,"2014-07-16","2014-07-16","","Monterrey",2107,"","","false","","manual",NA,5772,"2015-04-11 12:43:18 -0700","2015-05-13 17:31:52 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis sennae","2014-07-31 00:00:00 -0600","","Yalahau, Homun, Yucatán",20.657326,-89.219635,"Mariposas Yucatán, Mariposas Homun, Mariposas Yalahau","Cloudless Sulphur","http://conabio.inaturalist.org/observations/1374439","https://static.inaturalist.org/photos/1699300/medium.JPG?1428422974","adorantes",1374439,"Mariposa azufre","Insecta",48550,"true",4,0,"2014-07-31","2014-07-31","","Mexico City",7,"","","false","","",NA,77824,"2015-04-07 09:09:22 -0700","2017-05-02 20:20:36 -0700","research","",NA,"false"
"Phoebis sennae","2014-07-30 00:46:29 -1000","","Paco's Nature Reserve",23.299,-106.443,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/811390","https://static.inaturalist.org/photos/1023044/medium.JPG?1406862637","francisco3",811390,"Mariposa azufre","Insecta",48550,"false",1,0,"2014-07-30 00:46:29","2014-07-30","2014-07-30 03:46:29 -0700","Hawaii",NA,"","","false","","",NA,21626,"2014-07-31 20:10:31 -0700","2015-09-04 10:57:55 -0700","research","CC-BY",NA,"false"
"Phoebis sennae marcellina","2014-07-23 00:00:00 -0600","","Zona Arqueológica Xochicalco",18.803736,-99.294853,"","","http://www.inaturalist.org/observations/810134","https://static.inaturalist.org/photos/1021356/medium.JPG?1406782515","emckiernan",810134,"Mariposa azufre","Insecta",312697,"false",2,0,"2014-07-23","2014-07-23","","Central Time (US & Canada)",597,"","","false","","",NA,31033,"2014-07-30 21:55:11 -0700","2015-05-13 17:02:33 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis sennae","2014-07-24 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta",20.684661,-99.802742,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/801656","https://static.inaturalist.org/photos/3095271/medium.jpg?1457037203","belemqueuedelapin",801656,"Phoebis sennae","Insecta",48550,"false",1,0,"2014-07-24","2014-07-24","","Mexico City",62,"","","false","","",NA,42111,"2014-07-25 12:03:36 -0700","2017-04-28 10:57:57 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-07-23 10:48:00 -0500","as you can probably tell from the photo, this is a large sulphur.","Royal Hills farm, Vivian, LA",32.842998,-93.914931,"","Cloudless Sulphur","http://www.inaturalist.org/observations/798734","https://static.inaturalist.org/photos/1005597/medium.JPG?1406146083","royaltyler",798734,"Cloudless sulphur","Insecta",48550,"false",1,0,"2014-07-23 10:48 am","2014-07-23","2014-07-23 08:48:00 -0700","Central Time (US & Canada)",223,"","","false","","",NA,18446,"2014-07-23 13:06:50 -0700","2015-06-14 18:21:56 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis sennae","2014-07-21 00:00:00 -0600","","",18.947856,-99.203882,"","Cloudless Sulphur","http://www.inaturalist.org/observations/797344","https://static.inaturalist.org/photos/1003820/medium.jpg?1406068363","nallely",797344,"Mariposa azufre","Insecta",48550,"true",2,0,"2014-07-21","2014-07-21","","Mexico City",502,"","","false","","",NA,22199,"2014-07-22 15:32:35 -0700","2015-08-25 12:25:22 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-07-03 00:00:00 -0800","","Atascadero Creek Trail",34.426008,-119.800188,"insect, butterfly, lepidoptera, Cloudless Sulphur, Phoebis sennae","Cloudless Sulphur","http://www.inaturalist.org/observations/767966","https://static.inaturalist.org/photos/965189/medium.JPG?1404456457","photon-hog",767966,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2014-07-03","2014-07-03","","Pacific Time (US & Canada)",NA,"","","false","","",NA,20004,"2014-07-03 23:47:31 -0700","2015-05-13 18:05:32 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2013-07-20 09:04:18 -0700","This was as good a photo as I got of this flying large yellow butterfly.","Santa Ana, California, United States",33.744708,-117.843261,"","Cloudless Sulphur","http://www.inaturalist.org/observations/407838","https://static.inaturalist.org/photos/510162/medium.jpg?1444264481","jon_sullivan",407838,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2013-07-20 09:04:18","2013-07-20","2013-07-20 09:04:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2013-09-24 22:14:41 -0700","2016-09-23 05:15:59 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2013-07-30 00:00:00 -0600","Cloudless Sulphur.","6207 Brian Lane Waterloo, IL",38.304417,-90.251943,"","Cloudless Sulphur","http://www.inaturalist.org/observations/370158","https://static.inaturalist.org/photos/462540/medium.jpg?1376915994","jawinget",370158,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2013-07-30","2013-07-30","","Central Time (US & Canada)",NA,"","","false","","",NA,2203,"2013-08-19 05:39:47 -0700","2015-05-13 17:17:42 -0700","research","",NA,"false"
"Phoebis sennae marcellina","2013-07-30 00:00:00 -0600","","bosque de san juan de aragon",19.460194,-99.077413,"","","http://conabio.inaturalist.org/observations/351670","https://static.inaturalist.org/photos/438417/medium.JPG?1375210560","miriam",351670,"Mariposa azufre (Subspecies Phoebis sennae marcellina)","Insecta",312697,"false",2,0,"2013-07-30","2013-07-30","","Mexico City",NA,"","","false","","",NA,15253,"2013-07-30 11:55:48 -0700","2015-05-13 17:18:52 -0700","research","",NA,"false"
"Phoebis sennae","2013-07-02 15:42:33 -0500"," very large sulphur
","Royal Hills farm, vivian, LA",32.838361,-93.91788,"","Cloudless Sulphur","http://www.inaturalist.org/observations/348388","https://static.inaturalist.org/photos/434168/medium.jpg?1444618878","royaltyler",348388,"Cloudless Sulphur","Insecta",48550,"true",2,1,"2013-07-02 15:42:33","2013-07-02","2013-07-02 13:42:33 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,18446,"2013-07-27 18:21:57 -0700","2016-09-08 09:23:36 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis sennae","2013-07-11 17:30:33 -0500","","Texas, United States",33.37715,-97.602487,"","Cloudless Sulphur","http://www.inaturalist.org/observations/331907","https://static.inaturalist.org/photos/414164/medium.jpg?1444601949","aredoubles",331907,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2013-07-11 17:30:33","2013-07-11","2013-07-11 15:30:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2013-07-13 19:17:35 -0700","2017-09-25 11:47:42 -0700","research","CC-BY",NA,"false"
"Phoebis sennae marcellina","2013-07-12 00:00:00 -0600","","Guanajuato, Gto.",21.039462,-101.26406,"","","http://www.inaturalist.org/observations/331084","https://static.inaturalist.org/photos/412991/medium.JPG?1373712761","artmur",331084,"Mariposa azufre (Subspecies Phoebis sennae marcellina)","Insecta",312697,"false",1,0,"2013-07-12","2013-07-12","","Mexico City",NA,"","","false","","",NA,2365,"2013-07-13 03:52:20 -0700","2015-05-13 17:47:40 -0700","research","",NA,"false"
"Phoebis sennae","2013-07-02 00:00:00 -0600","","Coleto Creek Park and Reservoir",28.72373,-97.176851,"","Cloudless Sulphur","http://www.inaturalist.org/observations/319691","https://static.inaturalist.org/photos/397627/medium.jpg?1372884490","natureranger",319691,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2013-07-02","2013-07-02","","Central Time (US & Canada)",1902,"","","false","","",NA,15582,"2013-07-03 13:48:01 -0700","2017-09-25 11:45:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis sennae","2007-07-07 00:00:00 -0600","Cloudless Sulphur
Phoebis sennae
feeding on Anisacanthus wrightii
Austin, Travis Co.,
Texas
7 July 2007","305 Loganberry CT., 78745",30.184422034,-97.7857835699,"","Cloudless Sulphur","http://www.inaturalist.org/observations/195510","https://static.inaturalist.org/photos/249527/medium.jpg?1360508694","greglasley",195510,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2007-07-07","2007-07-07","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-10 08:04:43 -0700","2017-09-25 11:03:55 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2012-07-25 00:00:00 -0500","","Springfield Bog Metro Park",41.0090079867,-81.3957507198,"","Cloudless Sulphur","http://www.inaturalist.org/observations/105573","https://static.inaturalist.org/photos/152031/medium.JPG","hartvillestuff",105573,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2012-07-25","2012-07-25","","Eastern Time (US & Canada)",NA,"","","false","","",NA,5245,"2012-07-25 15:11:27 -0700","2015-12-08 06:55:02 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2012-07-04 13:41:14 -0400","Sulphur wing?","Meadowlark Botanical Gardens, northern Virginia",38.9373885605,-77.2821817894,"","Cloudless Sulphur","http://www.inaturalist.org/observations/99081","https://static.inaturalist.org/photos/143767/medium.JPG?1444784359","muir",99081,"Cloudless Sulphur (Phoebis sennae)","Insecta",48550,"false",1,0,"July 4, 2012 1:41:14 PM EDT","2012-07-04","2012-07-04 10:41:14 -0700","Eastern Time (US & Canada)",2,"","","false","gps","gps",NA,1000,"2012-07-06 05:18:44 -0700","2015-05-13 18:11:10 -0700","research","CC-BY-NC",2,"false"
