"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis sennae","2017-08-20 10:50:34 -0600","","Ruby Rd, Nogales, AZ 85621, USA",31.4274997711,-111.194442749,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7580133","https://static.inaturalist.org/photos/9901843/medium.jpeg?1503282797","hankie",7580133,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-08-20 10:50:34 AM MST","2017-08-20","2017-08-20 09:50:34 -0700","Mountain Time (US & Canada)",NA,"","","false","gps","gps",NA,331840,"2017-08-20 19:33:10 -0700","2017-08-27 22:40:50 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2017-08-20 08:22:34 -0500","","Fentress County, US-TN, US",36.44215209,-84.99283274,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7578912","https://static.inaturalist.org/photos/9899873/medium.jpg?1503277981","kueda",7578912,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-08-20 8:22:34 AM CDT","2017-08-20","2017-08-20 06:22:34 -0700","Central Time (US & Canada)",8,"","","false","","",NA,1,"2017-08-20 18:12:54 -0700","2017-08-22 16:42:32 -0700","research","CC0",2,"false"
"Phoebis sennae","2017-08-20 12:39:06 -0500","","USO Fort Riley, Fort Riley, KS, US",39.0705583345,-96.8296046314,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7572389","https://static.inaturalist.org/photos/9889207/medium.jpg?1503251049","jinxyjz",7572389,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Sun Aug 20 2017 12:39:06 GMT-0500 (CDT)","2017-08-20","2017-08-20 10:39:06 -0700","Central Time (US & Canada)",2534,"","","false","","",NA,526490,"2017-08-20 10:43:18 -0700","2017-08-31 11:44:31 -0700","research","",3,"false"
"Phoebis sennae","2017-08-19 13:34:24 -0400","","Great Smoky Mountains National Park, Bryson City, NC, US",35.4644466667,-83.43432,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7558524","https://static.inaturalist.org/photos/9866876/medium.jpg?1503169349","sara166",7558524,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Aug 19 2017 13:34:24 GMT-0400 (EDT)","2017-08-19","2017-08-19 10:34:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,588224,"2017-08-19 12:02:24 -0700","2017-08-19 16:32:51 -0700","research","",3,"false"
"Phoebis sennae","2017-08-17 16:37:00 -0500","","Centro, 48900 Autlán de Navarro, Jal., México",19.7736499064,-104.3598175049,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7556686","https://static.inaturalist.org/photos/9864053/medium.jpg?1503160423","cpalomera",7556686,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/17 4:37 PM CDT","2017-08-17","2017-08-17 14:37:00 -0700","Central Time (US & Canada)",173,"","","false","","",NA,78552,"2017-08-19 09:35:16 -0700","2017-08-20 14:59:28 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-18 16:48:00 -0400","","Wing Haven Sanctuary, Charlotte, NC",35.178986,-80.840878,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7546156","https://static.inaturalist.org/photos/9847183/medium.jpg?1503089342","kenkneidel",7546156,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/18 4:48 PM EDT","2017-08-18","2017-08-18 13:48:00 -0700","Eastern Time (US & Canada)",57,"","","false","","",NA,553435,"2017-08-18 13:49:43 -0700","2017-08-18 19:35:05 -0700","research","CC0",NA,"false"
"Phoebis sennae","2017-08-17 07:19:00 -0400","","Chatham County, GA, USA",32.0271292525,-80.8536806703,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7538941","https://static.inaturalist.org/photos/9834910/medium.jpeg?1503025325","randrew706",7538941,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/17 7:19 AM EDT","2017-08-17","2017-08-17 04:19:00 -0700","Eastern Time (US & Canada)",14,"","","false","","",NA,74073,"2017-08-17 20:21:07 -0700","2017-08-18 06:51:40 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-17 10:49:00 -0400","","Long County, GA, USA",31.9015657587,-81.8800199032,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7538697","https://static.inaturalist.org/photos/9834283/medium.jpeg?1503023295","randrew706",7538697,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/17 10:49 AM EDT","2017-08-17","2017-08-17 07:49:00 -0700","Eastern Time (US & Canada)",32,"","","false","","",NA,74073,"2017-08-17 19:52:14 -0700","2017-08-17 20:02:05 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-17 12:46:24 -0400","","Durham County, US-NC, US",36.003072954,-78.9479839057,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7532690","https://static.inaturalist.org/photos/9825098/medium.jpeg?1502990615","kati",7532690,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-08-17 12:46:24 PM EDT","2017-08-17","2017-08-17 09:46:24 -0700","Eastern Time (US & Canada)",1376,"","","false","gps","gps",NA,85798,"2017-08-17 10:23:06 -0700","2017-08-17 10:31:49 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2017-08-15 12:50:00 -0500","3 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7525835","https://static.inaturalist.org/photos/9813641/medium.jpg?1502931134","randyshonkwiler",7525835,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/08/15 12:50 PM CDT","2017-08-15","2017-08-15 10:50:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-16 17:52:36 -0700","2017-08-16 18:56:37 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-12 18:57:39 -0500","","720 Morgan St, Montevallo, AL, US",33.0960804968,-86.8583904998,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7524506","https://static.inaturalist.org/photos/9811447/medium.jpg?1502924294","chasa",7524506,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Aug 12 2017 18:57:39 GMT-0500 (CDT)","2017-08-12","2017-08-12 16:57:39 -0700","Central Time (US & Canada)",3842,"","","false","","",NA,436570,"2017-08-16 15:58:12 -0700","2017-08-16 20:35:27 -0700","research","",3,"false"
"Phoebis sennae","2017-08-16 11:41:31 -0400","","1501 Culp Lake Rd, Cedartown, GA, US",33.9337916667,-85.3561033333,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7524315","https://static.inaturalist.org/photos/9811072/medium.jpg?1502923267","daniel_folds",7524315,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Wed Aug 16 2017 11:41:31 GMT-0400 (EDT)","2017-08-16","2017-08-16 08:41:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,269252,"2017-08-16 15:41:03 -0700","2017-08-16 17:38:46 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-08-16 00:00:00 -0600","1.  7-8 am","704 Cunningham Drive, Lufkin TX",31.331512,-94.707235,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7518574","https://static.inaturalist.org/photos/9801913/medium.jpeg?1502889070","tnewman",7518574,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-08-16","2017-08-16","","Central Time (US & Canada)",100,"","","false","","",NA,48418,"2017-08-16 06:11:12 -0700","2017-08-24 22:49:06 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-15 00:00:00 -0600","Tonight I gave a presentation to the Fort Worth Cactus and Succulent Society about future funding for wildlife conservation.  Right beforehand, I noticed LOTS of partridge pea by the BRIT bioswales, so I explored a bit.","Botanical Research Institute of Texas, Fort Worth, Texas",32.74158,-97.363712,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7516353","https://static.inaturalist.org/photos/9797887/medium.jpeg?1502857945","sambiology",7516353,"Cloudless Sulphur","Insecta",48550,"false",4,0,"2017-08-15","2017-08-15","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-08-15 21:32:25 -0700","2017-08-18 19:37:33 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2017-08-08 16:34:00 -1000","","Calle 2 Sur 1700, Barrio de Santo Niño, 72810 San Andrés Cholula, Pue., México",19.0425494,-98.3014717,"","","https://www.inaturalist.org/observations/7512933","https://static.inaturalist.org/photos/9792144/medium.jpeg?1502840129","ariadnabon",7512933,"Mariposa azufre","Insecta",312697,"false",1,0,"2017/08/08 4:34 PM HST","2017-08-08","2017-08-08 19:34:00 -0700","Hawaii",206,"","","false","","",NA,237217,"2017-08-15 16:36:05 -0700","2017-08-16 18:55:22 -0700","research","",NA,"false"
"Phoebis sennae","2017-08-14 23:41:49 -0500","","2921 County Road 920 Crowley, TX 76036 USA",32.54375887,-97.41249583,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7508334","https://static.inaturalist.org/photos/9803630/medium.jpg?1502897680","corynorris",7508334,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-08-14 11:41:49 PM CDT","2017-08-14","2017-08-14 21:41:49 -0700","Central Time (US & Canada)",10,"","","false","","",NA,93603,"2017-08-15 10:43:21 -0700","2017-08-16 08:34:43 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2017-08-13 13:27:10 -0400","","3047–4199 County Road 861, Gaylesville, AL, US",34.3918750252,-85.6183023875,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7504367","https://static.inaturalist.org/photos/9778488/medium.jpg?1502791279","larry14",7504367,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Aug 13 2017 13:27:10 GMT-0400 (EDT)","2017-08-13","2017-08-13 10:27:10 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,239680,"2017-08-15 03:00:47 -0700","2017-08-15 06:07:41 -0700","research","",3,"false"
"Phoebis sennae","2017-08-13 09:50:00 -0400","","Dare County, NC, USA",35.8508134102,-75.8815383911,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7502461","https://static.inaturalist.org/photos/9774084/medium.jpeg?1502763891","randrew706",7502461,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/13 9:50 AM EDT","2017-08-13","2017-08-13 06:50:00 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,74073,"2017-08-14 20:25:51 -0700","2017-09-18 11:51:54 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-14 03:28:00 -1000","Very big. ","Hamilton County, OH, USA",39.1432344838,-84.7971582423,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7500588","https://static.inaturalist.org/photos/9771248/medium.jpeg?1502756610","jackstenger",7500588,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/14 3:28 AM HST","2017-08-14","2017-08-14 06:28:00 -0700","Hawaii",216,"","","false","","",NA,410687,"2017-08-14 18:00:49 -0700","2017-08-15 13:39:54 -0700","research","",NA,"false"
"Phoebis sennae","2017-08-14 09:43:00 -0400","","Columbus, GA, USA",32.5533383868,-85.028313696,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7499614","https://static.inaturalist.org/photos/9770314/medium.jpeg?1502753688","randrew706",7499614,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/14 9:43 AM EDT","2017-08-14","2017-08-14 06:43:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,74073,"2017-08-14 16:35:15 -0700","2017-08-14 18:00:11 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2017-08-14 10:39:00 -0500","","Cadereyta de Montes, Qro., México",20.6855224946,-99.803058877,"","","https://www.inaturalist.org/observations/7499529","https://static.inaturalist.org/photos/9768620/medium.jpeg?1502748265","belemqueuedelapin",7499529,"Mariposa azufre","Insecta",312697,"false",1,0,"2017/08/14 10:39 AM CDT","2017-08-14","2017-08-14 08:39:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,42111,"2017-08-14 16:27:43 -0700","2017-08-15 12:48:29 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-14 00:00:00 -0500","","Elkhorn Garden Plots",39.190744,-76.829007,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7495483","https://static.inaturalist.org/photos/9764068/medium.jpeg?1502736768","lakekoshare",7495483,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-08-14","2017-08-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,100698,"2017-08-14 11:52:52 -0700","2017-08-14 12:22:54 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-13 15:12:45 -0400","At Twin Creek Metropark ","45327, Germantown, OH, US",39.603645,-84.3601133333,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7482512","https://static.inaturalist.org/photos/9742857/medium.jpg?1502663207","smwhite",7482512,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Aug 13 2017 15:12:45 GMT-0400 (EDT)","2017-08-13","2017-08-13 12:12:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-08-13 15:26:31 -0700","2017-08-13 15:32:22 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-08-13 11:11:41 -0500","","8632 N Highland Ave, Kansas City, MO, US",39.2513061747,-94.5596761442,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7478118","https://static.inaturalist.org/photos/9735242/medium.jpg?1502645356","ainsophistry",7478118,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Sun Aug 13 2017 11:11:41 GMT-0500 (CDT)","2017-08-13","2017-08-13 09:11:41 -0700","Central Time (US & Canada)",65,"","","false","","",NA,546058,"2017-08-13 10:29:13 -0700","2017-10-07 13:19:33 -0700","research","",3,"false"
"Phoebis sennae","2017-08-11 11:30:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7470760","https://static.inaturalist.org/photos/9723794/medium.jpg?1502593720","arbutterflynut",7470760,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/08/11 11:30 AM CDT","2017-08-11","2017-08-11 09:30:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-08-12 20:09:01 -0700","2017-08-14 21:00:56 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-12 11:15:00 -0400","","Chapel Hill, NC 27517, USA",35.8874732454,-79.0162044455,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7470035","https://static.inaturalist.org/photos/9720831/medium.jpeg?1502586977","gwoods1022",7470035,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/12 11:15 AM EDT","2017-08-12","2017-08-12 08:15:00 -0700","Eastern Time (US & Canada)",371,"","","false","","",NA,185541,"2017-08-12 19:29:27 -0700","2017-08-12 19:39:56 -0700","research","",NA,"false"
"Phoebis sennae","2017-08-12 08:48:00 -0500","","Lewisville, TX, USA",33.0613266667,-96.963395,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7466339","https://static.inaturalist.org/photos/9716363/medium.jpg?1502575305","alchemist2000",7466339,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/12 8:48 AM CDT","2017-08-12","2017-08-12 06:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,185358,"2017-08-12 15:01:58 -0700","2017-08-12 15:17:08 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-11 08:45:00 -0500","","Morris County, TX, USA",33.0084083333,-94.6978466667,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7464041","https://static.inaturalist.org/photos/9711609/medium.jpg?1502565946","mdillon444",7464041,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/11 8:45 AM CDT","2017-08-11","2017-08-11 06:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,483355,"2017-08-12 12:30:05 -0700","2017-08-12 12:32:03 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-12 12:28:41 -0500","","1222 Carroll Dr, Garland, TX, US",32.8717436207,-96.6458389317,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7462880","https://static.inaturalist.org/photos/9709835/medium.jpg?1502561732","miscelaineous",7462880,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Aug 12 2017 12:28:41 GMT-0500 (CDT)","2017-08-12","2017-08-12 10:28:41 -0700","Central Time (US & Canada)",23,"","","false","","",NA,135099,"2017-08-12 11:15:31 -0700","2017-08-12 12:00:25 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-08-12 11:12:48 -0500","","Pere Marquette State Park, Grafton, IL, US",38.9738419466,-90.545332823,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7461508","https://static.inaturalist.org/photos/9707648/medium.jpg?1502555817","hannawacker",7461508,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Aug 12 2017 11:12:48 GMT-0500 (CDT)","2017-08-12","2017-08-12 09:12:48 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-08-12 09:36:26 -0700","2017-08-12 09:40:23 -0700","research","CC0",3,"false"
"Phoebis sennae","2017-08-12 10:04:00 -0400","","390 Tom Bell Odom Rd, Dahlonega, GA 30533, USA",34.5419935,-84.0649098,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7459885","https://static.inaturalist.org/photos/9705056/medium.jpg?1502547826","selu",7459885,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/08/12 10:04 AM EDT","2017-08-12","2017-08-12 07:04:00 -0700","Eastern Time (US & Canada)",308,"","","false","","",NA,246647,"2017-08-12 07:24:04 -0700","2017-08-13 07:27:23 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-04 09:15:00 -0500","","Smith County, US-TX, US",32.3642210026,-95.2794536208,"Cloudless sulphur, butterfly","Cloudless Sulphur","https://www.inaturalist.org/observations/7452868","https://static.inaturalist.org/photos/9693534/medium.jpg?1502490257","tfandre",7452868,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/08/04 9:15 AM CDT","2017-08-04","2017-08-04 07:15:00 -0700","Central Time (US & Canada)",177,"2203 W Martin Luther King Jr Blvd, Tyler, TX 75702, USA","obscured","true","","",NA,269263,"2017-08-11 15:28:20 -0700","2017-10-12 14:58:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis sennae","2017-08-11 16:21:00 -0500","","Baton Rouge, LA, USA",30.426337,-91.038989,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7452324","https://static.inaturalist.org/photos/9692798/medium.jpeg?1502488016","kenbosso",7452324,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/11 4:21 PM CDT","2017-08-11","2017-08-11 14:21:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2017-08-11 14:48:10 -0700","2017-08-11 15:01:55 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-11 15:51:49 -0500","","5932 Watermelon Road Northport, AL 35473 USA",33.2653121948,-87.5422134399,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7451524","https://static.inaturalist.org/photos/9691469/medium.jpg?1502484842","bryanandjackie",7451524,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-08-11 3:51:49 PM CDT","2017-08-11","2017-08-11 13:51:49 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,501753,"2017-08-11 13:53:59 -0700","2017-08-11 19:46:39 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2017-08-07 00:00:00 +0000","","Carencro, LA, USA",30.3353798521,-91.9745459408,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7451033","https://static.inaturalist.org/photos/9690609/medium.jpeg?1502481703","lynettemeja",7451033,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2017/08/07 1:25 PM UTC","2017-08-07","","UTC",NA,"","","false","","",NA,575958,"2017-08-11 13:02:26 -0700","2017-08-13 08:00:14 -0700","research","",NA,"false"
"Phoebis sennae","2017-08-10 17:38:00 -0500","","Dollie Acres, Jasper County, TX, USA",30.8137112741,-94.023530781,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7441005","https://static.inaturalist.org/photos/9673514/medium.jpg?1502408846","lauramorganclark",7441005,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/08/10 5:38 PM CDT","2017-08-10","2017-08-10 15:38:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,49118,"2017-08-10 16:59:43 -0700","2017-08-10 17:15:21 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-09 19:29:43 -0500","tiny one","12775-13698 Par Rd 129, Vivian, LA 71082, USA",32.84075587,-93.92141119,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7435852","https://static.inaturalist.org/photos/9666234/medium.jpg?1502385334","royaltyler",7435852,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-08-09 7:29:43 PM CDT","2017-08-09","2017-08-09 17:29:43 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2017-08-10 10:15:38 -0700","2017-10-02 12:51:20 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis sennae","2017-08-09 19:29:43 -0500","Caterpillar on partridge pea","12775-13698 Par Rd 129, Vivian, LA 71082, USA",32.84075587,-93.92141119,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7434799","https://static.inaturalist.org/photos/9664611/medium.jpg?1502379677","royaltyler",7434799,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-08-09 7:29:43 PM CDT","2017-08-09","2017-08-09 17:29:43 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2017-08-10 08:36:20 -0700","2017-08-11 07:03:32 -0700","research","CC-BY-NC-SA",2,"false"
"Phoebis sennae","2017-08-04 14:16:00 -0500","Quiero identificar la mariposa","Cuernavaca, Mor., México",18.9544978415,-99.2954110824,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/7430338","https://static.inaturalist.org/photos/9657122/medium.jpg?1502335829","rafaelrodriguezbrito",7430338,"Mariposa azufre","Insecta",48550,"false",1,0,"2017/08/04 2:16 PM CDT","2017-08-04","2017-08-04 12:16:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,312908,"2017-08-09 20:32:22 -0700","2017-08-10 16:38:05 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-09 13:06:00 -0500","","Matagorda County, TX, USA",28.9820995013,-96.0103958845,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7427901","https://static.inaturalist.org/photos/9652933/medium.jpeg?1502322720","mako252",7427901,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2017/08/09 1:06 PM CDT","2017-08-09","2017-08-09 11:06:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-08-09 16:56:05 -0700","2017-08-10 11:33:22 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-09 13:05:00 -0500","","Matagorda County, TX, USA",28.9821229645,-96.0105031729,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7427900","https://static.inaturalist.org/photos/9652930/medium.jpeg?1502322715","mako252",7427900,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2017/08/09 1:05 PM CDT","2017-08-09","2017-08-09 11:05:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-08-09 16:56:05 -0700","2017-08-10 11:33:41 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-04 22:13:00 -0500","large, with a lot of green to it. Which is what's throwing me off. ","Mansfield, TX, USA",32.5876047977,-97.1006408805,"BKSquaredPhotography, Elmer W Oliver Nature Park, Mansfield, Texas","Cloudless Sulphur","https://www.inaturalist.org/observations/7423435","https://static.inaturalist.org/photos/9644838/medium.jpg?1502299843","brentano",7423435,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/08/04 10:13 PM CDT","2017-08-04","2017-08-04 20:13:00 -0700","Central Time (US & Canada)",114,"","","false","","",NA,25863,"2017-08-09 11:08:18 -0700","2017-08-10 08:56:01 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-08 16:21:00 -0500","","Midlothian, TX, USA",32.4407141219,-96.935017705,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7422394","https://static.inaturalist.org/photos/9643909/medium.jpeg?1502297451","itmndeborah",7422394,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/08/08 4:21 PM CDT","2017-08-08","2017-08-08 14:21:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2017-08-09 09:59:24 -0700","2017-08-19 09:27:19 -0700","research","",NA,"false"
"Phoebis sennae","2017-08-06 13:30:00 -0400","","Bristow, VA 20136, USA",38.7253629,-77.54189,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7406506","https://static.inaturalist.org/photos/9619056/medium.jpg?1502202439","judygva",7406506,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/06 1:30 PM EDT","2017-08-06","2017-08-06 10:30:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,44478,"2017-08-08 07:27:35 -0700","2017-08-08 07:32:16 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-07 12:06:40 -0400","Hilochee WMA, Lake County","34714, Clermont, FL, US",28.3539371393,-81.7361511465,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7397144","https://static.inaturalist.org/photos/9604053/medium.jpg?1502139629","joemdo",7397144,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Mon Aug 07 2017 12:06:40 GMT-0400 (EDT)","2017-08-07","2017-08-07 09:06:40 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,349183,"2017-08-07 14:00:16 -0700","2017-08-07 14:41:54 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-08-06 10:05:00 -0500","","Lewisville, TX, USA",33.064980086,-96.9642162323,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7396823","https://static.inaturalist.org/photos/9603451/medium.jpg?1502138283","alchemist2000",7396823,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/06 10:05 AM CDT","2017-08-06","2017-08-06 08:05:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,185358,"2017-08-07 13:39:08 -0700","2017-08-07 13:47:15 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-07 12:58:19 -0700","","Lake Park, Oceanside, CA, US",33.1740433909,-117.2554901988,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7396272","https://static.inaturalist.org/photos/9602617/medium.jpg?1502135908","sacmontevista",7396272,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Mon Aug 07 2017 12:58:19 GMT-0700 (PDT)","2017-08-07","2017-08-07 12:58:19 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,334496,"2017-08-07 12:58:27 -0700","2017-08-09 11:47:47 -0700","research","CC-BY-NC",3,"false"
