"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis sennae","2015-06-20 13:42:05 -0500","","Tyler State Park, Tyler, TX, US",32.4820969146,-95.2835966623,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2476368","https://static.inaturalist.org/photos/2772939/medium.jpg?1450057158","tabitha5730",2476368,"Cloudless Sulphur","Insecta",48550,"true",1,0,"Sat Jun 20 2015 13:42:05 GMT-0500 (CDT)","2015-06-20","2015-06-20 11:42:05 -0700","Central Time (US & Canada)",24,"","","false","","",NA,160870,"2015-12-13 18:37:43 -0700","2017-09-25 22:13:49 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2011-06-29 00:00:00 -0600","","Holca, Yucatán",20.724874,-88.933328,"Mariposas Yucatán","Cloudless Sulphur","http://conabio.inaturalist.org/observations/2368227","https://static.inaturalist.org/photos/2636295/medium.JPG?1447182975","adorantes",2368227,"Mariposa azufre","Insecta",48550,"false",1,0,"2011-06-29","2011-06-29","","Mexico City",31,"","","false","","",NA,77824,"2015-11-10 12:15:48 -0700","2017-09-21 00:56:39 -0700","research","",NA,"false"
"Phoebis sennae marcellina","2015-06-30 00:00:00 -0600","Las alas superior del macho es de color amarillo limón sin marcas . Hembra es de color amarillo o blanco ; bordes exteriores de las dos alas con bordes negros irregulares ; ala delantera superior con mancha oscura en la celda . Bajo la superficie de alas  filo rosas.
Envergadura  Alar : 2 1/4 - 3 1/8 pulgadas ( 5,7 a 8 cm ) .","El carrizal grande Guanajuato",20.703276,-101.30749,"","","http://conabio.inaturalist.org/observations/1818199","https://static.inaturalist.org/photos/2205698/medium.png?1438310758","dionemariposas",1818199,"Mariposa azufre","Insecta",312697,"false",2,0,"2015-06-30","2015-06-30","","Mexico City",31,"","","false","","",NA,32368,"2015-07-30 19:45:56 -0700","2015-07-31 09:19:48 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-06-27 00:00:00 -0600","","Xalapa",19.508991,-96.995925,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/1705765","https://static.inaturalist.org/photos/2066135/medium.JPG?1435599253","arturo3",1705765,"Mariposa azufre","Insecta",48550,"true",1,0,"2015-06-27","2015-06-27","","Mexico City",NA,"","","false","","",NA,44389,"2015-06-29 10:34:03 -0700","2015-06-30 06:46:10 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-06-25 09:44:32 -0500","","Wooldridge Rd, Corpus Christi, TX, US",27.66695,-97.3258283333,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1691071","https://static.inaturalist.org/photos/2046588/medium.jpg?1435243812","colleenm",1691071,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Thu Jun 25 2015 09:44:32 GMT-0500 (CDT)","2015-06-25","2015-06-25 07:44:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,105908,"2015-06-25 07:49:08 -0700","2017-09-25 19:03:09 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2015-06-24 00:00:00 -0800","","Natural History Museum of Los Angeles County, Los Angeles, CA, US",34.017605,-118.28789,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1686756","https://static.inaturalist.org/photos/2044574/medium.JPG?1435189114","smartrf",1686756,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-06-24","2015-06-24","","Pacific Time (US & Canada)",8,"","","false","","",NA,10814,"2015-06-24 16:38:32 -0700","2015-07-08 17:56:27 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2013-06-21 13:08:15 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.6541666667,-84.2266666667,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1148360","https://static.inaturalist.org/photos/1446220/medium.jpg?1419728693","smwhite",1148360,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Fri Jun 21 2013 13:08:15 GMT-0400 (EDT)","2013-06-21","2013-06-21 10:08:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2014-12-27 17:50:49 -0700","2017-04-28 14:01:03 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2013-06-06 14:13:34 -0500","55-80 mm wingspan      

This is a male.  ","Royal Hills farm, vivian, LA",32.838361,-93.91788,"","Cloudless Sulphur","http://www.inaturalist.org/observations/348394","https://static.inaturalist.org/photos/434174/medium.jpg?1444618896","royaltyler",348394,"Phoebis sennae","Insecta",48550,"false",1,0,"2013-06-06 14:13:34","2013-06-06","2013-06-06 12:13:34 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,18446,"2013-07-27 18:22:02 -0700","2015-09-08 18:16:00 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis sennae","2013-06-25 00:00:00 -0600","","Coleto Creek Park and Reservoir",28.722714,-97.174276,"","Cloudless Sulphur","http://www.inaturalist.org/observations/311273","https://static.inaturalist.org/photos/386335/medium.jpg?1372167093","natureranger",311273,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2013-06-25","2013-06-25","","Central Time (US & Canada)",1902,"","","false","","",NA,15582,"2013-06-25 06:31:25 -0700","2017-09-25 11:42:53 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis sennae","2013-06-10 00:00:00 -0600","Large numbers seen at mud puddles all over ranch (thousands)","Texas, US",28.4997087914,-98.7185462905,"","Cloudless Sulphur","http://www.inaturalist.org/observations/297212","https://static.inaturalist.org/photos/367623/medium.jpg?1444651789","kuykenwil",297212,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2013-06-10","2013-06-10","","Central Time (US & Canada)",233,"Kuykendall Ranch","obscured","true","","",NA,11202,"2013-06-12 10:19:18 -0700","2017-09-25 11:39:10 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2013-06-05 11:08:32 -0500","Saw near Big River Parking and Compost Toilet. ","8800–9298 Shoreline Rd, Fort Worth, Texas, US",32.848151,-97.474416,"","Cloudless Sulphur","http://www.inaturalist.org/observations/289448","https://static.inaturalist.org/photos/358225/medium.jpg?1370448762","rlasiter",289448,"Cloudless Sulphur","Insecta",48550,"true",2,0,"Wed Jun 05 2013 11:08:32 GMT-0500 (CDT)","2013-06-05","2013-06-05 09:08:32 -0700","Central Time (US & Canada)",5,"","","false","","",NA,16733,"2013-06-05 09:10:54 -0700","2017-09-25 11:36:52 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2012-06-28 00:00:00 -0500","","Springfield Bog Metropark",41.0100054,-81.3984346,"","Cloudless Sulphur","http://www.inaturalist.org/observations/96987","https://static.inaturalist.org/photos/141003/medium.JPG","hartvillestuff",96987,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2012-06-28","2012-06-28","","Eastern Time (US & Canada)",767,"","","false","","",NA,5245,"2012-06-28 11:20:08 -0700","2015-12-22 21:00:02 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2012-06-02 00:00:00 -0500","","Springfield Bog Metro Park",41.011551695,-81.3989581641,"metro parks","Cloudless Sulphur","http://www.inaturalist.org/observations/86165","https://static.inaturalist.org/photos/125911/medium.jpg","hitefamily",86165,"Cloudless Sulphur (Phoebis sennae)","Insecta",48550,"false",1,0,"2012-06-02","2012-06-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,5398,"2012-06-02 16:01:54 -0700","2015-05-13 17:26:29 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2010-06-01 11:56:00 -0700","Cloudless Sulphur (Phoebis sennae) - - 2 color phases, Patagonia AZ","Patagonia, Arizona, United States",31.539864,-110.736651,"","Cloudless Sulphur","http://www.inaturalist.org/observations/19072","https://static.inaturalist.org/photos/34674/medium.jpg?1444322077","tapbirds",19072,"Cloudless Sulphur","Insecta",48550,"false",1,0,"June 01, 2010 11:56","2010-06-01","2010-06-01 11:56:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,873,"2011-05-30 08:30:58 -0700","2017-01-16 22:19:42 -0700","research","CC-BY-NC-ND",NA,"false"
