"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis sennae","2015-12-17 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2487960","https://static.inaturalist.org/photos/2789896/medium.jpg?1450489696","magazhu",2487960,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-12-17","2015-12-17","","Guadalajara",2032,"","","false","","",NA,46555,"2015-12-18 18:48:13 -0700","2015-12-18 19:24:28 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-12-13 16:28:22 -0600","","",29.46882,-98.466868,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2477050","https://static.inaturalist.org/photos/2774010/medium.jpg?1450069955","beschwar",2477050,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2015-12-13 16:28:22","2015-12-13","2015-12-13 15:28:22 -0700","Central Time (US & Canada)",18,"","","false","","",NA,22312,"2015-12-13 22:11:02 -0700","2017-09-25 22:13:59 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2013-12-01 13:44:01 -0600","","Comapa, Veracruz, México",19.1836663889,-96.5355430556,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/2472526","https://static.inaturalist.org/photos/2768665/medium.JPG?1449964075","aureliomolinahdz",2472526,"Mariposa azufre","Insecta",48550,"true",1,0,"2013-12-01 13:44:01","2013-12-01","2013-12-01 12:44:01 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43120,"2015-12-12 16:46:33 -0700","2017-04-23 09:47:58 -0700","research","",NA,"false"
"Phoebis sennae","2015-12-06 00:00:00 -0600","Not sure about this ID, or is it a Cloudless Sulphur?  ","Brazoria, Texas, United States",28.8825216667,-95.5858233333,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2457148","https://static.inaturalist.org/photos/2748090/medium.jpg?1449454391","scottbuckel",2457148,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-12-06","2015-12-06","","Central Time (US & Canada)",NA,"","","false","","",NA,16522,"2015-12-06 19:12:18 -0700","2017-09-25 22:04:38 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-12-06 00:00:00 -0600","Just one today","Maypearl, TX",32.311411,-97.014929,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2455580","https://static.inaturalist.org/photos/2745672/medium.JPG?1449430820","cgritz",2455580,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-12-06","2015-12-06","","Central Time (US & Canada)",380,"","","false","","",NA,19404,"2015-12-06 12:39:28 -0700","2017-09-25 22:04:08 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-12-05 00:00:00 -0600","","Lakeside Park, Lake o the Pines, TX",32.750963,-94.510859,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2453501","https://static.inaturalist.org/photos/2742080/medium.JPG?1449361184","cosmiccat",2453501,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2015-12-05","2015-12-05","","Central Time (US & Canada)",13,"","","false","","",NA,34728,"2015-12-05 17:19:09 -0700","2017-09-25 22:03:06 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-12-25 11:45:15 -0600","","Brazoria NWR",29.14733,-95.221442,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1147990","https://static.inaturalist.org/photos/1445720/medium.jpg?1419709058","blubayou",1147990,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2014-12-25 11:45:15","2014-12-25","2014-12-25 10:45:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2014-12-27 12:36:23 -0700","2017-09-25 15:54:39 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis sennae","2014-12-22 10:20:46 -0600","","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1143806","https://static.inaturalist.org/photos/1439406/medium.jpg?1419355216","krancmm",1143806,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2014-12-22 10:20:46","2014-12-22","2014-12-22 09:20:46 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-12-23 10:19:01 -0700","2017-09-25 15:52:44 -0700","research","CC0",NA,"false"
"Phoebis sennae","2014-12-09 11:46:18 -0600","","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1143619","https://static.inaturalist.org/photos/1439147/medium.jpg?1419346596","krancmm",1143619,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2014-12-09 11:46:18","2014-12-09","2014-12-09 10:46:18 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-12-23 07:56:30 -0700","2017-09-25 15:52:20 -0700","research","CC0",NA,"false"
"Phoebis sennae","2014-12-14 00:00:00 -0600","","Parque Nacional Grutas de Cacahuamilpa",18.669665,-99.509869,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/1137321","https://static.inaturalist.org/photos/1430413/medium.jpg?1444711256","annemirdl",1137321,"Phoebis sennae","Insecta",48550,"false",2,0,"2014-12-14","2014-12-14","","Mexico City",4828,"","","false","","",NA,7504,"2014-12-18 09:45:31 -0700","2015-08-10 11:47:21 -0700","research","",NA,"false"
"Phoebis sennae","2014-12-14 11:36:00 -0600","one of the large ones.","Royal Hills farm, near Vivian, LA",32.840181,-93.9201,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1130888","https://static.inaturalist.org/photos/1422219/medium.JPG?1418592681","royaltyler",1130888,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2014-12-14 11:36 am","2014-12-14","2014-12-14 10:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-12-14 14:31:16 -0700","2015-09-08 17:20:52 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis sennae","2014-12-07 00:00:00 -0800","","Gwyne Avenue",34.425809,-119.807083,"insect, butterfly, lepidoptera, Cloudless Sulphur, Phoebis sennae","Cloudless Sulphur","http://www.inaturalist.org/observations/1118848","https://static.inaturalist.org/photos/1406351/medium.JPG?1418004910","photon-hog",1118848,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2014-12-07","2014-12-07","","Pacific Time (US & Canada)",27,"","","false","","",NA,20004,"2014-12-07 19:15:03 -0700","2015-05-13 16:54:12 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-12-05 16:10:57 -0600","Multiple specimens during the day.  76 degrees 76% RH p. Cldy SE 10mph. Nectaring on peta spp. and salvia spp.","",29.11220328,-95.71733812,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1113684","https://static.inaturalist.org/photos/1399652/medium.jpg?1417817519","mcm",1113684,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2014-12-05 4:10:57 PM CST","2014-12-05","2014-12-05 15:10:57 -0700","Central Time (US & Canada)",8,"","","false","gps","gps",NA,24701,"2014-12-05 15:10:17 -0700","2017-09-25 15:38:29 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2012-12-05 12:06:00 -0600","12-05-2012_20123289","Austin, Texas, United States",30.216707,-97.650593,"","Cloudless Sulphur","http://www.inaturalist.org/observations/1070946","https://static.inaturalist.org/photos/1342451/medium.jpg?1444682776","ericisley",1070946,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2012-12-05 12:06:00","2012-12-05","2012-12-05 11:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2014-11-12 20:48:16 -0700","2017-09-25 15:23:17 -0700","research","CC-BY-NC",NA,"false"
