"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis sennae","2016-10-16 11:03:00 -0500","","1414 Larkwood Dr, Austin, TX 78723, USA",30.312822,-97.698447,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4438204","https://static.inaturalist.org/photos/5342473/medium.jpeg?1477456231","adrianj",4438204,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/16 11:03 AM CDT","2016-10-16","2016-10-16 09:03:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,32808,"2016-10-25 21:31:17 -0700","2016-10-26 06:59:53 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-24 10:13:00 -0600","","Real del Alamito, Son., México",29.2440712295,-110.8395967755,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/4437413","https://static.inaturalist.org/photos/5341205/medium.jpeg?1477447744","annyperalta",4437413,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/10/24 10:13 AM MDT","2016-10-24","2016-10-24 09:13:00 -0700","Mountain Time (US & Canada)",3416,"","","false","","",NA,23646,"2016-10-25 19:14:43 -0700","2017-02-21 22:34:38 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-25 14:21:00 -0500","","Blanco County, TX, USA",30.32523,-98.2557383333,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4436963","https://static.inaturalist.org/photos/5340215/medium.jpg?1477442112","greglasley",4436963,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/25 2:21 PM CDT","2016-10-25","2016-10-25 12:21:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-25 17:52:02 -0700","2016-12-03 09:57:44 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-25 17:12:08 -0500","","75056, Lewisville, TX, US",33.0604782334,-96.9630528516,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4436942","https://static.inaturalist.org/photos/5340447/medium.jpg?1477443073","jblinde",4436942,"Cloudless Sulphur","Insecta",48550,"false",3,0,"Tue Oct 25 2016 17:12:08 GMT-0500 (CDT)","2016-10-25","2016-10-25 15:12:08 -0700","Central Time (US & Canada)",163,"","","false","","",NA,63310,"2016-10-25 17:51:03 -0700","2016-10-26 13:36:02 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-10-24 09:21:00 -0700","        ","Los Angeles County, US-CA, US",33.8253909004,-118.2825055566,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4429950","https://static.inaturalist.org/photos/5330036/medium.jpeg?1477356944","quantron",4429950,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/24 9:21 AM PDT","2016-10-24","2016-10-24 09:21:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2016-10-24 18:11:08 -0700","2017-06-04 21:37:20 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-24 09:57:56 -0500","Berry Springs Park, Georgetown, Williamson Co TX","Berry Springs Park, Georgetown, Williamson Co. TX",30.68602,-97.642093,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4429930","https://static.inaturalist.org/photos/5330138/medium.jpg?1477357668","gpstewart",4429930,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-10-24 09:57:56","2016-10-24","2016-10-24 07:57:56 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-10-24 18:07:36 -0700","2016-10-25 06:59:13 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-24 11:24:00 -0500","","Hidalgo County, TX, USA",26.1269145898,-97.95851916,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4429226","https://static.inaturalist.org/photos/5328956/medium.jpeg?1477351684","mako252",4429226,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/24 11:24 AM CDT","2016-10-24","2016-10-24 09:24:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-24 16:29:11 -0700","2017-06-20 22:07:39 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-24 15:30:00 -0500","In the past few days there have been numerous Cloudless Sulphurs in my yard.","Hays County, TX, USA",30.198535834,-98.1138809323,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4428562","https://static.inaturalist.org/photos/5327810/medium.jpg?1477344276","greglasley",4428562,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/24 3:30 PM CDT","2016-10-24","2016-10-24 13:30:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2016-10-24 14:31:43 -0700","2016-12-03 10:00:19 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-23 10:18:00 -0500","                               ","Brazoria County, TX, USA",28.8831113859,-95.5851960182,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4427812","https://static.inaturalist.org/photos/5326806/medium.jpeg?1477335853","kucycads",4427812,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/23 10:18 AM CDT","2016-10-23","2016-10-23 08:18:00 -0700","Central Time (US & Canada)",324,"","","false","","",NA,9531,"2016-10-24 12:06:20 -0700","2016-10-24 12:22:50 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-18 14:47:00 -0500","","Guadalupe County, TX, USA",29.4947621749,-97.9241218492,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4427078","https://static.inaturalist.org/photos/5325631/medium.jpeg?1477328027","markg",4427078,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/18 2:47 PM CDT","2016-10-18","2016-10-18 12:47:00 -0700","Central Time (US & Canada)",516,"","","false","","",NA,25394,"2016-10-24 09:55:44 -0700","2016-10-24 10:16:46 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-24 11:44:50 -0500","","1019 Sleepy Hollow Dr N, Irving, TX, US",32.8257195326,-96.9567268343,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4427028","https://static.inaturalist.org/photos/5325570/medium.jpg?1477327745","littlebear",4427028,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Mon Oct 24 2016 11:44:50 GMT-0500 (CDT)","2016-10-24","2016-10-24 09:44:50 -0700","Central Time (US & Canada)",30,"","","false","","",NA,312519,"2016-10-24 09:48:42 -0700","2016-10-24 16:53:44 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-10-24 11:24:45 -0500","","22203 Holly Lakes Dr, Tomball, TX, US",30.0838394378,-95.6943487957,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4426923","https://static.inaturalist.org/photos/5325426/medium.jpg?1477326374","joanle0828",4426923,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Mon Oct 24 2016 11:24:45 GMT-0500 (CDT)","2016-10-24","2016-10-24 09:24:45 -0700","Central Time (US & Canada)",20,"","","false","","",NA,68239,"2016-10-24 09:25:50 -0700","2016-10-26 10:34:49 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-10-23 00:00:00 -0600","See photo (on Turk's Cap)","Oxley Nature Center, Tulsa County OK",36.223565,-95.903312,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4424423","https://static.inaturalist.org/photos/5321461/medium.jpg?1477276242","cordulegaster58obliqua",4424423,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-10-23","2016-10-23","","Central Time (US & Canada)",4,"","","false","","",NA,181537,"2016-10-23 19:30:39 -0700","2016-10-23 19:34:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis sennae","2016-10-23 11:54:00 -0500","          ","Texas, US",32.4143322937,-97.1782167303,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4422410","https://static.inaturalist.org/photos/5318236/medium.jpg?1477259137","mertmack1",4422410,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/10/23 11:54 AM CDT","2016-10-23","2016-10-23 09:54:00 -0700","Central Time (US & Canada)",61,"5621 Spring Hills Dr, Midlothian, TX 76065, USA","obscured","true","","",NA,271570,"2016-10-23 14:46:32 -0700","2016-10-23 18:43:16 -0700","research","",NA,"false"
"Phoebis sennae","2016-10-23 15:24:38 -0500","","29111 Twin Creek Dr, Georgetown, TX, US",30.7371199227,-97.5752574017,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4421835","https://static.inaturalist.org/photos/5317478/medium.jpg?1477254793","mariannfbrown",4421835,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Oct 23 2016 15:24:38 GMT-0500 (CDT)","2016-10-23","2016-10-23 13:24:38 -0700","Central Time (US & Canada)",165,"","","false","","",NA,340787,"2016-10-23 13:32:52 -0700","2016-10-23 13:39:13 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-10-21 11:12:00 -0500","","Brazoria County, TX, USA",28.8830583333,-95.5840133333,"Brazoria County, Cloudless Sulphur, San Bernard NWR, Texas, butterfly","Cloudless Sulphur","http://www.inaturalist.org/observations/4420527","https://static.inaturalist.org/photos/5315399/medium.jpeg?1477241299","davidsarkozi",4420527,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/21 11:12 AM CDT","2016-10-21","2016-10-21 09:12:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-10-23 09:48:21 -0700","2016-10-23 12:20:55 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-22 13:27:00 -0700","There were three butterflies.","Los Angeles County, US-CA, US",34.0880451743,-118.5481476504,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4418097","https://static.inaturalist.org/photos/5311549/medium.jpeg?1477207241","purplesagela",4418097,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/22 1:27 PM PDT","2016-10-22","2016-10-22 13:27:00 -0700","Pacific Time (US & Canada)",15,"Studio City, Los Angeles, CA, USA","obscured","true","","",NA,279499,"2016-10-23 00:22:38 -0700","2017-05-09 19:34:23 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-14 11:46:00 -0500","This species was fairly common in open woods and along roadsides, but chances to photograph them were rare.  Here, I document a single wing of a casualty (possible road-kill), in the parking lot at the Kirby Nature Trail.","Big Thicket NP, Kirby Nature Trail, Hardin Co., TX",30.4621950018,-94.3511974812,"Butterfly","Cloudless Sulphur","http://www.inaturalist.org/observations/4417149","https://static.inaturalist.org/photos/5309876/medium.jpg?1477193261","gcwarbler",4417149,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/10/14 11:46 AM CDT","2016-10-14","2016-10-14 09:46:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,27047,"2016-10-22 20:40:13 -0700","2017-03-25 07:59:59 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-22 15:17:00 -0500","","McMullen County, TX, USA",28.4839786215,-98.350361734,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4416122","https://static.inaturalist.org/photos/5308205/medium.jpeg?1477183575","mako252",4416122,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/22 3:17 PM CDT","2016-10-22","2016-10-22 13:17:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-22 18:00:07 -0700","2016-10-22 18:01:47 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-09 12:41:00 -0400","                               ","Peachtree Rock",33.826265,-81.195831,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4415760","https://static.inaturalist.org/photos/5307900/medium.jpeg?1477182914","hflamholtz",4415760,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/09 12:41 PM EDT","2016-10-09","2016-10-09 09:41:00 -0700","Eastern Time (US & Canada)",1923,"","","false","","manual",NA,222647,"2016-10-22 17:35:14 -0700","2016-10-23 07:52:11 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-07 13:37:01 -0400","          ","Cape May point",38.934958,-74.958026,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4415463","https://static.inaturalist.org/photos/5307245/medium.jpg?1477180401","timbir5",4415463,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2016-10-07 13:37:01","2016-10-07","2016-10-07 10:37:01 -0700","Eastern Time (US & Canada)",103,"","","false","","",NA,26669,"2016-10-22 16:53:18 -0700","2016-11-30 17:15:04 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-22 12:38:00 -0500","","Maypearl, TX, USA",32.3118683333,-97.0160083333,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4414215","https://static.inaturalist.org/photos/5305296/medium.jpeg?1477167581","cgritz",4414215,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/10/22 12:38 PM CDT","2016-10-22","2016-10-22 10:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-10-22 13:24:17 -0700","2017-02-27 08:50:48 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-22 12:38:00 -0500","","Maypearl, TX, USA",32.3118683333,-97.0160083333,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4414214","https://static.inaturalist.org/photos/5305295/medium.jpeg?1477167576","cgritz",4414214,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/10/22 12:38 PM CDT","2016-10-22","2016-10-22 10:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-10-22 13:24:17 -0700","2017-02-27 08:50:48 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-22 12:32:50 -0500","","501 E Stassney Ln, Austin, TX, US",30.202275,-97.7716666667,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4413223","https://static.inaturalist.org/photos/5303729/medium.jpg?1477158905","bsebastian",4413223,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Oct 22 2016 12:32:50 GMT-0500 (CDT)","2016-10-22","2016-10-22 10:32:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,180177,"2016-10-22 10:54:37 -0700","2016-10-30 10:31:12 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-10-15 09:53:00 -0500","          ","Tyler County, TX, USA",30.5824111156,-94.3531927394,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4410887","https://static.inaturalist.org/photos/5299675/medium.jpg?1477107348","tadamcochran",4410887,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/10/15 9:53 AM CDT","2016-10-15","2016-10-15 07:53:00 -0700","Central Time (US & Canada)",4005,"","","false","","",NA,13118,"2016-10-21 21:12:12 -0700","2016-12-31 16:06:18 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-17 10:58:00 -0400","                               ","9801 York River Park Rd, Williamsburg, VA 23188, USA",37.3991589,-76.7245245,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4405910","https://static.inaturalist.org/photos/5292472/medium.jpeg?1477059448","leslawrence",4405910,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/10/17 10:58 AM EDT","2016-10-17","2016-10-17 07:58:00 -0700","Eastern Time (US & Canada)",159,"","","false","","",NA,179250,"2016-10-21 07:18:01 -0700","2016-10-21 16:15:57 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-19 10:14:00 -0700","","Los Angeles County, US-CA, US",34.0880130936,-118.2929464042,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4397548","https://static.inaturalist.org/photos/5279854/medium.jpeg?1476941326","purplesagela",4397548,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/19 10:14 AM PDT","2016-10-19","2016-10-19 10:14:00 -0700","Pacific Time (US & Canada)",15,"Magnolia Park, Burbank, CA 91505, USA","obscured","true","","",NA,279499,"2016-10-19 22:29:48 -0700","2016-10-20 09:11:54 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-19 11:08:37 -0600","","Fort Huachuca, Sierra Vista, AZ, US",31.4671416667,-110.3555833333,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4396360","https://static.inaturalist.org/photos/5277884/medium.jpg?1476928249","robberfly",4396360,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Wed Oct 19 2016 11:08:37 GMT-0700 (MST)","2016-10-19","2016-10-19 10:08:37 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-10-19 18:48:34 -0700","2017-01-16 23:20:55 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-10-19 16:25:00 -0500","                               ","Midlothian, TX, USA",32.4408181136,-96.9349908829,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4396104","https://static.inaturalist.org/photos/5277217/medium.jpeg?1476924908","itmndeborah",4396104,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/19 4:25 PM CDT","2016-10-19","2016-10-19 14:25:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,78791,"2016-10-19 17:58:41 -0700","2016-10-19 20:49:05 -0700","research","",NA,"false"
"Phoebis sennae","2016-10-16 16:00:00 -0500","                               ","Lone Oak, TX 75453, USA",32.9967846,-95.9402451,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4393408","https://static.inaturalist.org/photos/5272677/medium.jpeg?1476901177","randylphillips",4393408,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/16 4:00 PM CDT","2016-10-16","2016-10-16 14:00:00 -0700","Central Time (US & Canada)",1412,"","","false","","",NA,336717,"2016-10-19 11:21:35 -0700","2017-09-26 09:54:28 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2016-10-19 08:54:00 -0600","                               ","Álamos, Sonora, Mexico",27.0562619656,-108.9876708901,"","","http://conabio.inaturalist.org/observations/4393091","https://static.inaturalist.org/photos/5272165/medium.jpeg?1476898704","rodferva",4393091,"Mariposa azufre","Insecta",312697,"false",1,0,"2016/10/19 8:54 AM MST","2016-10-19","2016-10-19 07:54:00 -0700","Mountain Time (US & Canada)",977,"","","false","","",NA,347205,"2016-10-19 10:41:25 -0700","2017-06-10 19:29:28 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-19 08:54:00 -0600","                               ","Álamos, Sonora, Mexico",27.0562619656,-108.9890441811,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/4393089","https://static.inaturalist.org/photos/5272147/medium.jpeg?1476898633","rodferva",4393089,"Mariposa azufre","Insecta",48550,"false",1,0,"2016/10/19 8:54 AM MST","2016-10-19","2016-10-19 07:54:00 -0700","Mountain Time (US & Canada)",977,"","","false","","",NA,347205,"2016-10-19 10:41:24 -0700","2017-06-14 19:05:41 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-19 11:21:41 -0500","","4569 S US Highway 36, Milano, TX, US",30.6594783333,-96.8169783333,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4392753","https://static.inaturalist.org/photos/5271764/medium.jpg?1476896886","birdladymilam",4392753,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Wed Oct 19 2016 11:21:41 GMT-0500 (CDT)","2016-10-19","2016-10-19 09:21:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,77652,"2016-10-19 10:07:36 -0700","2017-09-26 09:54:06 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-10-18 10:32:00 +0300","                               ","Dare County, NC, USA",35.2545840204,-75.5529858004,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4388770","https://static.inaturalist.org/photos/5265592/medium.jpeg?1476834725","budowski",4388770,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/10/18 10:32 AM IDT","2016-10-18","2016-10-18 00:32:00 -0700","Jerusalem",16214,"","","false","","",NA,13244,"2016-10-18 16:54:29 -0700","2017-01-18 14:43:42 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-15 09:44:00 -0500","","Liberty County, TX, USA",30.2814109604,-94.6738243103,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4387125","https://static.inaturalist.org/photos/5264486/medium.jpg?1476827517","fiddleman",4387125,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/10/15 9:44 AM CDT","2016-10-15","2016-10-15 07:44:00 -0700","Central Time (US & Canada)",887,"","","false","","",NA,280346,"2016-10-18 14:58:19 -0700","2017-09-26 09:51:19 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-16 12:02:23 -0700","","659 W Walnut Ave, El Segundo, CA, US",33.928961533,-118.4242722387,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4382983","https://static.inaturalist.org/photos/5259373/medium.jpg?1476774289","euproserpinus",4382983,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Sun Oct 16 2016 12:02:23 GMT-0700 (PDT)","2016-10-16","2016-10-16 12:02:23 -0700","Pacific Time (US & Canada)",112,"","","false","","",NA,21370,"2016-10-18 00:04:17 -0700","2016-10-18 06:34:13 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-10-16 09:46:00 -0500","","Boone County, MO, USA",38.94626,-92.44653,"Phoebis sennae","Cloudless Sulphur","http://www.inaturalist.org/observations/4381769","https://static.inaturalist.org/photos/5257313/medium.jpg?1476757818","lfelliott",4381769,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/16 9:46 AM CDT","2016-10-16","2016-10-16 07:46:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,206,"2016-10-17 19:31:19 -0700","2016-10-17 19:39:56 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-17 14:05:00 -0500","                               ","Midlothian, TX, USA",32.4408803184,-96.9353985786,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4380403","https://static.inaturalist.org/photos/5255149/medium.jpeg?1476746343","itmndeborah",4380403,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/17 2:05 PM CDT","2016-10-17","2016-10-17 12:05:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2016-10-17 16:24:08 -0700","2017-09-26 09:47:13 -0700","research","",NA,"false"
"Phoebis sennae","2016-10-17 13:54:00 -0500","                               ","Midlothian, TX, USA",32.4408893729,-96.9351410866,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4380400","https://static.inaturalist.org/photos/5255147/medium.jpeg?1476746329","itmndeborah",4380400,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/17 1:54 PM CDT","2016-10-17","2016-10-17 11:54:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2016-10-17 16:24:08 -0700","2017-09-26 09:47:12 -0700","research","",NA,"false"
"Phoebis sennae","2016-10-15 10:41:00 -0500","","Robertson County, TX, USA",30.9074436491,-96.572227478,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4377855","https://static.inaturalist.org/photos/5251179/medium.jpeg?1476724639","dealfarms",4377855,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/15 10:41 AM CDT","2016-10-15","2016-10-15 08:41:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,15514,"2016-10-17 10:18:30 -0700","2017-09-26 09:45:42 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-15 01:02:00 -0600","","5074 E Scarlett St, Tucson, AZ 85711, USA",32.217753,-110.883876,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4377705","https://static.inaturalist.org/photos/5250965/medium.jpeg?1476723323","pedalpics",4377705,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/15 1:02 AM MST","2016-10-15","2016-10-15 00:02:00 -0700","Mountain Time (US & Canada)",41,"","","false","","",NA,333466,"2016-10-17 09:57:20 -0700","2017-01-16 23:20:41 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-16 11:16:18 -0500","Washington on the Brazos SP Washington Co TX","Washington on the Brazos SP Washington, TX 77880, USA",30.325397,-96.15458,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4377479","https://static.inaturalist.org/photos/5249341/medium.jpg?1476720520","gpstewart",4377479,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-10-16 11:16:18","2016-10-16","2016-10-16 09:16:18 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-10-17 09:08:31 -0700","2017-09-26 09:45:07 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-17 09:36:41 -0500","","76513, Belton, TX, US",31.0977271352,-97.4988087258,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4377263","https://static.inaturalist.org/photos/5249051/medium.jpg?1476718098","riegel",4377263,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Mon Oct 17 2016 09:36:41 GMT-0500 (CDT)","2016-10-17","2016-10-17 07:36:41 -0700","Central Time (US & Canada)",57193,"","","false","","",NA,252483,"2016-10-17 08:24:31 -0700","2017-09-26 09:45:01 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-10-17 10:11:26 -0400","","College of Charleston, Charleston, SC, US",32.7824794315,-79.9372222368,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4376891","https://static.inaturalist.org/photos/5248457/medium.jpg?1476713529","hillaryreaves",4376891,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Mon Oct 17 2016 10:11:26 GMT-0400 (EDT)","2016-10-17","2016-10-17 07:11:26 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,352280,"2016-10-17 07:11:43 -0700","2016-10-17 08:16:33 -0700","research","",3,"false"
"Phoebis sennae","2016-10-13 09:57:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Cloudless Sulphur, Phoebis sennae","Cloudless Sulphur","http://www.inaturalist.org/observations/4376474","https://static.inaturalist.org/photos/5247838/medium.jpg?1476706844","krancmm",4376474,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/13 9:57 AM CDT","2016-10-13","2016-10-13 07:57:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-10-17 05:22:37 -0700","2017-09-26 09:44:34 -0700","research","CC0",NA,"false"
"Phoebis sennae","2016-10-14 10:58:15 -0500","Washington on The Brazos  Washington Co TX","Washington on the Brazos SP Washington, TX 77880, USA",30.325558,-96.154864,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4375736","https://static.inaturalist.org/photos/5246739/medium.jpg?1476681123","gpstewart",4375736,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-10-14 10:58:15","2016-10-14","2016-10-14 08:58:15 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-10-16 22:11:56 -0700","2017-09-26 09:44:13 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-16 11:09:43 -0500","","4801 La Crosse Ave, Austin, TX, US",30.1868549154,-97.8750364111,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4374444","https://static.inaturalist.org/photos/5244579/medium.jpg?1476668848","turtleshelly",4374444,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Oct 16 2016 11:09:43 GMT-0500 (CDT)","2016-10-16","2016-10-16 09:09:43 -0700","Central Time (US & Canada)",32,"","","false","","",NA,124559,"2016-10-16 18:47:02 -0700","2017-09-26 09:42:58 -0700","research","CC-BY-NC",3,"false"
