"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis sennae","2017-09-18 11:56:24 -0500","Brightly colored butterfly found at Waco Mammoth site","6220 Steinbeck Bend Dr, Waco, TX, US",31.6064090235,-97.1755609755,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7998927","https://static.inaturalist.org/photos/10582366/medium.jpg?1505849088","cassiedt",7998927,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Mon Sep 18 2017 11:56:24 GMT-0500 (CDT)","2017-09-18","2017-09-18 09:56:24 -0700","Central Time (US & Canada)",5,"","","false","","",NA,515150,"2017-09-19 12:24:26 -0700","2017-09-19 16:09:47 -0700","research","",3,"false"
"Phoebis sennae","2017-09-19 13:16:43 -0500","","700 Rockwood Park Dr, Fort Worth, TX, US",32.7745583333,-97.3744966667,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7998389","https://static.inaturalist.org/photos/10581653/medium.jpg?1505846992","cwd912nb",7998389,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Tue Sep 19 2017 13:16:43 GMT-0500 (CDT)","2017-09-19","2017-09-19 11:16:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-09-19 11:48:54 -0700","2017-09-19 13:53:02 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-09-02 18:13:00 -0600","","Sierra Vista, AZ 85650, USA",31.5480151,-110.1415307,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7997939","https://static.inaturalist.org/photos/10580339/medium.jpg?1505843306","fg2hummingbirds",7997939,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/02 6:13 PM MST","2017-09-02","2017-09-02 17:13:00 -0700","Mountain Time (US & Canada)",197,"","","false","","",NA,53395,"2017-09-19 11:11:47 -0700","2017-09-24 22:36:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis sennae","2017-09-12 14:36:00 -0400","","Chambers County, TX, USA",29.6082083333,-94.5517716667,"Anahuac National Wildlife Refuge, Cloudless Sulphur","Cloudless Sulphur","https://www.inaturalist.org/observations/7991056","https://static.inaturalist.org/photos/10570058/medium.jpg?1505801618","treichard",7991056,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/12 2:36 PM EDT","2017-09-12","2017-09-12 11:36:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-18 23:14:20 -0700","2017-09-19 07:09:00 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-18 18:19:16 -0500","Approximately 3.5in long. Around 1cm thick. Very vivid yellow color with dark blue rings. Small head, 4 pairs of legs. Kinda cute. ","Travis County, US-TX, US",30.3415849215,-97.774346284,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7990147","https://static.inaturalist.org/photos/10568598/medium.jpg?1505793624","mauricio_tellez",7990147,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-09-18 6:19:16 PM CDT","2017-09-18","2017-09-18 16:19:16 -0700","Central Time (US & Canada)",258,"","","false","gps","gps",NA,618123,"2017-09-18 21:00:23 -0700","2017-10-07 18:24:56 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2017-09-17 17:07:00 -0500","","Alabama, US",32.8015368459,-86.7231638115,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7985806","https://static.inaturalist.org/photos/10560310/medium.jpeg?1505774876","westwind78",7985806,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/17 5:07 PM CDT","2017-09-17","2017-09-17 15:07:00 -0700","Central Time (US & Canada)",117,"591 Co Rd 235, Clanton, AL 35045, USA","obscured","true","","",NA,261480,"2017-09-18 15:53:15 -0700","2017-09-19 09:52:45 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-18 17:11:14 -0400","","701–799 Machete Trl, Oakland, FL, US",28.5546616667,-81.6401283333,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7984923","https://static.inaturalist.org/photos/10558978/medium.jpg?1505770995","craigdux",7984923,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Mon Sep 18 2017 17:11:14 GMT-0400 (EDT)","2017-09-18","2017-09-18 14:11:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,285767,"2017-09-18 14:43:11 -0700","2017-09-21 08:27:06 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-09-18 12:33:08 -0600","Hiding in a Mexican tree ocotillo (Fouquieria macdougalii)","The University of Arizona, Tucson, AZ, US",32.2318166667,-110.9510033333,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7984659","https://static.inaturalist.org/photos/10558480/medium.jpg?1505769717","sonorandelights",7984659,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Mon Sep 18 2017 12:33:08 GMT-0700 (MST)","2017-09-18","2017-09-18 11:33:08 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,597767,"2017-09-18 14:21:32 -0700","2017-09-18 15:36:40 -0700","research","CC-BY-NC-SA",3,"false"
"Phoebis sennae","2017-09-18 09:48:36 -0500","","Fort Worth Botanic Garden, Fort Worth, TX, US",32.73691167,-97.36448333,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7982122","https://static.inaturalist.org/photos/10554173/medium.jpg?1505760218","williamedwards",7982122,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Mon Sep 18 2017 09:48:36 GMT-0500 (CDT)","2017-09-18","2017-09-18 07:48:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,50978,"2017-09-18 11:43:34 -0700","2017-09-19 15:21:39 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-09-13 08:42:00 -0600","","4200 Doniphan Dr, El Paso, TX 79912, USA",31.820571,-106.563529,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7977686","https://static.inaturalist.org/photos/10547055/medium.jpg?1505735517","varajuan",7977686,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/09/13 8:42 AM MST","2017-09-13","2017-09-13 07:42:00 -0700","Mountain Time (US & Canada)",158,"","","false","","",NA,254546,"2017-09-18 04:52:21 -0700","2017-09-26 17:14:30 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-17 17:04:22 -0400","","3425 Fairfield Pike, Springfield, OH, US",39.8555366667,-83.8778,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7975403","https://static.inaturalist.org/photos/10543214/medium.jpg?1505707796","czach",7975403,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Sep 17 2017 17:04:22 GMT-0400 (EDT)","2017-09-17","2017-09-17 14:04:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435706,"2017-09-17 21:09:37 -0700","2017-09-18 11:19:11 -0700","research","",3,"false"
"Phoebis sennae","2017-09-14 09:56:00 -0500","","Brewster County, TX, USA",29.2774164348,-103.305619508,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7975091","https://static.inaturalist.org/photos/10542647/medium.jpeg?1505706013","mako252",7975091,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/14 9:56 AM CDT","2017-09-14","2017-09-14 07:56:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-09-17 20:43:23 -0700","2017-09-17 20:46:52 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2017-09-17 11:20:00 -0500","","Guanajuato, Gto., México",21.0073748395,-101.2602653535,"","","https://www.inaturalist.org/observations/7969930","https://static.inaturalist.org/photos/10533365/medium.jpeg?1505689213","artmur",7969930,"Mariposa azufre","Insecta",312697,"false",2,0,"2017/09/17 11:20 AM CDT","2017-09-17","2017-09-17 09:20:00 -0700","Central Time (US & Canada)",529,"","","false","","",NA,2365,"2017-09-17 16:02:21 -0700","2017-09-18 21:06:08 -0700","research","",NA,"false"
"Phoebis sennae","2017-09-12 08:31:00 -0400","","Westmoreland County, VA, USA",38.0565436949,-76.6479581594,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7965291","https://static.inaturalist.org/photos/10525638/medium.jpeg?1505672983","katharinab",7965291,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/12 8:31 AM EDT","2017-09-12","2017-09-12 05:31:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,330945,"2017-09-17 11:36:38 -0700","2017-09-17 17:06:54 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-15 14:27:00 -0500","","1357 3rd Ct SW, Alabaster, AL 35007, USA",33.24118,-86.8352784,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7957082","https://static.inaturalist.org/photos/10512438/medium.jpeg?1505617370","westwind78",7957082,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/09/15 2:27 PM CDT","2017-09-15","2017-09-15 12:27:00 -0700","Central Time (US & Canada)",49,"","","false","","",NA,261480,"2017-09-16 20:03:56 -0700","2017-09-24 12:21:55 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-16 00:00:00 +0000","","Fort Tryon Park, New York, NY, US",40.8613251516,-73.9336881669,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7955688","https://static.inaturalist.org/photos/10509790/medium.jpg?1505610615","sashathescientist",7955688,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/16 3:43 PM UTC","2017-09-16","","UTC",22,"","","false","","",NA,553482,"2017-09-16 18:18:28 -0700","2017-10-09 09:59:39 -0700","research","",NA,"false"
"Phoebis sennae marcellina","2017-09-16 09:32:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","https://www.inaturalist.org/observations/7954023","https://static.inaturalist.org/photos/10507424/medium.jpeg?1505606081","francisco3",7954023,"Mariposa azufre","Insecta",312697,"false",1,0,"2017/09/16 9:32 AM HST","2017-09-16","2017-09-16 12:32:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-09-16 16:55:49 -0700","2017-09-18 06:51:45 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2017-09-15 00:00:00 -0500","","South Toe Valley, NC",35.8268685059,-82.1872784132,"butterfly","Cloudless Sulphur","https://www.inaturalist.org/observations/7952729","https://static.inaturalist.org/photos/10505430/medium.jpg?1505601733","eraskin",7952729,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-09-15","2017-09-15","","Eastern Time (US & Canada)",9794,"","","false","","",NA,32654,"2017-09-16 15:42:14 -0700","2017-09-17 07:05:29 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-15 00:16:00 -0400","","Brevard County, FL, USA",28.371330271,-80.8718314333,"butterfly, cloudless sulphur","Cloudless Sulphur","https://www.inaturalist.org/observations/7951196","https://static.inaturalist.org/photos/10501865/medium.jpg?1505594948","johantarzan4600",7951196,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/15 12:16 AM EDT","2017-09-15","2017-09-14 21:16:00 -0700","Eastern Time (US & Canada)",14,"","","false","","",NA,555226,"2017-09-16 14:22:41 -0700","2017-09-17 08:30:10 -0700","research","",NA,"false"
"Phoebis sennae","2013-09-19 00:00:00 -0600","","4171 48th Ave SE, Noble, OK 73068",35.169639,-97.369199,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7950135","https://static.inaturalist.org/photos/10500900/medium.jpg?1505593184","aysha",7950135,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2013-09-19","2013-09-19","","Central Time (US & Canada)",NA,"","","false","","",NA,171292,"2017-09-16 13:20:18 -0700","2017-09-16 13:43:56 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-16 13:59:00 -0500","","Boone, Missouri, United States",38.9462283333,-92.4465733333,"Phoebis sennae","Cloudless Sulphur","https://www.inaturalist.org/observations/7949984","https://static.inaturalist.org/photos/10500642/medium.jpg?1505592647","lfelliott",7949984,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/16 1:59 PM CDT","2017-09-16","2017-09-16 11:59:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2017-09-16 13:11:00 -0700","2017-09-16 13:33:50 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-16 09:40:01 -0500","","673 Wiltz Dr, Baton Rouge, LA, US",30.4429083333,-91.1444695,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7944824","https://static.inaturalist.org/photos/10492845/medium.jpg?1505573034","henicorhina",7944824,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Sep 16 2017 09:40:01 GMT-0500 (CDT)","2017-09-16","2017-09-16 07:40:01 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19563,"2017-09-16 07:43:53 -0700","2017-09-16 08:54:04 -0700","research","CC-BY-NC-ND",3,"false"
"Phoebis sennae","2017-09-15 13:50:00 -0400","","South View, Hope Mills, NC, USA",34.9399577671,-78.9889271554,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7940147","https://static.inaturalist.org/photos/10485357/medium.jpg?1505528636","rlephoto",7940147,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/09/15 1:50 PM EDT","2017-09-15","2017-09-15 10:50:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,401017,"2017-09-15 19:29:29 -0700","2017-09-18 17:43:32 -0700","research","",NA,"false"
"Phoebis sennae","2017-09-10 14:45:00 -0500","Photo by PP. Entry by CP.","Presidio County, TX, USA",30.005089,-104.5500121,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7939972","https://static.inaturalist.org/photos/10485090/medium.jpeg?1505527776","pipes_of_fort_davis",7939972,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/10 2:45 PM CDT","2017-09-10","2017-09-10 12:45:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,19402,"2017-09-15 19:15:02 -0700","2017-09-16 07:16:53 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-10 10:17:00 -0500","Photo by PP. Entry by CP.","Presidio County, TX, USA",30.005089,-104.500121,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7939324","https://static.inaturalist.org/photos/10484159/medium.jpeg?1505525351","pipes_of_fort_davis",7939324,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/10 10:17 AM CDT","2017-09-10","2017-09-10 08:17:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,19402,"2017-09-15 18:30:15 -0700","2017-09-16 07:17:08 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-15 14:21:00 -0400","","Cox Arboretum, Montgomery County, OH, USA",39.655575695,-84.2267274857,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7939247","https://static.inaturalist.org/photos/10483997/medium.jpeg?1505524992","smwhite",7939247,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/09/15 2:21 PM EDT","2017-09-15","2017-09-15 11:21:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,38432,"2017-09-15 18:25:36 -0700","2017-10-01 09:48:37 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2017-09-12 09:56:43 -0500","","San José Miahuatlán, MX-PU, MX",18.2411117554,-97.2750015259,"","","https://www.inaturalist.org/observations/7931343","https://static.inaturalist.org/photos/10470745/medium.jpeg?1505494984","martinsv",7931343,"Mariposa azufre","Insecta",312697,"false",1,0,"2017-09-12 9:56:43 AM CDT","2017-09-12","2017-09-12 07:56:43 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,19013,"2017-09-15 10:02:54 -0700","2017-10-09 19:28:44 -0700","research","CC-BY-SA",2,"false"
"Phoebis sennae","2017-09-14 09:58:00 -0500","","Fort Smith, AR, USA",35.400869377,-94.3623876572,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7924130","https://static.inaturalist.org/photos/10459220/medium.jpg?1505437260","arbutterflynut",7924130,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/14 9:58 AM CDT","2017-09-14","2017-09-14 07:58:00 -0700","Central Time (US & Canada)",40,"","","false","","",NA,399516,"2017-09-14 18:01:36 -0700","2017-09-14 18:12:01 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-14 00:00:00 -0500","","Columbia, MD",39.1785,-76.800085,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7922205","https://static.inaturalist.org/photos/10456089/medium.jpeg?1505427996","lakekoshare",7922205,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-09-14","2017-09-14","","Eastern Time (US & Canada)",16,"","","false","","",NA,100698,"2017-09-14 15:26:37 -0700","2017-09-14 15:59:53 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-13 15:16:00 -0700","","Santa Barbara Zoo",34.4198853542,-119.66504395,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7920259","https://static.inaturalist.org/photos/10453142/medium.jpeg?1505420981","tbarnhart",7920259,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/13 3:16 PM PDT","2017-09-13","2017-09-13 15:16:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,203546,"2017-09-14 13:32:24 -0700","2017-09-14 16:07:34 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-13 11:23:43 -0500","This butterfly was very big. Bigger then a half dollar coin. Two were flying around one with darker , more prominent brown spots on the wings.","Summerbrook Park, Fort Worth, TX, US",32.8804466667,-97.2917116667,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7917296","https://static.inaturalist.org/photos/10448457/medium.jpg?1505406774","walkingstick2",7917296,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Wed Sep 13 2017 11:23:43 GMT-0500 (CDT)","2017-09-13","2017-09-13 09:23:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-09-14 09:32:37 -0700","2017-09-16 12:10:25 -0700","research","",3,"false"
"Phoebis sennae","2017-09-09 10:33:43 -0400","","Martin Park Nature Center, Oklahoma City, Oklahoma",35.608294,-97.609361,"IMG_8090","Cloudless Sulphur","https://www.inaturalist.org/observations/7916428","https://static.inaturalist.org/photos/10447222/medium.jpg?1505403350","allenratzlaff",7916428,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-09-09 10:33:43","2017-09-09","2017-09-09 07:33:43 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,28545,"2017-09-14 08:35:52 -0700","2017-09-14 08:46:50 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-13 11:20:31 -0500","","Summerbrook Park, Fort Worth, TX, US",32.880455,-97.2918466667,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7916197","https://static.inaturalist.org/photos/10447041/medium.jpg?1505402986","walkingstick2",7916197,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Wed Sep 13 2017 11:20:31 GMT-0500 (CDT)","2017-09-13","2017-09-13 09:20:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-09-14 08:25:25 -0700","2017-09-14 10:42:29 -0700","research","",3,"false"
"Phoebis sennae","2017-09-04 01:08:00 -1000","I believe this is a cloudless Sulphur.","Huntsville, AL 35803",34.7303688,-86.5861037,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7915340","https://static.inaturalist.org/photos/10445426/medium.jpeg?1505397639","lweninegar",7915340,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/04 1:08 AM HST","2017-09-04","2017-09-04 04:08:00 -0700","Hawaii",21733,"","","false","","",NA,294845,"2017-09-14 07:05:57 -0700","2017-09-14 08:12:30 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-12 14:58:00 -0500","","8300 Wells Lake Rd, Fort Smith, AR 72916, USA",35.3033057,-94.3366385,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7912514","https://static.inaturalist.org/photos/10441309/medium.jpg?1505362972","arbutterflynut",7912514,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/12 2:58 PM CDT","2017-09-12","2017-09-12 12:58:00 -0700","Central Time (US & Canada)",250,"","","false","","",NA,399516,"2017-09-13 21:23:28 -0700","2017-09-13 22:33:23 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-12 13:14:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7911903","https://static.inaturalist.org/photos/10440429/medium.jpg?1505359337","arbutterflynut",7911903,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/12 1:14 PM CDT","2017-09-12","2017-09-12 11:14:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-13 20:22:36 -0700","2017-10-08 22:09:05 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-12 14:03:00 -0500","","Midlothian, TX, USA",32.4410044562,-96.9351840019,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7906918","https://static.inaturalist.org/photos/10431636/medium.jpeg?1505335913","itmndeborah",7906918,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/09/12 2:03 PM CDT","2017-09-12","2017-09-12 12:03:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-09-13 13:58:20 -0700","2017-09-20 16:39:38 -0700","research","",NA,"false"
"Phoebis sennae","2017-09-08 15:42:00 -0400","","Westmoreland County, VA, USA",38.0562510444,-76.6476416588,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7905847","https://static.inaturalist.org/photos/10430196/medium.jpeg?1505331355","katharinab",7905847,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/08 3:42 PM EDT","2017-09-08","2017-09-08 12:42:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,330945,"2017-09-13 12:44:22 -0700","2017-09-13 13:08:51 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-12 12:48:00 -0700","","Tijuana River Valley, San Diego, CA, USA",32.5543414173,-117.0846945047,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7896005","https://static.inaturalist.org/photos/10414121/medium.jpeg?1505257253","milliebasden",7896005,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/12 12:48 PM PDT","2017-09-12","2017-09-12 12:48:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,159364,"2017-09-12 16:14:12 -0700","2017-09-12 16:19:34 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-12 14:03:24 -0400","","Volusia County, US-FL, US",29.1816656324,-81.3634144244,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7892602","https://static.inaturalist.org/photos/10408557/medium.jpeg?1505239785","miawolf",7892602,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-09-12 2:03:24 PM EDT","2017-09-12","2017-09-12 11:03:24 -0700","Eastern Time (US & Canada)",NA,"601 Gordonia Ct, DeLand, FL 32724, USA","obscured","true","gps","gps",NA,307490,"2017-09-12 11:09:37 -0700","2017-09-13 07:22:31 -0700","research","",2,"false"
"Phoebis sennae","2017-09-12 00:00:00 -0500","","1746 E Ashley Ave, Folly Beach, SC 29439, USA",32.68737395,-79.88796233,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7889831","https://static.inaturalist.org/photos/10404290/medium.jpeg?1505223180","mandabp",7889831,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-09-12","2017-09-12","","Eastern Time (US & Canada)",6,"","","false","gps","gps",NA,623666,"2017-09-12 06:32:56 -0700","2017-09-12 07:01:38 -0700","research","",2,"false"
"Phoebis sennae","2017-09-09 13:37:55 -0600","","3311 S Arcadia Ave, Winkelman, AZ, US",32.8454115016,-110.7098938852,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7880137","https://static.inaturalist.org/photos/10388256/medium.jpg?1505157709","ck2az",7880137,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Sep 09 2017 13:37:55 GMT-0700 (MST)","2017-09-09","2017-09-09 12:37:55 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-09-11 12:21:41 -0700","2017-09-11 12:54:47 -0700","research","CC-BY",3,"false"
"Phoebis sennae","2017-09-09 13:37:42 -0600","","3311 S Arcadia Ave, Winkelman, AZ, US",32.8456051721,-110.7102425908,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7880045","https://static.inaturalist.org/photos/10388166/medium.jpg?1505157366","ck2az",7880045,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Sep 09 2017 13:37:42 GMT-0700 (MST)","2017-09-09","2017-09-09 12:37:42 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-09-11 12:15:59 -0700","2017-09-11 12:56:19 -0700","research","CC-BY",3,"false"
"Phoebis sennae","2017-09-09 13:39:11 -0600","","3311 S Arcadia Ave, Winkelman, AZ, US",32.8458251426,-110.7100760972,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7879426","https://static.inaturalist.org/photos/10387041/medium.jpg?1505154115","ck2az",7879426,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Sep 09 2017 13:39:11 GMT-0700 (MST)","2017-09-09","2017-09-09 12:39:11 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-09-11 11:21:52 -0700","2017-09-11 11:38:44 -0700","research","CC-BY",3,"false"
"Phoebis sennae","2017-09-11 11:31:37 -0400","","15 Mayor Aitken Dr, Bridgeton, NJ, US",39.433505,-75.23597,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7877596","https://static.inaturalist.org/photos/10383977/medium.jpg?1505145615","weberbirding",7877596,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Mon Sep 11 2017 11:31:37 GMT-0400 (EDT)","2017-09-11","2017-09-11 08:31:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15737,"2017-09-11 09:00:14 -0700","2017-09-11 09:02:49 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-09-10 11:11:41 -0600","WE FINALLY CAUGHT ONE!! ","Santa Cruz County, US-AZ, US",31.6933289403,-110.8612940927,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7873553","https://static.inaturalist.org/photos/10377402/medium.jpg?1505101878","littlered",7873553,"Cloudless Sulphur","Insecta",48550,"false",3,0,"Sun Sep 10 2017 11:11:41 GMT-0700 (MST)","2017-09-10","2017-09-10 10:11:41 -0700","Mountain Time (US & Canada)",357,"","","false","","",NA,558050,"2017-09-10 20:51:07 -0700","2017-09-11 12:49:16 -0700","research","",3,"false"
"Phoebis sennae marcellina","2017-09-10 13:58:25 -0500","","Calle 26 de Abril, Minatitlán, VER, MX",18.0528137576,-94.56862249,"","","https://www.inaturalist.org/observations/7864856","https://static.inaturalist.org/photos/10362259/medium.jpg?1505070721","isaiastorres",7864856,"Mariposa azufre","Insecta",312697,"false",2,0,"Sun Sep 10 2017 13:58:25 GMT-0500 (CDT)","2017-09-10","2017-09-10 11:58:25 -0700","Central Time (US & Canada)",357,"","","false","","",NA,167939,"2017-09-10 12:10:50 -0700","2017-09-11 09:19:01 -0700","research","CC-BY-NC",3,"false"
