"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus oileus","2013-09-28 13:44:12 -0400","Orlando Wetlands Park, Orange County, FL, September 2013.","Christmas, Florida, United States",28.571434,-81.01299,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/3998006","https://static.inaturalist.org/photos/4721042/medium.jpg?1472594970","marykeim",3998006,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2013-09-28 13:44:12","2013-09-28","2013-09-28 10:44:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-30 15:08:03 -0700","2017-04-27 11:38:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus oileus","2011-09-27 00:00:00 -0600","","Acanceh, Yucatán",20.822605,-89.469206,"Mariposas Yucatán","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/3072739","https://static.inaturalist.org/photos/3541274/medium.JPG?1462117320","adorantes",3072739,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2011-09-27","2011-09-27","","Mexico City",17,"","","false","","",NA,77824,"2016-05-01 08:41:58 -0700","2016-05-04 08:29:38 -0700","research","",NA,"false"
"Pyrgus oileus","2015-09-18 10:34:54 -0500","","Paco's Nature Reserve, Mazatlan; Sinaloa",23.299365,-106.440195,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/2114049","https://static.inaturalist.org/photos/2526252/medium.JPG?1444854767","juancruzado",2114049,"Pyrgus oileus","Insecta",49759,"false",2,0,"2015-09-18 10:34:54","2015-09-18","2015-09-18 08:34:54 -0700","Monterrey",74,"","","false","","manual",NA,5772,"2015-10-14 13:32:45 -0700","2015-11-05 17:40:07 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus oileus","2015-09-27 00:00:00 -0600","Hembra","Real Santa Fe , Morelos",18.738403,-99.236412,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/2014116","https://static.inaturalist.org/photos/2453117/medium.jpg?1443584649","juancarlosgarciamorales1",2014116,"Pyrgus oileus","Insecta",49759,"false",1,0,"2015-09-27","2015-09-27","","Mexico City",62,"","","false","","",NA,64596,"2015-09-29 20:43:29 -0700","2017-02-04 07:51:42 -0700","research","",NA,"false"
"Pyrgus oileus","2015-09-22 00:00:00 -0600","Feeding on Flowers","McCarty Woods, University of Florida, Gainesville, Florida",29.645008,-82.344381,"vijaybarve","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1976896","https://static.inaturalist.org/photos/2421879/medium.JPG?1443025423","vijaybarve",1976896,"Tropical Checkered Skipper","Insecta",49759,"true",1,0,"2015-09-22","2015-09-22","","Central Time (US & Canada)",NA,"","","false","","",NA,7943,"2015-09-23 09:23:32 -0700","2017-04-04 10:59:54 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2015-09-13 00:00:00 -0600","","Paco´s Reserva Natural de Flora y Fauna ",23.299173,-106.440681,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1958175","https://static.inaturalist.org/photos/2399694/medium.jpg?1444584263","annemirdl",1958175,"Pyrgus oileus","Insecta",49759,"false",1,0,"2015-09-13","2015-09-13","","Mexico City",NA,"","","false","","",NA,7504,"2015-09-18 09:43:54 -0700","2015-09-19 14:23:04 -0700","research","",NA,"false"
"Pyrgus oileus","2015-09-06 09:10:13 -0700","Gila County, Arizona, US","Jones Water CG",33.59048,-110.643884,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1945563","https://static.inaturalist.org/photos/2383112/medium.jpg?1444571591","finatic",1945563,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-09-06 09:10:13","2015-09-06","2015-09-06 09:10:13 -0700","Pacific Time (US & Canada)",370,"","","false","","manual",NA,10285,"2015-09-14 09:22:47 -0700","2017-01-16 22:47:47 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-09-10 15:36:22 +0400","Feeding on flowers","McCarty Woods, University of Florida, Gainesville, Florida",29.64499,-82.344267,"vijaybarve","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1933857","https://static.inaturalist.org/photos/2365930/medium.?1441914593","vijaybarve",1933857,"Tropical Checkered Skipper","Insecta",49759,"true",1,0,"2015-09-10 3:36:22 pm GMT-04:00","2015-09-10","2015-09-10 04:36:22 -0700","Abu Dhabi",NA,"","","false","gps","gps",NA,7943,"2015-09-10 12:49:17 -0700","2017-04-04 10:55:42 -0700","research","CC-BY",2,"false"
"Pyrgus oileus","2014-09-28 00:00:00 -0600","","Xalapa",19.510649,-96.999089,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/911569","https://static.inaturalist.org/photos/1162588/medium.JPG?1412620558","arturo3",911569,"Pyrgus oileus","Insecta",49759,"false",2,0,"2014-09-28","2014-09-28","","Mexico City",7,NA,NA,"false","","",NA,44389,"2014-10-06 11:35:38 -0700","2015-05-13 16:58:07 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2014-09-26 09:53:00 -0400","","University of Florida Natural Area Teaching Lab",29.634748,-82.36933,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/895807","https://static.inaturalist.org/photos/1139600/medium.JPG?1411746527","taconic",895807,"Tropical Checkered Skipper","Insecta",49759,"true",2,0,"2014-09-26 09:53","2014-09-26","2014-09-26 06:53:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,54669,"2014-09-26 08:48:42 -0700","2017-03-22 13:56:25 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2014-09-26 10:35:55 -0400","","Alachua County, US-FL, US",29.6323302,-82.3743404,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/895748","https://static.inaturalist.org/photos/1139501/medium.jpg?1411744467","aflemming",895748,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2014-09-26 10:35:55 AM EDT","2014-09-26","2014-09-26 07:35:55 -0700","Eastern Time (US & Canada)",1857,NA,NA,"false","gps","gps",NA,54671,"2014-09-26 08:14:14 -0700","2017-03-22 13:56:24 -0700","research","CC-BY-NC",2,"false"
"Pyrgus oileus","2014-09-26 10:35:59 -0400","","Alachua County, US-FL, US",29.64337707,-82.34398841,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/895715","https://static.inaturalist.org/photos/1139474/medium.jpg?1411743901","aflemming",895715,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2014-09-26 10:35:59 AM EDT","2014-09-26","2014-09-26 07:35:59 -0700","Eastern Time (US & Canada)",64,NA,NA,"false","gps","gps",NA,54671,"2014-09-26 08:04:38 -0700","2017-03-22 13:56:24 -0700","research","CC-BY-NC",2,"false"
"Pyrgus oileus","2014-09-08 00:00:00 -0600","Video
https://www.flickr.com/photos/127539225@N05/15163374836/

Encontrada en mi jardín","Zumpango, MX-MX, MX",19.780747,-99.018981,"Tropical Checkered Skipper, Pyrgus oileus, Mariposa","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/868167","https://static.inaturalist.org/photos/1101671/medium.jpg?1410243327","alfredoeloisa",868167,"Pyrgus oileus","Insecta",49759,"false",1,0,"2014-09-08","2014-09-08","","Mexico City",NA,NA,NA,"false","","",NA,51455,"2014-09-08 23:15:23 -0700","2016-03-25 09:09:06 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2012-09-17 00:00:00 -0600","En el potrero El Jacal.","Ahualulco de Mercado, MX-JA, MX",20.701728,-104.007118,"Tropical Checkered Skipper, Pyrgus oileus","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/562152","https://static.inaturalist.org/photos/716121/medium.JPG?1394508580","julio",562152,"Pyrgus oileus","Insecta",49759,"true",1,0,"2012-09-17","2012-09-17","","Guadalajara",124,NA,NA,"false","","",NA,5784,"2014-03-10 20:29:22 -0700","2016-08-02 14:28:23 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2013-09-19 00:00:00 -0400","","Saba, Saba, BQ",17.633532,-63.225052,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/445744","https://static.inaturalist.org/photos/561053/medium.JPG?1383330076","martijn_terpstra",445744,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2013-09-19","2013-09-19","","Atlantic Time (Canada)",126,NA,NA,"false","","",NA,24434,"2013-11-01 11:21:06 -0700","2016-03-24 22:17:07 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2003-09-06 00:00:00 -0500","A Tropical Checkered-Skipper near the overlook at Lake Jackson in Tallahassee, FL. The presence of the white spot on the dorsal forewing tip distinguishes it from the White Checkered-Skipper. ","Tallahassee, FL",30.5236877736,-84.3526518345,"Butterfly, Florida, Insect, Nature, Skipper, Tropical Checkered-Skipper, United States","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/45464","https://static.inaturalist.org/photos/73312/medium.jpg","cyric",45464,"Tropical checkered skipper","Insecta",49759,"false",1,0,"2003-9-6","2003-09-06","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,1620,"2012-01-01 17:04:36 -0700","2017-03-22 13:54:32 -0700","research","CC-BY-NC",NA,"false"
