"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis agarithe agarithe","2016-10-18 22:32:59 -0500","","Montemorelos, MX-NL, MX",25.2291520592,-99.918662451,"","","http://www.inaturalist.org/observations/4391205","https://static.inaturalist.org/photos/5269482/medium.jpg?1476881681","xanettaguilar",4391205,"Mariposa azufre","Insecta",312321,"false",1,0,"Tue Oct 18 2016 22:32:59 GMT-0500 (CDT)","2016-10-18","2016-10-18 20:32:59 -0700","Central Time (US & Canada)",274,"","","false","","",NA,302770,"2016-10-19 05:54:37 -0700","2016-10-20 05:09:32 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-10-17 12:20:55 -0500","","Oklahoma State University, Stillwater, OK, US",36.1207361667,-97.0670305,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4386306","https://static.inaturalist.org/photos/5263437/medium.jpeg?1476818878","mirandak",4386306,"Large Orange Sulphur","Insecta",67653,"false",1,0,"Mon Oct 17 2016 12:20:55 GMT-0500 (CDT)","2016-10-17","2016-10-17 10:20:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-10-18 12:27:51 -0700","2017-05-30 18:38:26 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-10-16 14:29:27 -0500","","Lanier High School, Austin, TX, US",30.3595806751,-97.7081263615,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4379419","https://static.inaturalist.org/photos/5253746/medium.jpg?1476738760","ariannacolasanti",4379419,"Large Orange Sulphur","Insecta",67653,"false",2,0,"Sun Oct 16 2016 14:29:27 GMT-0500 (CDT)","2016-10-16","2016-10-16 12:29:27 -0700","Central Time (US & Canada)",22,"","","false","","",NA,293434,"2016-10-17 14:12:32 -0700","2017-09-26 09:46:52 -0700","research","",3,"false"
"Phoebis agarithe","2016-10-11 00:00:00 -0600","Clouded sulphur","200 Hoots Holler, Wimberley, TX",29.993903,-98.054849,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4378650","https://static.inaturalist.org/photos/5252485/medium.jpg?1476730602","lalinam",4378650,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016-10-11","2016-10-11","","Central Time (US & Canada)",NA,"","","false","","",NA,3140,"2016-10-17 11:56:26 -0700","2017-09-26 09:46:18 -0700","research","",NA,"false"
"Phoebis agarithe","2016-10-17 11:25:19 -0500","I'm not sure on the ID... This little guy was flying around so fast it was really hard to get a picture. Looks all white when flying and the few moments it took a break I noticed faint spots on its wings underside. It's body is all white. ","4615 Michelle Dr, Arlington, TX, US",32.672305,-97.2244116667,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4377664","https://static.inaturalist.org/photos/5250919/medium.jpg?1476723001","mweirether",4377664,"Large Orange Sulphur","Insecta",67653,"false",1,0,"Mon Oct 17 2016 11:25:19 GMT-0500 (CDT)","2016-10-17","2016-10-17 09:25:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,322688,"2016-10-17 09:49:39 -0700","2017-09-26 09:45:26 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-10-16 11:34:00 -0500","                               ","3505 W 35th St, Austin, TX 78703, USA",30.3125651,-97.770534,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4377273","https://static.inaturalist.org/photos/5248973/medium.jpeg?1476717709","kucycads",4377273,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/10/16 11:34 AM CDT","2016-10-16","2016-10-16 09:34:00 -0700","Central Time (US & Canada)",107,"","","false","","",NA,9531,"2016-10-17 08:24:52 -0700","2016-10-17 16:49:14 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-16 11:20:56 -0500","","Mitchell Lake Audubon Center, San Antonio, TX, US",29.31103,-98.50038,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4371243","https://static.inaturalist.org/photos/5239391/medium.jpg?1476647132","tonzetich",4371243,"Large Orange Sulphur","Insecta",67653,"false",1,0,"Sun Oct 16 2016 11:20:56 GMT-0500 (CDT)","2016-10-16","2016-10-16 09:20:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,220285,"2016-10-16 12:45:12 -0700","2017-09-26 09:39:36 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-10-15 11:54:00 -0500","20 of them flying around the Turks cap and other flowers at the head of the Heron trail and all along the trail","Aransas County, TX, USA",28.301439,-96.806036,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4367298","https://static.inaturalist.org/photos/5233453/medium.jpeg?1476589612","philipwoodscc",4367298,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/10/15 11:54 AM","2016-10-15","2016-10-15 09:54:00 -0700","Central Time (US & Canada)",29,"","","false","","",NA,143067,"2016-10-15 20:46:46 -0700","2017-09-26 09:37:24 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-12 13:06:00 -0500","","Zapata County, TX, USA",27.0436632601,-99.444662779,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4336527","https://static.inaturalist.org/photos/5207294/medium.jpeg?1476323099","mako252",4336527,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/10/12 1:06 PM CDT","2016-10-12","2016-10-12 11:06:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-12 18:47:21 -0700","2017-09-26 09:23:39 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-12 09:38:00 -0500","","Starr County, TX, USA",26.5844615346,-99.149405211,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4336398","https://static.inaturalist.org/photos/5207086/medium.jpeg?1476321956","mako252",4336398,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/10/12 9:38 AM CDT","2016-10-12","2016-10-12 07:38:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-12 18:29:37 -0700","2017-09-26 09:23:28 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-08 10:26:26 -0500","","Victoria County, US-TX, US",28.840222767,-96.8956676214,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4330753","https://static.inaturalist.org/photos/5198763/medium.jpg?1476238255","akb203",4330753,"Large Orange Sulphur","Insecta",67653,"false",1,0,"Sat Oct 08 2016 10:26:26 GMT-0500 (CDT)","2016-10-08","2016-10-08 08:26:26 -0700","Central Time (US & Canada)",31,"203 Bloomingdale Cir, Victoria, TX, US","obscured","true","","",NA,90359,"2016-10-11 19:10:47 -0700","2017-09-26 09:17:33 -0700","research","",3,"false"
"Phoebis agarithe","2016-10-11 11:17:00 -0500","","Duval County, TX, USA",27.9931899814,-98.251754343,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4329626","https://static.inaturalist.org/photos/5196838/medium.jpeg?1476225424","mako252",4329626,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2016/10/11 11:17 AM CDT","2016-10-11","2016-10-11 09:17:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-11 15:40:07 -0700","2017-09-26 09:16:35 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-11 10:58:00 -0500","","Jim Wells County, TX, USA",28.028572798,-98.208550661,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4329604","https://static.inaturalist.org/photos/5196822/medium.jpeg?1476225247","mako252",4329604,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/10/11 10:58 AM CDT","2016-10-11","2016-10-11 08:58:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-11 15:35:23 -0700","2017-09-26 09:16:32 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-05 07:57:00 -0500","","Dimmit County, TX, USA",28.3116114331,-99.407555758,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4315069","https://static.inaturalist.org/photos/5184996/medium.jpg?1476133865","santillanaale",4315069,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/10/05 7:57 AM CDT","2016-10-05","2016-10-05 05:57:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,174073,"2016-10-10 14:47:43 -0700","2017-09-26 09:12:07 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-10 12:36:23 -0500","","181–199 Oak Branch Dr, Georgetown, TX, US",30.7369,-97.6987133333,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4313844","https://static.inaturalist.org/photos/5183630/medium.jpg?1476126382","mbyhower",4313844,"Large Orange Sulphur","Insecta",67653,"false",1,0,"Mon Oct 10 2016 12:36:23 GMT-0500 (CDT)","2016-10-10","2016-10-10 10:36:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,178719,"2016-10-10 12:06:14 -0700","2017-09-26 09:11:17 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-10-09 15:17:53 -0500","","17422 Apache Hills Drive Tomball, TX 77377",30.0171337,-95.60549019,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4306465","https://static.inaturalist.org/photos/5171164/medium.jpeg?1476044324","nanasyard",4306465,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2016-10-09 3:17:53 PM CDT","2016-10-09","2016-10-09 13:17:53 -0700","Central Time (US & Canada)",4,"","","false","","",NA,325526,"2016-10-09 13:18:33 -0700","2017-09-26 09:06:55 -0700","research","CC-BY-NC",2,"false"
"Phoebis agarithe","2016-10-08 12:50:00 -0500","Pale form female","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Large Orange Sulphur, Phoebis agarithe","Large Orange Sulphur","http://www.inaturalist.org/observations/4302944","https://static.inaturalist.org/photos/5164953/medium.jpg?1475986774","krancmm",4302944,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/10/08 12:50 PM CDT","2016-10-08","2016-10-08 10:50:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-10-08 21:21:28 -0700","2017-09-26 09:04:32 -0700","research","CC0",NA,"false"
"Phoebis agarithe","2016-10-07 10:38:11 -0500","Female I believe. It was primarily white in color, not yellow. (Second pic looks yellow, but that's an artifact). I believe I see the characteristic silver spot on the hind-wing's underside. Challenging to photograph with its constant movement and erratic flight pattern.","243–299 Rector, Kyle, TX, US",30.0164797426,-97.8868568681,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4294210","https://static.inaturalist.org/photos/5150787/medium.jpg?1475887904","anowlandhisgirl",4294210,"Large Orange Sulphur","Insecta",67653,"false",2,0,"Fri Oct 07 2016 10:38:11 GMT-0500 (CDT)","2016-10-07","2016-10-07 08:38:11 -0700","Central Time (US & Canada)",27,"","","false","","",NA,315999,"2016-10-07 17:51:32 -0700","2017-09-26 08:55:28 -0700","research","",3,"false"
"Phoebis agarithe","2016-10-07 11:51:16 -0500","","102 Nacogdoches Rd, Alamo Heights, TX, US",29.4862283333,-98.4708716667,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4292980","https://static.inaturalist.org/photos/5148825/medium.jpg?1475873743","sisterkeith",4292980,"Large Orange Sulphur","Insecta",67653,"false",1,0,"Fri Oct 07 2016 11:51:16 GMT-0500 (CDT)","2016-10-07","2016-10-07 09:51:16 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,305320,"2016-10-07 13:55:26 -0700","2017-09-26 08:54:43 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-10-07 12:05:10 -0500","","519 Jack Nickolaus Dr, Devine, TX, US",29.1638221499,-98.9088892658,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4291543","https://static.inaturalist.org/photos/5146787/medium.jpg?1475860089","sstacy123",4291543,"Large Orange Sulphur","Insecta",67653,"false",1,0,"Fri Oct 07 2016 12:05:10 GMT-0500 (CDT)","2016-10-07","2016-10-07 10:05:10 -0700","Central Time (US & Canada)",5,"","","false","","",NA,298755,"2016-10-07 10:06:05 -0700","2017-09-26 08:53:46 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-10-05 10:24:00 -0500","","Parque la Estanzuela, Monterrey, Cumbres de Monterrey, Nuevo León, Mexico",25.5481566667,-100.27107,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/4281663","https://static.inaturalist.org/photos/5130843/medium.jpeg?1475725156","panza_rayada",4281663,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2016/10/05 10:24 AM CDT","2016-10-05","2016-10-05 08:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2016-10-05 20:50:09 -0700","2016-10-06 16:38:44 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-04 15:19:00 -0500","TX Butterfly Listserv has posts from Houston/SE Texas commenting on the numbers this year.","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Large Orange Sulphur, Phoebis agarithe","Large Orange Sulphur","http://www.inaturalist.org/observations/4273800","https://static.inaturalist.org/photos/5118749/medium.jpg?1475638000","krancmm",4273800,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/10/04 3:19 PM CDT","2016-10-04","2016-10-04 13:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-10-04 20:28:29 -0700","2017-09-26 08:46:22 -0700","research","CC0",NA,"false"
"Phoebis agarithe","2016-10-02 00:00:00 -0600","","Texas, US",27.99024,-98.43834,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4272135","https://static.inaturalist.org/photos/5116400/medium.jpeg?1475625839","tnewman",4272135,"Large Orange Sulphur","Insecta",67653,"true",1,0,"2016-10-02","2016-10-02","","Central Time (US & Canada)",400,"","","false","","",NA,48418,"2016-10-04 17:03:55 -0700","2017-09-26 08:45:42 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-02 00:00:00 -0600","","Texas, US",27.99024,-98.43834,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4272042","https://static.inaturalist.org/photos/5116038/medium.jpeg?1475624864","tnewman",4272042,"Large Orange Sulphur","Insecta",67653,"true",2,0,"2016-10-02","2016-10-02","","Central Time (US & Canada)",400,"","","false","","",NA,48418,"2016-10-04 16:47:42 -0700","2017-09-26 08:45:39 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-04 17:44:58 -0500","","Calle Joya del Venado 118-C, San Pedro, NL, MX",25.6232514842,-100.3569536985,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4271635","https://static.inaturalist.org/photos/5115422/medium.jpg?1475621370","alexespinosa",4271635,"Large Orange Sulphur","Insecta",67653,"false",2,0,"Tue Oct 04 2016 17:44:58 GMT-0500 (CDT)","2016-10-04","2016-10-04 15:44:58 -0700","Central Time (US & Canada)",30501,"","","false","","",NA,282183,"2016-10-04 15:49:17 -0700","2016-10-11 02:46:07 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-10-01 16:00:09 -0500","","Acequia Rec Area, San Antonio, TX, US",29.3413707134,-98.4578107548,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4265366","https://static.inaturalist.org/photos/5106354/medium.jpg?1475547459","leemarlowe",4265366,"Large Orange Sulphur","Insecta",67653,"false",2,0,"Sat Oct 01 2016 16:00:09 GMT-0500 (CDT)","2016-10-01","2016-10-01 14:00:09 -0700","Central Time (US & Canada)",683,"","","false","","",NA,342527,"2016-10-03 19:17:27 -0700","2017-09-26 08:43:11 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-10-03 09:36:09 -0500","Berry Springs Park, Georgetown, Williamson Co TX","Berry Springs Park, Georgetown, Williamson Co. TX",30.684061,-97.647353,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4264897","https://static.inaturalist.org/photos/5105535/medium.jpg?1475543901","gpstewart",4264897,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016-10-03 09:36:09","2016-10-03","2016-10-03 07:36:09 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-10-03 18:18:16 -0700","2017-09-26 08:43:00 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-03 16:20:53 -0500","? It doesn't have many spots ","210 Rinehardt St, Hutto, TX, US",30.5634033333,-97.5485616667,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4263378","https://static.inaturalist.org/photos/5103196/medium.jpg?1475532034","marillionjade24",4263378,"Large Orange Sulphur","Insecta",67653,"false",1,0,"Mon Oct 03 2016 16:20:53 GMT-0500 (CDT)","2016-10-03","2016-10-03 14:20:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2016-10-03 15:00:19 -0700","2017-09-26 08:42:28 -0700","research","",3,"false"
"Phoebis agarithe","2016-10-03 11:31:00 -0500","","Fulton, TX, USA",28.0739777495,-97.041427642,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4262209","https://static.inaturalist.org/photos/5101574/medium.jpeg?1475525439","mako252",4262209,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/10/03 11:31 AM CDT","2016-10-03","2016-10-03 09:31:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-03 13:12:52 -0700","2017-09-26 08:41:56 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-03 09:03:00 -0500","","Aransas County, TX, USA",28.3015609823,-96.805556863,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4262098","https://static.inaturalist.org/photos/5101398/medium.jpeg?1475524395","mako252",4262098,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/10/03 9:03 AM CDT","2016-10-03","2016-10-03 07:03:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-03 12:57:04 -0700","2017-09-26 08:41:50 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-01 11:06:00 -0500","                               ","Cameron County, TX, USA",26.2462239029,-97.1869039536,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4255691","https://static.inaturalist.org/photos/5091101/medium.jpeg?1475445469","kucycads",4255691,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2016/10/01 11:06 AM CDT","2016-10-01","2016-10-01 09:06:00 -0700","Central Time (US & Canada)",103,"","","false","","",NA,9531,"2016-10-02 15:02:51 -0700","2016-11-26 07:34:45 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe agarithe","2016-10-02 16:03:43 -0500","","Calle Juan Aldama 1101, Linares, NL, MX",24.8535383333,-99.5750583333,"","","http://www.inaturalist.org/observations/4255186","https://static.inaturalist.org/photos/5090315/medium.jpg?1475442949","gonzalezii",4255186,"Mariposa azufre","Insecta",312321,"false",3,0,"Sun Oct 02 2016 16:03:43 GMT-0500 (CDT)","2016-10-02","2016-10-02 14:03:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2016-10-02 14:15:26 -0700","2016-10-04 08:52:06 -0700","research","",3,"false"
"Phoebis agarithe","2012-10-08 10:17:00 -0600","","909 N Jerrie Ave, Tucson, AZ 85711, USA",32.232874,-110.900387,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4141054","https://static.inaturalist.org/photos/4928764/medium.jpg?1474227699","greenecycle",4141054,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2012/10/08 10:17 AM MST","2012-10-08","2012-10-08 09:17:00 -0700","Mountain Time (US & Canada)",40,"","","false","","",NA,332438,"2016-09-18 12:41:55 -0700","2017-01-16 23:16:31 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2004-10-14 00:00:00 -0500","different individuals","Mission, TX",26.211434,-98.31105,"","Large Orange Sulphur","http://www.inaturalist.org/observations/2722570","https://static.inaturalist.org/photos/3071774/medium.JPG?1456623487","nlblock",2722570,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2004-10-14","2004-10-14","","Eastern Time (US & Canada)",310,"","","false","","",NA,39752,"2016-02-27 18:38:02 -0700","2017-09-25 23:37:27 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2009-10-20 00:00:00 -0500","","Bensten Rio-Grande Valley State Park",26.185618,-98.379623,"","Large Orange Sulphur","http://www.inaturalist.org/observations/2523639","https://static.inaturalist.org/photos/2829547/medium.jpg?1451571089","lepalot",2523639,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2009-10-20","2009-10-20","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-31 07:11:24 -0700","2017-09-25 22:29:33 -0700","research","",NA,"false"
"Phoebis agarithe agarithe","2015-10-31 00:00:00 -0600","","Parque el Haya, Xalapa, Veracruz",19.519941,-96.943391,"","","http://conabio.inaturalist.org/observations/2340157","https://static.inaturalist.org/photos/2597079/medium.jpg?1446417038","lorenia12",2340157,"Blancas, amarillas y azufres","Insecta",312321,"true",3,1,"2015-10-31","2015-10-31","","Central Time (US & Canada)",206,"","","false","","",NA,26540,"2015-11-01 15:30:31 -0700","2016-08-28 12:19:43 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe agarithe","2015-10-27 13:16:47 -0500","","Guadalupe, Nuevo Leon, México",25.68212,-100.1946166667,"","","http://conabio.inaturalist.org/observations/2330220","https://static.inaturalist.org/photos/2584448/medium.JPG?1446154459","gonzalezii",2330220,"Mariposa azufre","Insecta",312321,"false",1,0,"2015-10-27 13:16:47","2015-10-27","2015-10-27 11:16:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2015-10-29 14:34:16 -0700","2015-11-15 23:44:37 -0700","research","",NA,"false"
"Phoebis agarithe agarithe","2015-10-27 10:18:18 -0500","","Paso de Ovejas, Veracruz, México",19.2870647222,-96.4399347222,"","","http://conabio.inaturalist.org/observations/2316317","https://static.inaturalist.org/photos/2577628/medium.JPG?1445981465","aureliomolinahdz",2316317,"Mariposa azufre","Insecta",312321,"true",2,0,"2015-10-27 10:18:18","2015-10-27","2015-10-27 08:18:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43120,"2015-10-27 14:30:58 -0700","2016-07-03 13:27:35 -0700","research","",NA,"false"
"Phoebis agarithe agarithe","2015-10-27 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. 
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro.",20.407339,-100.090005,"","","http://conabio.inaturalist.org/observations/2316058","https://static.inaturalist.org/photos/2577240/medium.JPG?1445975747","lauraelviauribelara",2316058,"Mariposa azufre","Insecta",312321,"true",2,0,"2015-10-27","2015-10-27","","Mexico City",NA,"","","false","","",NA,61280,"2015-10-27 12:55:39 -0700","2015-10-28 12:38:22 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe agarithe","2015-10-27 00:00:00 -1000","","Veracruz, Veracruz",19.173773,-96.134224,"","","http://conabio.inaturalist.org/observations/2315779","https://static.inaturalist.org/photos/2576793/medium.jpg?1445968265","franko",2315779,"Mariposa azufre","Insecta",312321,"true",3,0,"2015-10-27","2015-10-27","","Hawaii",8968,"","","false","","",NA,79481,"2015-10-27 10:50:56 -0700","2017-04-28 08:36:28 -0700","research","",NA,"false"
"Phoebis agarithe agarithe","2015-10-21 14:10:05 -0500","","Pesquería, Nuevo Leon, México",25.728931,-100.055773,"","","http://conabio.inaturalist.org/observations/2314837","https://static.inaturalist.org/photos/2575306/medium.JPG?1445932515","gonzalezii",2314837,"Mariposa azufre","Insecta",312321,"false",1,0,"2015-10-21 14:10:05","2015-10-21","2015-10-21 12:10:05 -0700","Central Time (US & Canada)",250,"","","false","","manual",NA,27355,"2015-10-27 00:53:36 -0700","2016-07-03 13:31:26 -0700","research","",NA,"false"
"Phoebis agarithe","2015-10-24 10:48:27 -0700","","Bird & Butterfly Garden, Tijuana River Valley, CA",32.553961,-117.084914,"","Large Orange Sulphur","http://www.inaturalist.org/observations/2307629","https://static.inaturalist.org/photos/2564767/medium.jpg?1445727693","jaykeller",2307629,"Large Orange Sulphur","Insecta",67653,"false",3,0,"2015-10-24 10:48:27","2015-10-24","2015-10-24 10:48:27 -0700","Pacific Time (US & Canada)",34,"","","false","","manual",NA,27743,"2015-10-24 16:01:19 -0700","2016-05-24 12:39:19 -0700","research","",NA,"false"
"Phoebis agarithe agarithe","2015-10-17 00:00:00 -0600","Mariposa diurna de color amarillo posada en una lila en la calle Manuel Altamirano casi esquina con Texcoco.

","San Pedro de las Colonias, Coah.",25.769619,-102.98318,"Coahuila, San Pedro, fauna, lepidópteros","","http://conabio.inaturalist.org/observations/2205689","https://static.inaturalist.org/photos/2544819/medium.JPG?1445253042","paco_durango",2205689,"Mariposa azufre","Insecta",312321,"true",1,0,"2015-10-17","2015-10-17","","Mexico City",10,"","","false","","",NA,54737,"2015-10-19 04:10:38 -0700","2015-11-10 08:50:42 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2015-10-11 00:00:00 -0600","Mariposa de cuerpo amarillo y alas de color amarillo con algunos detalles difuminados de color rojo o anaranjado.","Muyil, Quintana Roo",20.075531,-87.607785,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/2101968","https://static.inaturalist.org/photos/2517504/medium.jpg?1444687476","carolinaruizlozano",2101968,"Mariposa azufre gigante","Insecta",67653,"true",2,0,"2015-10-11","2015-10-11","","Mexico City",7,"","","false","","",NA,143081,"2015-10-12 15:03:42 -0700","2017-04-07 11:19:21 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2015-10-01 11:21:48 -0700","Large 99% yellow butterfly, fairly common; they never stopped except for this one second deep in the tallest part of a tree.","Crandon Park",25.713621,-80.154136,"2015-09-10 Miami Trip 2","Large Orange Sulphur","http://www.inaturalist.org/observations/2041176","https://static.inaturalist.org/photos/2468067/medium.jpg?1443842445","anudibranchmom",2041176,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2015-10-01 11:21:48","2015-10-01","2015-10-01 11:21:48 -0700","Pacific Time (US & Canada)",201,"","","false","","",NA,26610,"2015-10-02 20:20:31 -0700","2017-03-22 13:59:22 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe agarithe","2014-10-27 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","","http://conabio.inaturalist.org/observations/1193422","https://static.inaturalist.org/photos/1507827/medium.JPG?1422206325","juancarlosgarciamorales1",1193422,"Mariposa azufre","Insecta",312321,"false",1,0,"27 oct 2014","2014-10-27","","Hawaii",4818,NA,NA,"false","","",NA,64596,"2015-01-25 10:18:34 -0700","2016-04-09 11:21:27 -0700","research","",NA,"false"
"Phoebis agarithe","2008-10-11 00:00:00 -0600","","Xochimilco",19.292718,-99.093525,"mariposa, amarillo, Xochimilco","Large Orange Sulphur","http://conabio.inaturalist.org/observations/1136712","https://static.inaturalist.org/photos/1429647/medium.jpg?1418874527","poncho",1136712,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2008-10-11","2008-10-11","","Mexico City",482,NA,NA,"false","","",NA,40730,"2014-12-17 20:48:39 -0700","2015-05-16 16:29:32 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2014-10-25 00:00:00 -0600","","dolan falls",29.884853,-100.993876,"","Large Orange Sulphur","http://www.inaturalist.org/observations/1046311","https://static.inaturalist.org/photos/1313075/medium.JPG?1414677667","benhutchins",1046311,"large orange sulphur","Insecta",67653,"false",1,0,"2014-10-25","2014-10-25","","Central Time (US & Canada)",20,NA,NA,"false","","",NA,33404,"2014-10-30 07:00:56 -0700","2017-09-25 15:10:54 -0700","research","CC-BY-NC",NA,"false"
