"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis agarithe","2015-11-07 12:20:15 -0800","","Bird & Butterfly Garden, Tijuana River Valley, CA",32.554242,-117.08514,"","Large Orange Sulphur","http://www.inaturalist.org/observations/2363106","https://static.inaturalist.org/photos/2629351/medium.jpg?1447038094","jaykeller",2363106,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2015-11-07 12:20:15","2015-11-07","2015-11-07 13:20:15 -0700","Pacific Time (US & Canada)",68,"","","false","","manual",NA,27743,"2015-11-08 20:01:16 -0700","2016-05-24 12:46:12 -0700","research","",NA,"false"
"Phoebis agarithe","2015-11-07 12:21:42 -0500","","Hidalgo, Texas, United States",26.1775283333,-98.36622,"butterflies, large orange sulphur, mission, naba butterfly garden","Large Orange Sulphur","http://www.inaturalist.org/observations/2358467","https://static.inaturalist.org/photos/2623273/medium.jpg?1446937891","maractwin",2358467,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2015-11-07 12:21:42","2015-11-07","2015-11-07 10:21:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-07 16:11:22 -0700","2017-09-25 21:33:14 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2015-11-07 00:00:00 -0800","","National Butterfly Center, Mission, TX",26.179819,-98.366518,"","Large Orange Sulphur","http://www.inaturalist.org/observations/2358423","https://static.inaturalist.org/photos/2623226/medium.JPG?1446937156","robberfly",2358423,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2015-11-07","2015-11-07","","Pacific Time (US & Canada)",201,"","","false","","",NA,13979,"2015-11-07 15:59:02 -0700","2017-09-25 21:33:10 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2015-11-05 11:44:47 -0600","","Travis County, US-TX, US",30.3919154262,-97.6048399495,"","Large Orange Sulphur","http://www.inaturalist.org/observations/2352013","https://static.inaturalist.org/photos/2614180/medium.jpg?1446750144","blubayou",2352013,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2015-11-05 11:44:47","2015-11-05","2015-11-05 10:44:47 -0700","Central Time (US & Canada)",198,"backyard austin tx","obscured","true","","",NA,18552,"2015-11-05 12:02:08 -0700","2017-09-25 21:29:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis agarithe","2015-11-04 15:16:02 -0600","","Hornsby Bend, Travis County, TX, USA",30.22582,-97.6564716667,"Phoebis agarithe, eating=Verbesina encelioides","Large Orange Sulphur","http://www.inaturalist.org/observations/2350544","https://static.inaturalist.org/photos/2611415/medium.jpg?1446692849","kueda",2350544,"Phoebis agarithe","Insecta",67653,"false",2,0,"2015-11-04 15:16:02","2015-11-04","2015-11-04 14:16:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2015-11-04 20:07:16 -0700","2015-11-04 20:47:04 -0700","research","CC0",NA,"false"
"Phoebis agarithe","2015-11-04 00:00:00 -0800","White female...","Hornsby Bend, Austin, TX, US",30.225172,-97.656333,"","Large Orange Sulphur","http://www.inaturalist.org/observations/2349756","https://static.inaturalist.org/photos/2610485/medium.JPG?1446682442","robberfly",2349756,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2015-11-04","2015-11-04","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-11-04 17:13:50 -0700","2017-09-25 21:29:11 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2015-11-03 00:00:00 -0600","","Platt Lane Texas",30.224397,-97.656267,"","Large Orange Sulphur","http://www.inaturalist.org/observations/2347570","https://static.inaturalist.org/photos/2607613/medium.jpg?1446642721","ericisley",2347570,"Large Orange Sulphur","Insecta",67653,"false",3,0,"2015-11-03","2015-11-03","","Central Time (US & Canada)",459,"","","false","","",NA,15232,"2015-11-04 06:11:54 -0700","2017-09-25 21:28:26 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2015-11-03 16:26:04 -0500","","Travis, Texas, United States",30.2252066667,-97.6567516667,"austin, butterflies, hornsby bend, large orange sulphur","Large Orange Sulphur","http://www.inaturalist.org/observations/2346634","https://static.inaturalist.org/photos/2606332/medium.jpg?1446606495","maractwin",2346634,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2015-11-03 16:26:04","2015-11-03","2015-11-03 14:26:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-03 20:08:03 -0700","2017-09-25 21:27:57 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2014-11-27 00:00:00 -0600","","Nueva Rosita, Coahuila",27.934137,-101.199741,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/1107551","https://static.inaturalist.org/photos/1392383/medium.JPG?1417546983","roberto_arreola",1107551,"Mariposa azufre gigante","Insecta",67653,"false",2,0,"2014-11-27","2014-11-27","","Mexico City",38,NA,NA,"false","","",NA,9345,"2014-12-02 12:00:56 -0700","2017-04-07 11:22:30 -0700","research","",NA,"false"
"Phoebis agarithe","2014-11-09 00:00:00 -0800","","Florida Everglades National Park",25.286616,-80.898651,"","Large Orange Sulphur","http://www.inaturalist.org/observations/1100046","https://static.inaturalist.org/photos/1382532/medium.jpg?1417156260","taj",1100046,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2014-11-09","2014-11-09","","Pacific Time (US & Canada)",84524,NA,NA,"false","","google",NA,9365,"2014-11-27 23:29:39 -0700","2017-03-22 13:56:47 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2014-11-16 15:36:05 -0600","","Río La silla, guadalupe",25.654158,-100.269492,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/1080071","https://static.inaturalist.org/photos/1356016/medium.JPG?1416328819","biolgio",1080071,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2014-11-16 15:36:05","2014-11-16","2014-11-16 14:36:05 -0700","Monterrey",59,NA,NA,"false","","",NA,21703,"2014-11-18 09:40:14 -0700","2017-05-17 11:56:14 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2014-11-13 11:25:11 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/1072666","https://static.inaturalist.org/photos/1344667/medium.JPG?1415938319","francisco3",1072666,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2014-11-13 11:25:11","2014-11-13","2014-11-13 14:25:11 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2014-11-13 21:11:11 -0700","2017-05-23 00:12:43 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2014-11-07 00:00:00 -0600","","Falcon State Park, Texas",26.583125,-99.142739,"","Large Orange Sulphur","http://www.inaturalist.org/observations/1061325","https://static.inaturalist.org/photos/1330177/medium.jpg?1415407753","greglasley",1061325,"Large Orange Sulphur","Insecta",67653,"false",3,0,"2014-11-07","2014-11-07","","Central Time (US & Canada)",14,NA,NA,"false","","",NA,9706,"2014-11-07 17:48:41 -0700","2017-09-25 15:17:39 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2014-11-07 11:47:12 -0600","","Falcon State Park, Zapata, TX, US",26.58443,-99.1491083333,"","Large Orange Sulphur","http://www.inaturalist.org/observations/1060857","https://static.inaturalist.org/photos/1329507/medium.jpg?1415394109","robberfly",1060857,"Large Orange Sulphur","Insecta",67653,"false",3,0,"Fri Nov 07 2014 11:47:12 GMT-0600 (CST)","2014-11-07","2014-11-07 10:47:12 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,13979,"2014-11-07 14:01:16 -0700","2017-09-25 15:17:26 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2014-11-06 00:00:00 -0800","","Zapata County, Texas",27.075837,-99.279878,"","Large Orange Sulphur","http://www.inaturalist.org/observations/1058673","https://static.inaturalist.org/photos/1327597/medium.JPG?1415321129","gyrrlfalcon",1058673,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2014-11-06","2014-11-06","","Pacific Time (US & Canada)",15140,NA,NA,"false","","",NA,8778,"2014-11-06 17:45:24 -0700","2017-09-25 15:17:04 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2014-11-02 13:33:01 -0600","","parque fundidora",25.678704,-100.284301,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/1052805","https://static.inaturalist.org/photos/1320651/medium.JPG?1415032194","biolgio",1052805,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2014-11-02 13:33:01","2014-11-02","2014-11-02 12:33:01 -0700","Monterrey",1621,NA,NA,"false","","",NA,21703,"2014-11-03 09:29:46 -0700","2017-05-17 11:54:55 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2013-11-17 12:34:16 -0500","Nonnative","Captain Cook, Hawaii, United States",19.421188,-155.911339,"","Large Orange Sulphur","http://www.inaturalist.org/observations/493630","https://static.inaturalist.org/photos/624820/medium.jpg?1444409986","anita363",493630,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2013-11-17 12:34:16","2013-11-17","2013-11-17 10:34:16 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,3773,"2014-01-04 15:45:20 -0700","2014-11-21 00:19:20 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis agarithe","2013-11-18 11:20:31 -0600","","La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.543886,-100.271165,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/469670","https://static.inaturalist.org/photos/592675/medium.JPG?1385668367","aztekium",469670,"Mariposa azufre gigante (Phoebis agarithe)","Insecta",67653,"false",2,0,"2013-11-18 11:20:31","2013-11-18","2013-11-18 10:20:31 -0700","Monterrey",NA,NA,NA,"false","","",NA,16744,"2013-11-28 12:52:43 -0700","2016-07-05 16:14:42 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2013-11-09 12:14:04 -0600","","camino a La Hediondilla, Galeana, N.L.,MX",24.967163,-100.71933,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/457858","https://static.inaturalist.org/photos/577599/medium.JPG?1384468722","aztekium",457858,"Phoebis agarithe","Insecta",67653,"false",1,0,"2013-11-09 12:14:04","2013-11-09","2013-11-09 11:14:04 -0700","Monterrey",NA,NA,NA,"false","","",NA,16744,"2013-11-14 15:38:38 -0700","2016-07-05 16:13:18 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2009-11-14 00:00:00 -0600","Large Orange Sulphur
Phoebis agarithe
Victoria Co., Texas
14 November 2009","Victoria, Texas",28.8067715932,-97.016558634,"","Large Orange Sulphur","http://www.inaturalist.org/observations/196637","https://static.inaturalist.org/photos/250836/medium.jpg?1360663269","greglasley",196637,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2009-11-14","2009-11-14","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,9706,"2013-02-12 03:00:59 -0700","2017-09-25 11:04:36 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2007-11-13 00:00:00 -0600","Large Orange Sulphur
Phoebis agarithe
near Pearsall,
Frio Co., Texas
13 November 2007","near Pearsall, Frio Co., Texas",28.8921939,-99.095033,"","Large Orange Sulphur","http://www.inaturalist.org/observations/196636","https://static.inaturalist.org/photos/250835/medium.jpg?1360663193","greglasley",196636,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2007-11-13","2007-11-13","","Central Time (US & Canada)",4177,NA,NA,"false","","",NA,9706,"2013-02-12 02:59:35 -0700","2017-09-25 11:04:36 -0700","research","CC-BY-NC",NA,"false"
