"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2017-09-17 14:16:00 -0700","","San Diego National Wildlife Refuge; San Diego, California",32.72795,-116.94387,"","Gray Hairstreak","https://www.inaturalist.org/observations/7986423","https://static.inaturalist.org/photos/10561512/medium.jpeg?1505777639","biohexx1",7986423,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/17 2:16 PM PDT","2017-09-17","2017-09-17 14:16:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-09-18 16:34:53 -0700","2017-09-18 20:44:14 -0700","research","",NA,"false"
"Strymon melinus","2017-09-18 13:03:11 -0500","","7800 Parkwood Hill Blvd, Fort Worth, TX, US",32.8834333333,-97.2613616667,"","Gray Hairstreak","https://www.inaturalist.org/observations/7986400","https://static.inaturalist.org/photos/10561507/medium.jpg?1505777632","walkingstick2",7986400,"Gray Hairstreak","Insecta",50931,"false",1,0,"Mon Sep 18 2017 13:03:11 GMT-0500 (CDT)","2017-09-18","2017-09-18 11:03:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-09-18 16:33:24 -0700","2017-09-18 16:58:10 -0700","research","",3,"false"
"Strymon melinus","2017-09-16 13:07:45 -0400","Pittsburgh, Allegheny County, Pennsylvania","Allegheny County, US-PA, US",40.433842,-79.915404,"http://danieleweeks.com/photography, Copyright by Daniel E. Weeks, Copyright. All rights reserved., IMG_4628.JPG, Gray Hairstreak","Gray Hairstreak","https://www.inaturalist.org/observations/7985593","https://static.inaturalist.org/photos/10559992/medium.jpg?1505774025","dweeks",7985593,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-09-16 13:07:45","2017-09-16","2017-09-16 10:07:45 -0700","Eastern Time (US & Canada)",16,"","","false","","",NA,48428,"2017-09-18 15:33:47 -0700","2017-09-18 20:45:14 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-18 16:06:24 -0500","","119 W Ray Fine Blvd, Roland, OK, US",35.4044083333,-94.5205116667,"","Gray Hairstreak","https://www.inaturalist.org/observations/7985221","https://static.inaturalist.org/photos/10559387/medium.jpg?1505772254","bufface",7985221,"Gray Hairstreak","Insecta",50931,"false",1,0,"Mon Sep 18 2017 16:06:24 GMT-0500 (CDT)","2017-09-18","2017-09-18 14:06:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,494608,"2017-09-18 15:04:11 -0700","2017-09-18 15:16:43 -0700","research","",3,"false"
"Strymon melinus","2017-09-17 12:03:00 -0500","","Bauerle Ranch, Austin, TX 78748, USA",30.1695181098,-97.8498762846,"","Gray Hairstreak","https://www.inaturalist.org/observations/7984235","https://static.inaturalist.org/photos/10557755/medium.jpeg?1505768060","centratex",7984235,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/09/17 12:03 PM CDT","2017-09-17","2017-09-17 10:03:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-09-18 13:55:52 -0700","2017-09-18 16:33:46 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-12 13:01:00 -0400","","Burke Lake Park, 7315 Ox Rd, Fairfax Station, VA 22039, USA",38.7607847,-77.3074758,"","Gray Hairstreak","https://www.inaturalist.org/observations/7983096","https://static.inaturalist.org/photos/10555971/medium.jpg?1505764334","peggyo",7983096,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/12 1:01 PM EDT","2017-09-12","2017-09-12 10:01:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,342604,"2017-09-18 12:52:42 -0700","2017-09-18 13:27:07 -0700","research","CC0",NA,"false"
"Strymon melinus","2017-09-18 09:42:00 -0500","","yett creek park, Austin, TX, USA",30.4289783333,-97.7323466667,"butterfly, riata","Gray Hairstreak","https://www.inaturalist.org/observations/7981245","https://static.inaturalist.org/photos/10552589/medium.jpg?1505756211","blubayou",7981245,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/18 9:42 AM CDT","2017-09-18","2017-09-18 07:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2017-09-18 10:37:10 -0700","2017-09-18 10:47:44 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2017-09-17 11:38:00 -0500","","Ward County, TX, USA",31.6398695861,-102.818868309,"","Gray Hairstreak","https://www.inaturalist.org/observations/7979674","https://static.inaturalist.org/photos/10550010/medium.jpeg?1505748820","mako252",7979674,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/09/17 11:38 AM CDT","2017-09-17","2017-09-17 09:38:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-09-18 08:40:00 -0700","2017-09-19 08:08:59 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-16 15:06:00 -0500","","Jeff Davis County, TX, USA",30.5410889501,-103.8356012106,"","Gray Hairstreak","https://www.inaturalist.org/observations/7979274","https://static.inaturalist.org/photos/10549418/medium.jpeg?1505746647","mako252",7979274,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/16 3:06 PM CDT","2017-09-16","2017-09-16 13:06:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-09-18 08:01:53 -0700","2017-09-18 10:58:45 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-16 15:01:00 -0500","","Jeff Davis County, TX, USA",30.5410947253,-103.835621327,"","Gray Hairstreak","https://www.inaturalist.org/observations/7979269","https://static.inaturalist.org/photos/10549412/medium.jpeg?1505746628","mako252",7979269,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/09/16 3:01 PM CDT","2017-09-16","2017-09-16 13:01:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-09-18 08:01:51 -0700","2017-09-19 08:21:19 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-08 13:28:04 -0700","","1320 Eastlake Pkwy, Chula Vista, CA, US",32.6326633333,-116.9691,"","Gray Hairstreak","https://www.inaturalist.org/observations/7979087","https://static.inaturalist.org/photos/10549247/medium.jpg?1505746045","faustbarros",7979087,"Gray Hairstreak","Insecta",50931,"false",2,0,"Fri Sep 08 2017 13:28:04 GMT-0700 (PDT)","2017-09-08","2017-09-08 13:28:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,602189,"2017-09-18 07:47:04 -0700","2017-09-20 18:45:02 -0700","research","",3,"false"
"Strymon melinus","2017-09-14 11:56:00 -0500","","Brewster County, TX, USA",29.2771134575,-103.324417769,"","Gray Hairstreak","https://www.inaturalist.org/observations/7975321","https://static.inaturalist.org/photos/10542992/medium.jpeg?1505707039","mako252",7975321,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/09/14 11:56 AM CDT","2017-09-14","2017-09-14 09:56:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18812,"2017-09-17 21:01:20 -0700","2017-09-20 14:46:00 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-17 13:23:00 -0700","","615 Hanover St, Santa Cruz, CA 95062, USA",36.9780127,-122.0089977,"","Gray Hairstreak","https://www.inaturalist.org/observations/7975196","https://static.inaturalist.org/photos/10542897/medium.jpg?1505706776","barbarab",7975196,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/17 1:23 PM PDT","2017-09-17","2017-09-17 13:23:00 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,462,"2017-09-17 20:54:24 -0700","2017-09-17 21:01:53 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2017-09-14 08:55:00 -0500","","Brewster County, TX, USA",29.2719381397,-103.135704249,"","Gray Hairstreak","https://www.inaturalist.org/observations/7975033","https://static.inaturalist.org/photos/10542559/medium.jpeg?1505705718","mako252",7975033,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/09/14 8:55 AM CDT","2017-09-14","2017-09-14 06:55:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-09-17 20:38:46 -0700","2017-09-17 21:42:40 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-17 12:05:54 -0700","","Hollister Road, Tijuana River Valley",32.55649,-117.084979,"Tijuana River Valley, butterflies","Gray Hairstreak","https://www.inaturalist.org/observations/7974768","https://static.inaturalist.org/photos/10542235/medium.jpg?1505704823","susanhewitt",7974768,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Sep 17 2017 12:05:54 GMT-0700 (PDT)","2017-09-17","2017-09-17 12:05:54 -0700","Pacific Time (US & Canada)",55,"","","false","","",NA,50920,"2017-09-17 20:19:39 -0700","2017-09-17 20:44:24 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-09-12 07:17:53 -0600","","204–298 S 100 E, Moab, UT, US",38.5693178691,-109.548823383,"","Gray Hairstreak","https://www.inaturalist.org/observations/7974076","https://static.inaturalist.org/photos/10541304/medium.jpg?1505702601","thesteady",7974076,"Gray Hairstreak","Insecta",50931,"false",1,0,"Tue Sep 12 2017 07:17:53 GMT-0600 (MDT)","2017-09-12","2017-09-12 06:17:53 -0700","Mountain Time (US & Canada)",2790,"","","false","","",NA,425769,"2017-09-17 19:43:19 -0700","2017-09-17 19:48:07 -0700","research","",3,"false"
"Strymon melinus","2017-09-08 09:24:00 -0400","","14050 Dawson Beach Rd, Woodbridge, VA 22191, USA",38.64466,-77.234771,"","Gray Hairstreak","https://www.inaturalist.org/observations/7973087","https://static.inaturalist.org/photos/10539616/medium.jpg?1505699936","judygva",7973087,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/08 9:24 AM EDT","2017-09-08","2017-09-08 06:24:00 -0700","Eastern Time (US & Canada)",290,"","","false","","",NA,44478,"2017-09-17 18:59:18 -0700","2017-10-17 18:59:13 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-17 11:16:48 -0700","","Hollister Road, Tijuana River Valley, San Diego, CA, US",32.556797,-117.084732,"Tijuana River Valley, butterflies","Gray Hairstreak","https://www.inaturalist.org/observations/7971891","https://static.inaturalist.org/photos/10537292/medium.jpg?1505695801","susanhewitt",7971891,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Sep 17 2017 11:16:48 GMT-0700 (PDT)","2017-09-17","2017-09-17 11:16:48 -0700","Pacific Time (US & Canada)",118,"","","false","","",NA,50920,"2017-09-17 17:48:23 -0700","2017-09-19 09:01:48 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-09-17 14:20:00 -0500","","Shady Oak Ct, Austin, TX 78756, USA",30.333123,-97.746796,"","Gray Hairstreak","https://www.inaturalist.org/observations/7969215","https://static.inaturalist.org/photos/10532296/medium.jpg?1505687055","mcgmil",7969215,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/09/17 2:20 PM CDT","2017-09-17","2017-09-17 12:20:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,195104,"2017-09-17 15:25:23 -0700","2017-09-17 20:57:41 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-08 15:51:00 -0500","","Texas, US",32.8844448551,-96.6986764248,"","Gray Hairstreak","https://www.inaturalist.org/observations/7968169","https://static.inaturalist.org/photos/10530502/medium.jpeg?1505684060","annikaml",7968169,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-09-08 3:51pm","2017-09-08","2017-09-08 13:51:00 -0700","Central Time (US & Canada)",15,"Lochwood Neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2017-09-17 14:34:21 -0700","2017-09-17 16:25:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-16 12:50:57 -0500","","Texas, US",32.102983441,-102.0886272548,"","Gray Hairstreak","https://www.inaturalist.org/observations/7967066","https://static.inaturalist.org/photos/10528601/medium.jpg?1505680429","rainbowmushr00m",7967066,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat Sep 16 2017 12:50:57 GMT-0500 (CDT)","2017-09-16","2017-09-16 10:50:57 -0700","Central Time (US & Canada)",19,"2615 N Midland Dr, Midland, TX, US","obscured","true","","",NA,622618,"2017-09-17 13:33:47 -0700","2017-09-17 13:46:42 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-09-17 12:35:34 -0400","","Pitt County, US-NC, US",35.5220829847,-77.2693943749,"","Gray Hairstreak","https://www.inaturalist.org/observations/7963730","https://static.inaturalist.org/photos/10523162/medium.jpg?1505668021","eukepe",7963730,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Sep 17 2017 12:35:34 GMT-0400 (EDT)","2017-09-17","2017-09-17 09:35:34 -0700","Eastern Time (US & Canada)",500,"1738 Beaumont Dr, Greenville, NC, US","obscured","true","","",NA,587435,"2017-09-17 10:06:54 -0700","2017-09-17 17:10:26 -0700","research","",3,"false"
"Strymon melinus","2017-09-09 10:04:00 -0700","","Rush Ranch Park, Solano County, CA, USA",38.210521,-122.033908,"","Gray Hairstreak","https://www.inaturalist.org/observations/7958702","https://static.inaturalist.org/photos/10515182/medium.jpeg?1505629029","rjadams55",7958702,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/09/09 10:04 AM PDT","2017-09-09","2017-09-09 10:04:00 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,108450,"2017-09-16 23:17:10 -0700","2017-09-17 18:51:59 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-12 12:25:00 -0400","","South Gull Lake, MI, États-Unis",42.4038704249,-85.4017410273,"","Gray Hairstreak","https://www.inaturalist.org/observations/7956815","https://static.inaturalist.org/photos/10501641/medium.jpeg?1505594554","tkoffel",7956815,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/12 12:25 PM EDT","2017-09-12","2017-09-12 09:25:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,320666,"2017-09-16 19:48:36 -0700","2017-09-17 06:30:11 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-16 11:12:52 -0700","","Calle 2 100, Tijuana, BC , MX",32.53155,-116.9445883333,"","Gray Hairstreak","https://www.inaturalist.org/observations/7954816","https://static.inaturalist.org/photos/10508667/medium.jpg?1505608173","pocamur",7954816,"Alas de telaraña gris","Insecta",50931,"false",1,0,"Sat Sep 16 2017 11:12:52 GMT-0700 (PDT)","2017-09-16","2017-09-16 11:12:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,320049,"2017-09-16 17:29:28 -0700","2017-09-30 09:15:19 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-09-12 16:09:00 -0500","Hairstreak, Grey (Strymon melinus)","Lake Overholser, Oklahoma City, OK, USA",35.5015933,-97.681943,"Lake Overholser","Gray Hairstreak","https://www.inaturalist.org/observations/7954659","https://static.inaturalist.org/photos/10508486/medium.jpeg?1505607851","ehjalmarson",7954659,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015/09/12 4:09 PM CDT","2015-09-12","2015-09-12 14:09:00 -0700","Central Time (US & Canada)",1986,"","","false","","",NA,375183,"2017-09-16 17:24:41 -0700","2017-09-16 18:56:22 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-16 17:46:24 -0500","","4724 Great Divide Dr, Fort Worth, TX, US",32.8761074592,-97.2833818581,"","Gray Hairstreak","https://www.inaturalist.org/observations/7954313","https://static.inaturalist.org/photos/10507956/medium.jpg?1505606975","walkingstick2",7954313,"Gray Hairstreak","Insecta",50931,"false",3,0,"Sat Sep 16 2017 17:46:24 GMT-0500 (CDT)","2017-09-16","2017-09-16 15:46:24 -0700","Central Time (US & Canada)",500,"","","false","","",NA,448026,"2017-09-16 17:09:29 -0700","2017-09-16 19:29:18 -0700","research","",3,"false"
"Strymon melinus","2017-09-13 13:19:00 -0700","San Diego County, California, US","TSRI",32.8927183333,-117.2421016667,"Gray Hairstreak (Strymon melinus)","Gray Hairstreak","https://www.inaturalist.org/observations/7953523","https://static.inaturalist.org/photos/10506445/medium.jpg?1505604407","finatic",7953523,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/09/13 1:19 PM PDT","2017-09-13","2017-09-13 13:19:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-09-16 16:28:47 -0700","2017-09-17 14:12:40 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-16 10:10:43 -0400","","1931 Rockland Rd, Wilmington, DE 19803, USA",39.77470712,-75.54726639,"","Gray Hairstreak","https://www.inaturalist.org/observations/7952557","https://static.inaturalist.org/photos/10505157/medium.jpeg?1505601133","jeanw",7952557,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-09-16 10:10:43 AM EDT","2017-09-16","2017-09-16 07:10:43 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,455717,"2017-09-16 15:31:36 -0700","2017-09-16 16:05:31 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2017-09-16 14:42:10 -0400","","Grant Park (Normandy Entrance), Dayton, OH, US",39.6407583333,-84.1799166667,"","Gray Hairstreak","https://www.inaturalist.org/observations/7952077","https://static.inaturalist.org/photos/10504377/medium.jpg?1505599863","smwhite",7952077,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Sep 16 2017 14:42:10 GMT-0400 (EDT)","2017-09-16","2017-09-16 11:42:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-09-16 15:10:36 -0700","2017-09-16 15:25:19 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-09-16 08:37:22 -0400","","6333 Robertson Pond Rd, Wendell, NC, US",35.81763,-78.41178,"","Gray Hairstreak","https://www.inaturalist.org/observations/7947949","https://static.inaturalist.org/photos/10497404/medium.jpg?1505584817","alicia17",7947949,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Sep 16 2017 08:37:22 GMT-0400 (EDT)","2017-09-16","2017-09-16 05:37:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,275133,"2017-09-16 11:00:04 -0700","2017-09-18 11:36:46 -0700","research","",3,"false"
"Strymon melinus","2017-09-16 09:53:46 -0700","","1779 N Vallejo Way, Upland, CA, US",34.1276429754,-117.6598219487,"","Gray Hairstreak","https://www.inaturalist.org/observations/7946920","https://static.inaturalist.org/photos/10495824/medium.jpg?1505580919","jawadfrangieh",7946920,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Sep 16 2017 09:53:46 GMT-0700 (PDT)","2017-09-16","2017-09-16 09:53:46 -0700","Pacific Time (US & Canada)",598,"","","false","","",NA,443460,"2017-09-16 09:55:16 -0700","2017-09-21 01:37:48 -0700","research","",3,"false"
"Strymon melinus","2017-09-08 13:24:00 -0400","","Baltimore, Maryland, United States",39.4122833333,-76.829205,"Gray Hairstreak, Soldiers Delight Natural Environmental Area","Gray Hairstreak","https://www.inaturalist.org/observations/7940546","https://static.inaturalist.org/photos/10486175/medium.jpg?1505530660","treichard",7940546,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/08 1:24 PM EDT","2017-09-08","2017-09-08 10:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-15 19:58:25 -0700","2017-09-16 07:15:54 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-15 10:24:00 -0700","","Almaden, San Jose, CA, USA",37.1711023028,-121.8760120871,"","Gray Hairstreak","https://www.inaturalist.org/observations/7939616","https://static.inaturalist.org/photos/10484299/medium.jpeg?1505525872","jmaughn",7939616,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/09/15 10:24 AM PDT","2017-09-15","2017-09-15 10:24:00 -0700","Pacific Time (US & Canada)",11,"","","false","","",NA,2873,"2017-09-15 18:50:47 -0700","2017-09-16 08:00:28 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-15 18:56:00 -0500","","Austin, TX, USA",30.1973726472,-97.8858232498,"Circle C Metro Park","Gray Hairstreak","https://www.inaturalist.org/observations/7937988","https://static.inaturalist.org/photos/10481775/medium.jpeg?1505519835","centratex",7937988,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/15 6:56 PM -0500","2017-09-15","2017-09-15 16:56:00 -0700","Bogota",35,"","","false","","",NA,15215,"2017-09-15 16:59:20 -0700","2017-09-15 17:04:56 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-15 16:14:28 -0700","","Sonoma County, US-CA, US",38.4341508458,-122.7497291658,"","Gray Hairstreak","https://www.inaturalist.org/observations/7937940","https://static.inaturalist.org/photos/10481741/medium.jpg?1505519742","sacrlstevens",7937940,"Gray Hairstreak","Insecta",50931,"false",2,0,"Fri Sep 15 2017 16:14:28 GMT-0700 (PDT)","2017-09-15","2017-09-15 16:14:28 -0700","Pacific Time (US & Canada)",79,"","","false","","",NA,558840,"2017-09-15 16:55:35 -0700","2017-09-15 18:32:56 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-09-11 10:23:00 -0500","","Lewisville, TX, USA",33.0614233333,-96.95838,"","Gray Hairstreak","https://www.inaturalist.org/observations/7934961","https://static.inaturalist.org/photos/10476442/medium.jpg?1505508079","alchemist2000",7934961,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/11 10:23 AM CDT","2017-09-11","2017-09-11 08:23:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,185358,"2017-09-15 13:41:44 -0700","2017-09-15 18:16:08 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-11 10:24:00 -0500","","Lewisville, TX, USA",33.0615183333,-96.9584466667,"","Gray Hairstreak","https://www.inaturalist.org/observations/7933860","https://static.inaturalist.org/photos/10474869/medium.jpg?1505504341","alchemist2000",7933860,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/09/11 10:24 AM CDT","2017-09-11","2017-09-11 08:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,185358,"2017-09-15 12:39:16 -0700","2017-09-15 13:39:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-15 11:14:28 -0400","","7187 Given Rd, The Village of Indian Hill, OH, US",39.1877363157,-84.3306949017,"","Gray Hairstreak","https://www.inaturalist.org/observations/7929532","https://static.inaturalist.org/photos/10468112/medium.jpg?1505488505","kohlera",7929532,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri Sep 15 2017 11:14:28 GMT-0400 (EDT)","2017-09-15","2017-09-15 08:14:28 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,628843,"2017-09-15 08:14:59 -0700","2017-09-29 19:36:04 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-09-14 11:07:00 -0700","","Contra Costa County, CA, USA",38.0140172136,-121.7834472656,"","Gray Hairstreak","https://www.inaturalist.org/observations/7924870","https://static.inaturalist.org/photos/10460562/medium.jpeg?1505441070","catchang",7924870,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/09/14 11:07 AM PDT","2017-09-14","2017-09-14 11:07:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,179103,"2017-09-14 19:04:57 -0700","2017-09-15 08:40:24 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-11 00:00:00 -0600","","United States",35.143838,-89.988917,"","Gray Hairstreak","https://www.inaturalist.org/observations/7924663","https://static.inaturalist.org/photos/10460224/medium.jpg?1505439853","mmcmasters",7924663,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-09-11","2017-09-11","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2017-09-14 18:44:17 -0700","2017-09-14 19:00:55 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2017-09-12 12:00:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Gray Hairstreak","https://www.inaturalist.org/observations/7924397","https://static.inaturalist.org/photos/10459659/medium.jpg?1505438375","randyshonkwiler",7924397,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/12 12:00 PM CDT","2017-09-12","2017-09-12 10:00:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-09-14 18:19:59 -0700","2017-09-14 18:31:32 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-13 13:45:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Gray Hairstreak","https://www.inaturalist.org/observations/7923979","https://static.inaturalist.org/photos/10458955/medium.jpg?1505436679","arbutterflynut",7923979,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/13 1:45 PM CDT","2017-09-13","2017-09-13 11:45:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-14 17:51:37 -0700","2017-09-15 10:53:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-13 13:24:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Gray Hairstreak","https://www.inaturalist.org/observations/7923937","https://static.inaturalist.org/photos/10458893/medium.jpg?1505436444","arbutterflynut",7923937,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/13 1:24 PM CDT","2017-09-13","2017-09-13 11:24:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-14 17:47:44 -0700","2017-09-14 18:01:52 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-14 16:17:25 -0700","","6234 Dover St, Oakland, CA, US",37.8482076157,-122.2687744275,"","Gray Hairstreak","https://www.inaturalist.org/observations/7922791","https://static.inaturalist.org/photos/10457060/medium.jpg?1505431114","lszterrill",7922791,"Gray Hairstreak","Insecta",50931,"false",2,0,"Thu Sep 14 2017 16:17:25 GMT-0700 (PDT)","2017-09-14","2017-09-14 16:17:25 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,411429,"2017-09-14 16:18:19 -0700","2017-09-16 13:21:32 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-09-14 00:00:00 -0500","","Columbia, MD",39.17816,-76.794589,"","Gray Hairstreak","https://www.inaturalist.org/observations/7922270","https://static.inaturalist.org/photos/10456190/medium.jpeg?1505428202","lakekoshare",7922270,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-09-14","2017-09-14","","Eastern Time (US & Canada)",25,"","","false","","",NA,100698,"2017-09-14 15:30:03 -0700","2017-09-14 16:27:09 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-12 11:19:59 -0400","","56 Moshup Trl, Aquinnah, MA, US",41.3404366667,-70.830405,"","Gray Hairstreak","https://www.inaturalist.org/observations/7921579","https://static.inaturalist.org/photos/10455019/medium.jpg?1505424974","plc",7921579,"Gray Hairstreak","Insecta",50931,"false",1,0,"Tue Sep 12 2017 11:19:59 GMT-0400 (EDT)","2017-09-12","2017-09-12 08:19:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282511,"2017-09-14 14:36:11 -0700","2017-09-27 05:09:22 -0700","research","CC-BY-NC",3,"false"
