"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2017-05-18 10:15:00 -0600","","Maricopa County, AZ, USA",33.938235,-111.7102416667,"Lepidoptera, Lycaenidae, Tonto NF","Gray Hairstreak","https://www.inaturalist.org/observations/6286211","https://static.inaturalist.org/photos/7911185/medium.jpg?1495296522","stevejones",6286211,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/18 10:15 AM MST","2017-05-18","2017-05-18 09:15:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,168545,"2017-05-20 09:20:29 -0700","2017-05-20 09:47:20 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-14 00:00:00 -0600","Final day at the Pat Mayse WMA BioBlitz with good friends from throughout Texas. I joined about 20 folks at this Wildlife Management Area to document as much as possible, and it was fantastic. I did try to document a few things, but more important for me, I got to spend time with some of my favorite naturalists in the whole world. As I go through each of these, I smile. :)

In the morning, we went to the east side of the WMA next to the lake.  It was a great spot for birds, and I was even able to photograph a few!   ","Pat Mayse WMA, Texas",33.816018,-95.650395,"","Gray Hairstreak","https://www.inaturalist.org/observations/6279296","https://static.inaturalist.org/photos/7902560/medium.jpeg?1495244139","sambiology",6279296,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-05-14","2017-05-14","","Central Time (US & Canada)",6,"","","false","","",NA,22589,"2017-05-19 18:35:36 -0700","2017-05-19 18:53:30 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-19 00:00:00 -1000","","Arcadia Trail Park",32.885902,-97.280282,"","Gray Hairstreak","https://www.inaturalist.org/observations/6278896","https://static.inaturalist.org/photos/7901566/medium.jpeg?1495241326","naturenut",6278896,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/05/19 ","2017-05-19","","Hawaii",NA,"","","false","","",NA,25809,"2017-05-19 17:54:20 -0700","2017-06-13 20:23:06 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-07 12:48:00 -0700","","Cochise County, AZ, USA",31.8830421203,-109.2078459263,"","Gray Hairstreak","https://www.inaturalist.org/observations/6276852","https://static.inaturalist.org/photos/7898181/medium.jpg?1495229325","anudibranchmom",6276852,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/07 12:48 PM PDT","2017-05-07","2017-05-07 12:48:00 -0700","Pacific Time (US & Canada)",215,"","","false","","",NA,26610,"2017-05-19 14:36:21 -0700","2017-05-19 15:15:57 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-12 12:29:00 -0500","","Texas, US",32.8549909829,-96.7798569645,"butterfly, grey hairstreak","Gray Hairstreak","https://www.inaturalist.org/observations/6276202","https://static.inaturalist.org/photos/7897306/medium.jpg?1495227354","tfandre",6276202,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/12 12:29 PM CDT","2017-05-12","2017-05-12 10:29:00 -0700","Central Time (US & Canada)",195,"Garland, TX, USA","obscured","true","","",NA,269263,"2017-05-19 14:00:18 -0700","2017-05-19 15:16:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2017-05-07 12:57:00 -0700","","Cochise County, AZ, USA",31.8888166667,-109.1706472222,"","Gray Hairstreak","https://www.inaturalist.org/observations/6269011","https://static.inaturalist.org/photos/7886295/medium.jpg?1495168977","anudibranchmom",6269011,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/07 12:57 PM PDT","2017-05-07","2017-05-07 12:57:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2017-05-18 21:52:33 -0700","2017-05-18 23:22:30 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-18 14:52:58 -0500","","Paschal High School, Fort Worth, TX, US",32.7083302932,-97.350185441,"","Gray Hairstreak","https://www.inaturalist.org/observations/6262986","https://static.inaturalist.org/photos/7876956/medium.jpg?1495137241","alejandroc7",6262986,"Gray Hairstreak","Insecta",50931,"false",1,0,"Thu May 18 2017 14:52:58 GMT-0500 (CDT)","2017-05-18","2017-05-18 12:52:58 -0700","Central Time (US & Canada)",4,"","","false","","",NA,482832,"2017-05-18 12:53:49 -0700","2017-05-18 20:02:25 -0700","research","",3,"false"
"Strymon melinus","2017-05-13 11:32:00 -0500","Gray Hairstreak","Pat Mayse WMA, Lamar County, TX, USA",33.7958166667,-95.68535,"Pat Mayse WMA, Strymon melinus","Gray Hairstreak","https://www.inaturalist.org/observations/6258394","https://static.inaturalist.org/photos/7870705/medium.jpeg?1495114177","gaberlunzi",6258394,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/05/13 11:32 AM CDT","2017-05-13","2017-05-13 09:32:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,5429,"2017-05-18 06:30:02 -0700","2017-05-18 06:59:21 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2015-05-24 12:15:00 -0500","","Monterrey, N.L., México",25.5454492842,-100.2708435059,"","Gray Hairstreak","http://conabio.inaturalist.org/observations/6256038","https://static.inaturalist.org/photos/7866941/medium.jpg?1495082341","ignacio_a_rodriguez",6256038,"Alas de telaraña gris","Insecta",50931,"false",1,0,"2015/05/24 12:15 PM CDT","2015-05-24","2015-05-24 10:15:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,236600,"2017-05-17 21:43:27 -0700","2017-05-19 13:02:14 -0700","research","",NA,"false"
"Strymon melinus","2017-05-17 15:05:00 -0500","","Circle C North, Austin, TX 78749, USA",30.2090001895,-97.8867352009,"Donner Ln.","Gray Hairstreak","https://www.inaturalist.org/observations/6251087","https://static.inaturalist.org/photos/7859277/medium.jpeg?1495052634","centratex",6251087,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/05/17 3:05 PM CDT","2017-05-17","2017-05-17 13:05:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,15215,"2017-05-17 13:26:18 -0700","2017-05-17 21:14:54 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-17 13:18:00 -0500","","Port Aransas, TX, USA",27.8347113481,-97.072416544,"","Gray Hairstreak","https://www.inaturalist.org/observations/6250607","https://static.inaturalist.org/photos/7858690/medium.jpeg?1495049879","mako252",6250607,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/05/17 1:18 PM CDT","2017-05-17","2017-05-17 11:18:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-05-17 12:39:23 -0700","2017-05-17 19:10:50 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-13 14:06:00 -0500","","Louisiana, US",30.4612655141,-91.0083952859,"","Gray Hairstreak","https://www.inaturalist.org/observations/6248642","https://static.inaturalist.org/photos/7855804/medium.jpg?1495039943","cypseloides",6248642,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/13 2:06 PM CDT","2017-05-13","2017-05-13 12:06:00 -0700","Central Time (US & Canada)",1,"Garden District, Baton Rouge, LA, USA","obscured","true","","",NA,6097,"2017-05-17 09:53:35 -0700","2017-05-19 09:23:30 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2017-05-14 11:52:00 -0500","","Pat Mayse WMA, Texas",33.817414,-95.649934,"","Gray Hairstreak","https://www.inaturalist.org/observations/6245444","https://static.inaturalist.org/photos/7851279/medium.jpeg?1495006760","annikaml",6245444,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-05-14 11:52am","2017-05-14","2017-05-14 09:52:00 -0700","Central Time (US & Canada)",55,"","","false","","",NA,24973,"2017-05-17 00:39:15 -0700","2017-05-17 05:44:05 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-16 00:00:00 -0600","Had a nice time meeting with some folks at UNT Dallas Campus about stewardship of the area around campus.  Victoria and I walked around the area a bit and made a few observations.  Looking forward to coming back and surveying some more.","UNT Dallas, Dallas, Texas",32.661187,-96.80286,"","Gray Hairstreak","https://www.inaturalist.org/observations/6243989","https://static.inaturalist.org/photos/7849343/medium.jpeg?1494992826","sambiology",6243989,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-05-16","2017-05-16","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-05-16 20:47:03 -0700","2017-05-17 05:46:21 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-14 15:34:00 -0500","","7166–7244 State Highway 19 S, Athens, TX, US",32.147493,-95.830227,"","Gray Hairstreak","https://www.inaturalist.org/observations/6240650","https://static.inaturalist.org/photos/7844001/medium.jpeg?1494973649","connlindajo",6240650,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sun May 14 2017 15:34 GMT-0500 (CDT)","2017-05-14","2017-05-14 13:34:00 -0700","Central Time (US & Canada)",30,"","","false","","",NA,26296,"2017-05-16 15:27:27 -0700","2017-05-16 19:58:48 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-16 15:05:59 -0500","","Paschal High School, Fort Worth, TX, US",32.7084267893,-97.351157973,"","Gray Hairstreak","https://www.inaturalist.org/observations/6238641","https://static.inaturalist.org/photos/7841405/medium.jpg?1494965179","swatttt007",6238641,"Gray Hairstreak","Insecta",50931,"false",2,0,"Tue May 16 2017 15:05:59 GMT-0500 (CDT)","2017-05-16","2017-05-16 13:05:59 -0700","Central Time (US & Canada)",165,"","","false","","",NA,483662,"2017-05-16 13:06:11 -0700","2017-05-18 04:54:33 -0700","research","",3,"false"
"Strymon melinus","2017-05-16 15:05:23 -0500","","Paschal High School, Fort Worth, TX, US",32.7083429648,-97.3503337988,"","Gray Hairstreak","https://www.inaturalist.org/observations/6238637","https://static.inaturalist.org/photos/7841432/medium.jpg?1494965231","mhdillard",6238637,"Gray Hairstreak","Insecta",50931,"false",2,0,"Tue May 16 2017 15:05:23 GMT-0500 (CDT)","2017-05-16","2017-05-16 13:05:23 -0700","Central Time (US & Canada)",5,"","","false","","",NA,482831,"2017-05-16 13:05:39 -0700","2017-05-16 21:08:54 -0700","research","",3,"false"
"Strymon melinus","2017-05-13 09:32:00 -0500","","Lamar County, TX, USA",33.812703613,-95.6914948873,"","Gray Hairstreak","https://www.inaturalist.org/observations/6236153","https://static.inaturalist.org/photos/7837545/medium.jpeg?1494952932","amzapp",6236153,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/13 9:32 AM CDT","2017-05-13","2017-05-13 07:32:00 -0700","Central Time (US & Canada)",247,"","","false","","",NA,348898,"2017-05-16 09:45:21 -0700","2017-05-16 10:32:14 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-16 10:02:15 -0400","","6525 Rocky Top Dr, Rougemont, NC, US",36.1886833333,-78.9802633333,"","Gray Hairstreak","https://www.inaturalist.org/observations/6234365","https://static.inaturalist.org/photos/7835015/medium.jpg?1494943470","rlephoto",6234365,"Gray Hairstreak","Insecta",50931,"false",2,0,"Tue May 16 2017 10:02:15 GMT-0400 (EDT)","2017-05-16","2017-05-16 07:02:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,401017,"2017-05-16 07:04:19 -0700","2017-05-17 18:49:25 -0700","research","",3,"false"
"Strymon melinus","2017-05-13 12:37:00 -0500","gray hairstreak","Lamar County, TX, USA",33.8126213889,-95.68386,"","Gray Hairstreak","https://www.inaturalist.org/observations/6231411","https://static.inaturalist.org/photos/7830939/medium.jpeg?1494907615","butterflies4fun",6231411,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/05/13 12:37 PM CDT","2017-05-13","2017-05-13 10:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-05-15 21:13:53 -0700","2017-05-16 06:52:09 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-15 12:11:00 -0500","","Fulton, TX, USA",28.0738700681,-97.041593939,"","Gray Hairstreak","https://www.inaturalist.org/observations/6229273","https://static.inaturalist.org/photos/7828005/medium.jpeg?1494898221","mako252",6229273,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/05/15 12:11 PM CDT","2017-05-15","2017-05-15 10:11:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-05-15 18:34:03 -0700","2017-05-15 18:55:45 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-15 10:31:07 -0700","","Los Angeles County, US-CA, US",34.3346435148,-118.458057734,"","Gray Hairstreak","https://www.inaturalist.org/observations/6223504","https://static.inaturalist.org/photos/7819027/medium.jpg?1494873060","steven53",6223504,"Gray Hairstreak","Insecta",50931,"false",1,0,"Mon May 15 2017 10:31:07 GMT-0700 (PDT)","2017-05-15","2017-05-15 10:31:07 -0700","Pacific Time (US & Canada)",NA,"18655 Covello St, Los Angeles, CA, US","obscured","true","","",NA,403933,"2017-05-15 11:30:49 -0700","2017-08-03 10:59:28 -0700","research","",3,"false"
"Strymon melinus","2017-05-15 10:38:26 -0700","","Los Angeles County, US-CA, US",34.3350291199,-118.7934804319,"","Gray Hairstreak","https://www.inaturalist.org/observations/6222690","https://static.inaturalist.org/photos/7818243/medium.jpg?1494870525","grattz",6222690,"Gray Hairstreak","Insecta",50931,"false",1,0,"Mon May 15 2017 10:38:26 GMT-0700 (PDT)","2017-05-15","2017-05-15 10:38:26 -0700","Pacific Time (US & Canada)",71,"10445 Remmet Ave, Los Angeles, CA, US","obscured","true","","",NA,416813,"2017-05-15 10:47:15 -0700","2017-05-15 16:54:57 -0700","research","",3,"false"
"Strymon melinus","2017-05-14 10:12:00 -0700","","Orange County, CA, USA",33.735816331,-117.6883792884,"","Gray Hairstreak","https://www.inaturalist.org/observations/6217040","https://static.inaturalist.org/photos/7809888/medium.jpg?1494821489","kimssight",6217040,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/14 10:12 AM PDT","2017-05-14","2017-05-14 10:12:00 -0700","Pacific Time (US & Canada)",231,"","","false","","",NA,80984,"2017-05-14 21:25:56 -0700","2017-05-15 01:11:31 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-14 10:19:00 -0700","","Orange County, CA, USA",33.7366530286,-117.6839590073,"","Gray Hairstreak","https://www.inaturalist.org/observations/6216974","https://static.inaturalist.org/photos/7809282/medium.jpeg?1494819560","psyllidhipster",6216974,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/05/14 10:19 AM PDT","2017-05-14","2017-05-14 10:19:00 -0700","Pacific Time (US & Canada)",791,"","","false","","",NA,275891,"2017-05-14 21:23:09 -0700","2017-05-15 10:30:27 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-13 11:40:09 -0500","","Pat Mayse WMA  Lamar Co TX",33.812456,-95.68371,"IMG_34923 Gray Hairstreak 05 13 17","Gray Hairstreak","https://www.inaturalist.org/observations/6216927","https://static.inaturalist.org/photos/7810032/medium.jpg?1494822071","gpstewart",6216927,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-05-13 11:40:09","2017-05-13","2017-05-13 09:40:09 -0700","Central Time (US & Canada)",6,"","","false","","",NA,42817,"2017-05-14 21:21:02 -0700","2017-05-15 06:38:22 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-14 13:40:00 -0700","","Gardena, CA, USA",33.87535,-118.2930733333,"","Gray Hairstreak","https://www.inaturalist.org/observations/6215694","https://static.inaturalist.org/photos/7806717/medium.jpeg?1494812142","quantron",6215694,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/14 1:40 PM PDT","2017-05-14","2017-05-14 13:40:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2017-05-14 19:22:48 -0700","2017-05-18 20:43:31 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-13 15:25:43 -0500","","10362–10640 FM 1499, Arthur City, TX, US",33.8276216667,-95.6876616667,"","Gray Hairstreak","https://www.inaturalist.org/observations/6210245","https://static.inaturalist.org/photos/7800486/medium.jpg?1494794946","birdladymilam",6210245,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat May 13 2017 15:25:43 GMT-0500 (CDT)","2017-05-13","2017-05-13 13:25:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,77652,"2017-05-14 13:48:24 -0700","2017-05-16 16:15:19 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-05-13 15:57:36 -0500","","601–799 County Road 35650, Arthur City, TX, US",33.8133283333,-95.6951666667,"","Gray Hairstreak","https://www.inaturalist.org/observations/6210233","https://static.inaturalist.org/photos/7800440/medium.jpg?1494794813","birdladymilam",6210233,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat May 13 2017 15:57:36 GMT-0500 (CDT)","2017-05-13","2017-05-13 13:57:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,77652,"2017-05-14 13:46:33 -0700","2017-05-14 14:01:32 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-05-12 12:58:00 -0700","Hairstreak on a bean stem","Los Angeles County, US-CA, US",34.0322939461,-118.1211578243,"","Gray Hairstreak","https://www.inaturalist.org/observations/6204082","https://static.inaturalist.org/photos/7790047/medium.jpeg?1494746561","gwenckatz",6204082,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/12 12:58 PM PDT","2017-05-12","2017-05-12 12:58:00 -0700","Pacific Time (US & Canada)",28,"474 W Terrace St, Altadena, CA 91001, USA","obscured","true","","",NA,177192,"2017-05-14 00:25:59 -0700","2017-05-14 09:24:44 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-13 11:13:00 -0500","","Travis County, TX, USA",30.2278150938,-97.6556038857,"","Gray Hairstreak","https://www.inaturalist.org/observations/6202833","https://static.inaturalist.org/photos/7787826/medium.jpg?1494733318","ericisley",6202833,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/05/13 11:13 AM CDT","2017-05-13","2017-05-13 09:13:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,15232,"2017-05-13 20:54:04 -0700","2017-05-14 02:43:54 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-13 13:10:25 -0700","Feeding at mallow flowers in organic pollinator garden.  Sunny day in 70's F.","731 Algonquian St, Ventura, CA, US",34.304,-119.2834866667,"","Gray Hairstreak","https://www.inaturalist.org/observations/6201536","https://static.inaturalist.org/photos/7786280/medium.jpg?1494728191","ezeemonee",6201536,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat May 13 2017 13:10:25 GMT-0700 (PDT)","2017-05-13","2017-05-13 13:10:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-05-13 19:16:13 -0700","2017-06-09 23:06:19 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-05-12 13:41:47 -0700","","Saddleback College, Mission Viejo, CA, US",33.555347356,-117.6641907078,"","Gray Hairstreak","https://www.inaturalist.org/observations/6185559","https://static.inaturalist.org/photos/7761479/medium.jpg?1494622139","silversea_starsong",6185559,"Grey hai","Insecta",50931,"false",1,0,"Fri May 12 2017 13:41:47 GMT-0700 (PDT)","2017-05-12","2017-05-12 13:41:47 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,6971,"2017-05-12 13:48:45 -0700","2017-05-30 20:27:39 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-05-11 14:09:21 -0500","(An insect I've never seen before.)","14201 Briar Forest Dr, Houston, TX, US",29.7509546858,-95.6368769054,"","Gray Hairstreak","https://www.inaturalist.org/observations/6172915","https://static.inaturalist.org/photos/7743567/medium.jpg?1494529874","jim_z_6",6172915,"Gray Hairstreak","Insecta",50931,"false",2,0,"Thu May 11 2017 14:09:21 GMT-0500 (CDT)","2017-05-11","2017-05-11 12:09:21 -0700","Central Time (US & Canada)",5,"","","false","","",NA,479861,"2017-05-11 12:10:24 -0700","2017-05-12 08:02:16 -0700","research","",3,"false"
"Strymon melinus","2017-05-11 11:31:00 -0500","","Port Aransas, TX, USA",27.8344346151,-97.088170498,"","Gray Hairstreak","https://www.inaturalist.org/observations/6172073","https://static.inaturalist.org/photos/7742264/medium.jpeg?1494525717","mako252",6172073,"Gray Hairstreak","Insecta",50931,"false",4,0,"2017/05/11 11:31 AM CDT","2017-05-11","2017-05-11 09:31:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-05-11 11:03:58 -0700","2017-05-12 08:33:01 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-06 14:22:00 -0500","","Montague County, TX",33.646099,-97.698227,"","Gray Hairstreak","https://www.inaturalist.org/observations/6146997","https://static.inaturalist.org/photos/7703871/medium.jpeg?1494298641","tadamcochran",6146997,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/06 2:22 PM CDT","2017-05-06","2017-05-06 12:22:00 -0700","Central Time (US & Canada)",43205,"","","false","","google",NA,13118,"2017-05-08 20:12:21 -0700","2017-05-09 07:04:42 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-07 14:49:00 -0500","","Comanche County, OK, USA",34.7220029143,-98.7018156127,"","Gray Hairstreak","https://www.inaturalist.org/observations/6146835","https://static.inaturalist.org/photos/7703751/medium.jpeg?1494298276","zdufran",6146835,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/07 2:49 PM CDT","2017-05-07","2017-05-07 12:49:00 -0700","Central Time (US & Canada)",218,"","","false","","",NA,288963,"2017-05-08 19:54:08 -0700","2017-07-21 14:57:36 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-08 12:31:01 -0600","","1627 W Earll Dr, Phoenix, AZ, US",33.4838033333,-112.0946805,"","Gray Hairstreak","https://www.inaturalist.org/observations/6146808","https://static.inaturalist.org/photos/7703760/medium.jpg?1494298318","chrisgardner",6146808,"Gray Hairstreak","Insecta",50931,"false",1,0,"Mon May 08 2017 12:31:01 GMT-0700 (MST)","2017-05-08","2017-05-08 11:31:01 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,447325,"2017-05-08 19:51:53 -0700","2017-05-08 20:04:09 -0700","research","",3,"false"
"Strymon melinus","2017-05-07 11:20:48 -0400","Sorry not cropped","Massachusetts, US",41.4651727815,-70.4984947002,"","Gray Hairstreak","https://www.inaturalist.org/observations/6146541","https://static.inaturalist.org/photos/7703913/medium.jpg?1494298913","bennet",6146541,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun May 07 2017 11:20:48 GMT-0400 (EDT)","2017-05-07","2017-05-07 08:20:48 -0700","Eastern Time (US & Canada)",795,"jenkins pond, falmouth, ma","obscured","true","","",NA,7996,"2017-05-08 19:28:37 -0700","2017-05-08 20:03:23 -0700","research","CC-BY",3,"false"
"Strymon melinus","2017-05-08 14:54:00 -0500","","backyard, Canyonwood house, Austin, TX, USA",30.2449457852,-97.826993018,"","Gray Hairstreak","https://www.inaturalist.org/observations/6146108","https://static.inaturalist.org/photos/7702444/medium.jpg?1494293689","ecarpe",6146108,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/05/08 2:54 PM CDT","2017-05-08","2017-05-08 12:54:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,68260,"2017-05-08 18:35:34 -0700","2017-05-09 11:03:25 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-08 16:43:16 -0500","","Brookhaven College Jogging Trail Farmers Branch, TX 75244",32.9288582418,-96.854121275,"","Gray Hairstreak","https://www.inaturalist.org/observations/6144114","https://static.inaturalist.org/photos/7699205/medium.jpg?1494281364","jerrywildcatter",6144114,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017-05-08 4:43:16 PM CDT","2017-05-08","2017-05-08 14:43:16 -0700","Central Time (US & Canada)",129,"","","false","gps","gps",NA,443407,"2017-05-08 15:09:20 -0700","2017-05-10 18:25:40 -0700","research","",2,"false"
"Strymon melinus","2017-05-07 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.884724,-97.280594,"","Gray Hairstreak","https://www.inaturalist.org/observations/6143876","https://static.inaturalist.org/photos/7698809/medium.jpeg?1494279796","taogirl",6143876,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-05-07","2017-05-07","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2017-05-08 14:43:13 -0700","2017-05-10 18:33:28 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-08 13:55:00 -0500","","Maypearl, TX, USA",32.3138834237,-97.0121487742,"","Gray Hairstreak","https://www.inaturalist.org/observations/6142952","https://static.inaturalist.org/photos/7697158/medium.jpeg?1494273010","cgritz",6142952,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/05/08 1:55 PM CDT","2017-05-08","2017-05-08 11:55:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-05-08 12:59:18 -0700","2017-05-09 07:54:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-08 12:30:00 -0500","","Maypearl, TX, USA",32.3135141435,-97.0148953563,"","Gray Hairstreak","https://www.inaturalist.org/observations/6142950","https://static.inaturalist.org/photos/7697143/medium.jpeg?1494272957","cgritz",6142950,"Gray Hairstreak","Insecta",50931,"false",4,0,"2017/05/08 12:30 PM CDT","2017-05-08","2017-05-08 10:30:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-05-08 12:59:18 -0700","2017-05-10 18:39:47 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-07 15:56:00 -0500","nectaring fleabane","Barling, AR, USA",35.3327521678,-94.2969417572,"","Gray Hairstreak","https://www.inaturalist.org/observations/6134595","https://static.inaturalist.org/photos/7684538/medium.jpg?1494211475","arbutterflynut",6134595,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/05/07 3:56 PM CDT","2017-05-07","2017-05-07 13:56:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,399516,"2017-05-07 19:45:58 -0700","2017-05-07 19:52:26 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-07 14:33:47 -0500","","20001–20417 Bourque Rd, Iowa, LA, US",30.2165383333,-92.958825,"","Gray Hairstreak","https://www.inaturalist.org/observations/6130297","https://static.inaturalist.org/photos/7677617/medium.jpg?1494191536","robjamax",6130297,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun May 07 2017 14:33:47 GMT-0500 (CDT)","2017-05-07","2017-05-07 12:33:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11383,"2017-05-07 14:11:55 -0700","2017-09-05 17:47:48 -0700","research","CC-BY-NC-ND",3,"false"
"Strymon melinus","2017-05-06 17:16:00 -0500","Had a wonderful little nature walk with a group of folks at Native Plants and Prairies Day.  This event is led by the North Texas Master Naturalists -- they do such a  great job!  After the walk, I went back into this little prairie to document some more of the plants and bugs we saw on the walk.  Queen Anne's Lace is a dominant species here, but it sure is great for pollinators!","Dallas, TX, USA",32.8398070305,-96.7136553526,"","Gray Hairstreak","https://www.inaturalist.org/observations/6116634","https://static.inaturalist.org/photos/7655634/medium.jpeg?1494109166","sambiology",6116634,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/05/06 5:16 PM -0500","2017-05-06","2017-05-06 15:16:00 -0700","Bogota",4,"","","false","","",NA,22589,"2017-05-06 15:33:54 -0700","2017-05-07 17:28:54 -0700","research","CC-BY-NC",NA,"false"
