"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2017-10-12 14:28:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1558249204,-118.370526731,"","Gray Hairstreak","https://www.inaturalist.org/observations/8378168","https://static.inaturalist.org/photos/11141148/medium.jpeg?1507848311","brynna",8378168,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/10/12 2:28 PM PDT","2017-10-12","2017-10-12 14:28:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,164822,"2017-10-12 16:05:18 -0700","2017-10-12 17:09:22 -0700","research","",NA,"false"
"Strymon melinus","2017-10-11 11:56:00 -0500","","Farmers Branch, TX, USA",32.92892,-96.8541016667,"","Gray Hairstreak","https://www.inaturalist.org/observations/8377808","https://static.inaturalist.org/photos/11140915/medium.jpeg?1507847471","cameralenswrangler",8377808,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/10/11 11:56 AM CDT","2017-10-11","2017-10-11 09:56:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,448213,"2017-10-12 15:33:19 -0700","2017-10-12 16:02:49 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-09 00:00:00 -0600","Gray Hairstreak

Hermitage Drive
Round Rock, Tx
Williamson, Co
10/9/17","Hermitage Drive Round Rock, Tx",30.52706,-97.703542,"","Gray Hairstreak","https://www.inaturalist.org/observations/8377495","https://static.inaturalist.org/photos/11140456/medium.jpeg?1507846095","mikef451",8377495,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-10-09","2017-10-09","","Central Time (US & Canada)",26,"","","false","","manual",NA,131068,"2017-10-12 15:08:33 -0700","2017-10-12 15:17:05 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-08 13:51:34 -0500","Sweet little on the butterfly bush","3535 Bee Cave Rd, West Lake Hills, TX, US",30.277795,-97.8055716667,"","Gray Hairstreak","https://www.inaturalist.org/observations/8376837","https://static.inaturalist.org/photos/11139260/medium.jpg?1507842564","liza9560",8376837,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Oct 08 2017 13:51:34 GMT-0500 (CDT)","2017-10-08","2017-10-08 11:51:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,322994,"2017-10-12 14:09:22 -0700","2017-10-12 21:32:52 -0700","research","",3,"false"
"Strymon melinus","2017-10-12 12:38:57 -0500","","Bexar County, US-TX, US",29.5536661558,-98.5311734676,"","Gray Hairstreak","https://www.inaturalist.org/observations/8374962","https://static.inaturalist.org/photos/11136182/medium.jpeg?1507833784","naturalist_satx",8374962,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-10-12 12:38:57 PM CDT","2017-10-12","2017-10-12 10:38:57 -0700","Central Time (US & Canada)",1032,"","","false","gps","gps",NA,388236,"2017-10-12 11:42:48 -0700","2017-10-12 11:55:19 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2017-10-08 13:58:00 -0700","","1156 High St, Santa Cruz, CA 95064, USA",36.9913856,-122.0608718,"","Gray Hairstreak","https://www.inaturalist.org/observations/8373931","https://static.inaturalist.org/photos/11134389/medium.jpg?1507829337","ldjaffe",8373931,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/10/08 1:58 PM PDT","2017-10-08","2017-10-08 13:58:00 -0700","Pacific Time (US & Canada)",2605,"","","false","","",NA,335645,"2017-10-12 10:36:43 -0700","2017-10-12 11:02:06 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-10 00:00:00 -1000","","Arcadia Trail Park",32.885511,-97.278432,"","Gray Hairstreak","https://www.inaturalist.org/observations/8369069","https://static.inaturalist.org/photos/11127428/medium.jpeg?1507785123","naturenut",8369069,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/10/10 ","2017-10-10","","Hawaii",NA,"","","false","","",NA,25809,"2017-10-11 22:12:38 -0700","2017-10-11 23:08:04 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-11 15:15:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1566550335,-118.3708298206,"","Gray Hairstreak","https://www.inaturalist.org/observations/8365747","https://static.inaturalist.org/photos/11120846/medium.jpeg?1507761700","brynna",8365747,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/10/11 3:15 PM PDT","2017-10-11","2017-10-11 15:15:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,164822,"2017-10-11 16:27:32 -0700","2017-10-11 21:00:22 -0700","research","",NA,"false"
"Strymon melinus","2017-10-11 14:31:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.156299277,-118.3705455065,"","Gray Hairstreak","https://www.inaturalist.org/observations/8365731","https://static.inaturalist.org/photos/11120681/medium.jpeg?1507761536","brynna",8365731,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/10/11 2:31 PM PDT","2017-10-11","2017-10-11 14:31:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,164822,"2017-10-11 16:27:21 -0700","2017-10-11 20:37:08 -0700","research","",NA,"false"
"Strymon melinus","2017-10-11 11:37:36 -0500","","4408 Auburn Dr, Flower Mound, TX, US",33.0455138333,-97.0854805,"","Gray Hairstreak","https://www.inaturalist.org/observations/8362310","https://static.inaturalist.org/photos/11115378/medium.jpg?1507749898","sherry20",8362310,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Oct 11 2017 11:37:36 GMT-0500 (CDT)","2017-10-11","2017-10-11 09:37:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,626452,"2017-10-11 12:24:50 -0700","2017-10-11 12:52:49 -0700","research","",3,"false"
"Strymon melinus","2017-10-11 11:15:08 -0500","Wingspan: 0.75-1.5""
Spring-Fall
Host plant: many species ","4300–4598 Buffalo Rd, Fort Worth, TX, US",32.8269916667,-97.4792033333,"","Gray Hairstreak","https://www.inaturalist.org/observations/8360546","https://static.inaturalist.org/photos/11112548/medium.jpg?1507742869","birdsbatsandbugs",8360546,"Gray Hairstreak","Insecta",50931,"false",3,0,"Wed Oct 11 2017 11:15:08 GMT-0500 (CDT)","2017-10-11","2017-10-11 09:15:08 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,137344,"2017-10-11 10:27:47 -0700","2017-10-15 04:05:04 -0700","research","CC-BY",3,"false"
"Strymon melinus","2017-10-11 11:47:43 -0500","","Cedar Hill State Park, Cedar Hill, TX, US",32.6125925454,-96.9942602423,"","Gray Hairstreak","https://www.inaturalist.org/observations/8360338","https://static.inaturalist.org/photos/11112284/medium.jpg?1507742115","sambiology",8360338,"Gray Hairstreak","Insecta",50931,"false",3,0,"Wed Oct 11 2017 11:47:43 GMT-0500 (CDT)","2017-10-11","2017-10-11 09:47:43 -0700","Central Time (US & Canada)",5,"","","false","","",NA,22589,"2017-10-11 10:15:02 -0700","2017-10-15 04:20:18 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2014-10-22 12:02:30 -0700","","425 Vernalis Ln, Alameda, CA, US",37.7807383333,-122.283225,"","Gray Hairstreak","https://www.inaturalist.org/observations/8358739","https://static.inaturalist.org/photos/11109887/medium.jpg?1507735277","forestwalker",8358739,"Gray Hairstreak","Insecta",50931,"false",2,0,"Wed Oct 22 2014 12:02:30 GMT-0700 (PDT)","2014-10-22","2014-10-22 12:02:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,313558,"2017-10-11 08:21:09 -0700","2017-10-12 22:16:12 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-10-09 08:26:15 -0500","Southeast Metro Park-Travis Co TX","Southeast Metro Park, Travis Co. TX",30.195252,-97.610123,"IMG_37064  Gray Hairstreak 10 09 17","Gray Hairstreak","https://www.inaturalist.org/observations/8353186","https://static.inaturalist.org/photos/11100228/medium.jpg?1507683914","gpstewart",8353186,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-10-09 08:26:15","2017-10-09","2017-10-09 06:26:15 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2017-10-10 18:05:16 -0700","2017-10-10 18:30:46 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-10 15:00:17 -0500","","8033 Slide Rock Rd, Fort Worth, TX, US",32.8855466667,-97.27842,"","Gray Hairstreak","https://www.inaturalist.org/observations/8351957","https://static.inaturalist.org/photos/11098105/medium.jpg?1507677474","walkingstick2",8351957,"Gray Hairstreak","Insecta",50931,"false",1,0,"Tue Oct 10 2017 15:00:17 GMT-0500 (CDT)","2017-10-10","2017-10-10 13:00:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-10-10 16:17:48 -0700","2017-10-10 16:19:10 -0700","research","",3,"false"
"Strymon melinus","2017-10-10 15:04:35 -0700","","401435 Shoreline Village Drive, Long Beach, CA 90802, USA",33.7599640932,-118.1899747062,"","Gray Hairstreak","https://www.inaturalist.org/observations/8351051","https://static.inaturalist.org/photos/11096706/medium.jpeg?1507673171","ellenchan",8351051,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-10-10 3:04:35 PM PDT","2017-10-10","2017-10-10 15:04:35 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,614553,"2017-10-10 15:06:08 -0700","2017-10-10 15:17:28 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2017-10-10 15:05:10 -0700","","100 Aquarium Way, Long Beach, CA, US",33.7602473796,-118.1895342005,"","Gray Hairstreak","https://www.inaturalist.org/observations/8351048","https://static.inaturalist.org/photos/11096695/medium.jpg?1507673148","lili11",8351048,"Gray Hairstreak","Insecta",50931,"false",2,0,"Tue Oct 10 2017 15:05:10 GMT-0700 (PDT)","2017-10-10","2017-10-10 15:05:10 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,606427,"2017-10-10 15:05:35 -0700","2017-10-10 15:48:33 -0700","research","",3,"false"
"Strymon melinus","2017-10-10 12:35:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1561312197,-118.370505273,"","Gray Hairstreak","https://www.inaturalist.org/observations/8347864","https://static.inaturalist.org/photos/11094351/medium.jpeg?1507667704","brynna",8347864,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/10/10 12:35 PM PDT","2017-10-10","2017-10-10 12:35:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,164822,"2017-10-10 13:57:56 -0700","2017-10-10 20:31:51 -0700","research","",NA,"false"
"Strymon melinus","2017-10-10 12:16:18 -0700","","Limerick Ave Elementary School, Los Angeles, CA, US",34.2247403087,-118.5817501881,"","Gray Hairstreak","https://www.inaturalist.org/observations/8344993","https://static.inaturalist.org/photos/11092369/medium.jpg?1507663062","sabergel",8344993,"Gray Hairstreak","Insecta",50931,"false",1,0,"Tue Oct 10 2017 12:16:18 GMT-0700 (PDT)","2017-10-10","2017-10-10 12:16:18 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,624870,"2017-10-10 12:17:39 -0700","2017-10-10 12:55:06 -0700","research","",3,"false"
"Strymon melinus","2017-10-08 16:35:00 -0500","","Austin, TX ",30.242808,-97.693675,"","Gray Hairstreak","https://www.inaturalist.org/observations/8339532","https://static.inaturalist.org/photos/11082856/medium.jpeg?1507635662","davidelchoma",8339532,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-10-08 16:35","2017-10-08","2017-10-08 14:35:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,36961,"2017-10-10 04:41:06 -0700","2017-10-10 05:25:42 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-09 16:48:44 -0500","","Texas, US",32.75933649,-96.921212596,"","Gray Hairstreak","https://www.inaturalist.org/observations/8334933","https://static.inaturalist.org/photos/11075160/medium.jpg?1507600114","marcie12h",8334933,"Gray Hairstreak","Insecta",50931,"false",1,0,"Mon Oct 09 2017 16:48:44 GMT-0500 (CDT)","2017-10-09","2017-10-09 14:48:44 -0700","Central Time (US & Canada)",21,"817 Mary Cliff Rd, Dallas, TX, US","obscured","true","","",NA,76618,"2017-10-09 18:48:30 -0700","2017-10-09 19:22:48 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-10-06 09:54:31 -0700","","San Diego State University, San Diego, CA, US",32.776855,-117.0715028333,"","Gray Hairstreak","https://www.inaturalist.org/observations/8331746","https://static.inaturalist.org/photos/11069219/medium.jpg?1507583656","ltello",8331746,"Gray Hairstreak","Insecta",50931,"false",3,0,"Fri Oct 06 2017 09:54:31 GMT-0700 (PDT)","2017-10-06","2017-10-06 09:54:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,636267,"2017-10-09 14:14:06 -0700","2017-10-09 23:40:09 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-10-07 17:52:00 -0500","","Lewisville, TX, USA",33.06558,-96.9744416667,"Arthropods, Butterflies, Canon, Canon 100mm Macro, Canon 70D, Hairstreaks, Insects, LLELA, LLELA Pavilion, LLELA Pollinator Garden, Lepidoptera, Lewisville, Lewisville Lake Environmental Learning Area, Texas","Gray Hairstreak","https://www.inaturalist.org/observations/8324171","https://static.inaturalist.org/photos/11056185/medium.jpg?1507537676","wildcarrot",8324171,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/10/07 5:52 PM CDT","2017-10-07","2017-10-07 15:52:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-10-09 01:48:17 -0700","2017-10-09 17:28:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-07 17:51:00 -0500","","Lewisville, TX, USA",33.065595,-96.974445,"Arthropods, Butterflies, Canon, Canon 100mm Macro, Canon 70D, Hairstreaks, Insects, LLELA, LLELA Pavilion, LLELA Pollinator Garden, Lepidoptera, Lewisville, Lewisville Lake Environmental Learning Area, Texas","Gray Hairstreak","https://www.inaturalist.org/observations/8324170","https://static.inaturalist.org/photos/11056183/medium.jpg?1507537673","wildcarrot",8324170,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/10/07 5:51 PM CDT","2017-10-07","2017-10-07 15:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-10-09 01:48:00 -0700","2017-10-09 17:28:06 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-07 14:56:00 -0500","","Lewisville, TX, USA",33.06279,-96.9879866667,"Arthropods, Blackjack Trail, Butterflies, Canon, Canon 100mm Macro, Canon 70D, Hairstreaks, Insects, LLELA, LLELA Blackjack Trail, Lepidoptera, Lewisville, Lewisville Lake Environmental Learning Area, Texas","Gray Hairstreak","https://www.inaturalist.org/observations/8323614","https://static.inaturalist.org/photos/11054998/medium.jpg?1507527811","wildcarrot",8323614,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/10/07 2:56 PM CDT","2017-10-07","2017-10-07 12:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-10-08 23:07:44 -0700","2017-10-09 17:28:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-07 15:09:00 -0500","","Lewisville, TX, USA",33.06277,-96.9877516667,"Arthropods, Blackjack Trail, Butterflies, Canon, Canon 100mm Macro, Canon 70D, Hairstreaks, Insects, LLELA, LLELA Blackjack Trail, Lepidoptera, Lewisville, Lewisville Lake Environmental Learning Area, Texas","Gray Hairstreak","https://www.inaturalist.org/observations/8323567","https://static.inaturalist.org/photos/11055064/medium.jpg?1507527965","wildcarrot",8323567,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/10/07 3:09 PM CDT","2017-10-07","2017-10-07 13:09:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-10-08 23:03:40 -0700","2017-10-09 17:28:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-07 15:09:00 -0500","","Lewisville, TX, USA",33.06277,-96.9877533333,"Arthropods, Blackjack Trail, Butterflies, Canon, Canon 100mm Macro, Canon 70D, Hairstreaks, Insects, LLELA, LLELA Blackjack Trail, Lepidoptera, Lewisville, Lewisville Lake Environmental Learning Area, Texas","Gray Hairstreak","https://www.inaturalist.org/observations/8323566","https://static.inaturalist.org/photos/11055062/medium.jpg?1507527960","wildcarrot",8323566,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/10/07 3:09 PM CDT","2017-10-07","2017-10-07 13:09:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-10-08 23:03:37 -0700","2017-10-09 17:28:15 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-07 15:03:00 -0500","","Lewisville, TX, USA",33.06277,-96.9878516667,"Arthropods, Blackjack Trail, Butterflies, Canon, Canon 100mm Macro, Canon 70D, Hairstreaks, Insects, LLELA, LLELA Blackjack Trail, Lepidoptera, Lewisville, Lewisville Lake Environmental Learning Area, Texas","Gray Hairstreak","https://www.inaturalist.org/observations/8323553","https://static.inaturalist.org/photos/11055023/medium.jpg?1507527878","wildcarrot",8323553,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/10/07 3:03 PM CDT","2017-10-07","2017-10-07 13:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-10-08 23:02:53 -0700","2017-10-09 17:28:13 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-07 15:00:00 -0500","","Lewisville, TX, USA",33.0627783333,-96.98792,"Arthropods, Blackjack Trail, Butterflies, Canon, Canon 100mm Macro, Canon 70D, Hairstreaks, Insects, LLELA, LLELA Blackjack Trail, Lepidoptera, Lewisville, Lewisville Lake Environmental Learning Area, Texas","Gray Hairstreak","https://www.inaturalist.org/observations/8323545","https://static.inaturalist.org/photos/11055009/medium.jpg?1507527839","wildcarrot",8323545,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/10/07 3:00 PM CDT","2017-10-07","2017-10-07 13:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-10-08 23:02:27 -0700","2017-10-09 17:28:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-08 17:01:00 -0500","","Wichita Falls, TX, USA",33.8420187602,-98.5551824575,"October 8 BioBlitz 2017","Gray Hairstreak","https://www.inaturalist.org/observations/8321989","https://static.inaturalist.org/photos/11051905/medium.jpeg?1507517250","lseman",8321989,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/10/08 5:01 PM CDT","2017-10-08","2017-10-08 15:01:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,17627,"2017-10-08 20:20:29 -0700","2017-10-08 20:31:56 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-08 11:16:00 -0500","","Plano, TX, USA",33.0851733333,-96.7033497222,"","Gray Hairstreak","https://www.inaturalist.org/observations/8321457","https://static.inaturalist.org/photos/11051602/medium.jpeg?1507516526","butterflies4fun",8321457,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/10/08 11:16 AM CDT","2017-10-08","2017-10-08 09:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-10-08 19:38:20 -0700","2017-10-08 20:03:23 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-08 18:20:00 -0500","","Austin, TX, USA",30.3406473356,-97.8934192657,"","Gray Hairstreak","https://www.inaturalist.org/observations/8320198","https://static.inaturalist.org/photos/11049490/medium.jpeg?1507511132","kucycads",8320198,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/10/08 6:20 PM CDT","2017-10-08","2017-10-08 16:20:00 -0700","Central Time (US & Canada)",221,"","","false","","",NA,9531,"2017-10-08 18:09:46 -0700","2017-10-26 09:28:00 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-08 10:26:36 -0500","","Texas, US",32.5635823133,-97.510428484,"","Gray Hairstreak","https://www.inaturalist.org/observations/8319780","https://static.inaturalist.org/photos/11049002/medium.jpg?1507509855","kerrynewberry",8319780,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017-10-08 10:26:36 AM CDT","2017-10-08","2017-10-08 08:26:36 -0700","Central Time (US & Canada)",20,"734-898 Legacy Downs Dr, Fort Worth, TX 76126, USA","obscured","true","","",NA,372904,"2017-10-08 17:44:14 -0700","2017-10-08 19:04:36 -0700","research","",2,"false"
"Strymon melinus","2017-10-08 13:12:00 -0500","","Coeneo, Mich., México",19.8139893155,-101.6936588287,"","Gray Hairstreak","https://www.inaturalist.org/observations/8318872","https://static.inaturalist.org/photos/11047493/medium.jpeg?1507506966","elrayman210",8318872,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/10/08 1:12 PM CDT","2017-10-08","2017-10-08 11:12:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,405175,"2017-10-08 16:57:25 -0700","2017-10-08 17:01:54 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-08 16:40:38 -0500","","Williamson County, US-TX, US",30.4972896601,-97.8005078444,"","Gray Hairstreak","https://www.inaturalist.org/observations/8316596","https://static.inaturalist.org/photos/11043674/medium.jpeg?1507498925","jasonziebell",8316596,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-10-08 4:40:38 PM CDT","2017-10-08","2017-10-08 14:40:38 -0700","Central Time (US & Canada)",4,"","","false","gps","gps",NA,378590,"2017-10-08 14:42:01 -0700","2017-10-08 14:47:01 -0700","research","",2,"false"
"Strymon melinus","2017-10-08 14:18:00 -0500","","1222 Carroll Dr, Garland, TX 75041, USA",32.8717346,-96.6458747,"TXpollinators","Gray Hairstreak","https://www.inaturalist.org/observations/8314850","https://static.inaturalist.org/photos/11040287/medium.jpg?1507491980","miscelaineous",8314850,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/10/08 2:18 PM CDT","2017-10-08","2017-10-08 12:18:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,135099,"2017-10-08 13:12:25 -0700","2017-10-08 13:19:33 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-08 14:16:00 -0500","","1222 Carroll Dr, Garland, TX 75041, USA",32.8717346,-96.6458747,"TXpollinators","Gray Hairstreak","https://www.inaturalist.org/observations/8314847","https://static.inaturalist.org/photos/11040279/medium.jpg?1507491969","miscelaineous",8314847,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/10/08 2:16 PM CDT","2017-10-08","2017-10-08 12:16:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,135099,"2017-10-08 13:12:22 -0700","2017-10-08 13:19:25 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-08 10:25:18 -0500","","106 Feather Hill Rd, Comfort, TX, US",29.9453607139,-98.9024219399,"","Gray Hairstreak","https://www.inaturalist.org/observations/8314817","https://static.inaturalist.org/photos/11041072/medium.jpg?1507493508","mzdowns",8314817,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sun Oct 08 2017 10:25:18 GMT-0500 (CDT)","2017-10-08","2017-10-08 08:25:18 -0700","Central Time (US & Canada)",398,"","","false","","",NA,645675,"2017-10-08 13:11:07 -0700","2017-10-08 14:59:17 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-10-07 15:42:41 -0500","","43 Verbena Bend Pl, Spring, TX, US",30.2226116667,-95.5217583333,"","Gray Hairstreak","https://www.inaturalist.org/observations/8314748","https://static.inaturalist.org/photos/11040946/medium.jpg?1507493170","zdufran",8314748,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Oct 07 2017 15:42:41 GMT-0500 (CDT)","2017-10-07","2017-10-07 13:42:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,288963,"2017-10-08 13:05:40 -0700","2017-10-09 11:27:07 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-10-08 13:01:00 -0500","","North Austin, Austin, TX, USA",30.3853651996,-97.7312850952,"","Gray Hairstreak","https://www.inaturalist.org/observations/8313766","https://static.inaturalist.org/photos/11039073/medium.jpeg?1507489016","kucycads",8313766,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/10/08 1:01 PM CDT","2017-10-08","2017-10-08 11:01:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,9531,"2017-10-08 12:00:56 -0700","2017-10-26 09:28:35 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-08 11:18:00 -0500","","Farmers Branch, TX, USA",32.9133026299,-96.884526461,"","Gray Hairstreak","https://www.inaturalist.org/observations/8313010","https://static.inaturalist.org/photos/11037698/medium.jpeg?1507485459","rehb",8313010,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/10/08 11:18 AM CDT","2017-10-08","2017-10-08 09:18:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,43895,"2017-10-08 11:01:40 -0700","2017-10-08 16:11:41 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-08 11:47:00 -0500","","1222 Carroll Dr, Garland, TX 75041, USA",32.8717346,-96.6458747,"TXpollinators","Gray Hairstreak","https://www.inaturalist.org/observations/8312644","https://static.inaturalist.org/photos/11036946/medium.jpg?1507483266","miscelaineous",8312644,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/10/08 11:47 AM CDT","2017-10-08","2017-10-08 09:47:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,135099,"2017-10-08 10:31:29 -0700","2017-10-08 10:38:58 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-08 11:44:10 -0500","","4801 La Crosse Ave, Austin, TX, US",30.186750996,-97.8750240897,"","Gray Hairstreak","https://www.inaturalist.org/observations/8312385","https://static.inaturalist.org/photos/11036809/medium.jpg?1507483031","turtleshelly",8312385,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sun Oct 08 2017 11:44:10 GMT-0500 (CDT)","2017-10-08","2017-10-08 09:44:10 -0700","Central Time (US & Canada)",10,"","","false","","",NA,124559,"2017-10-08 10:17:07 -0700","2017-10-08 10:21:42 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-10-07 14:58:31 -0500","","1200-1348 Streit Dr, Amarillo, TX 79106, USA",35.1968716426,-101.9158996269,"","Gray Hairstreak","https://www.inaturalist.org/observations/8311154","https://static.inaturalist.org/photos/11034767/medium.jpeg?1507477500","sherylm",8311154,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-10-07 2:58:31 PM CDT","2017-10-07","2017-10-07 12:58:31 -0700","Central Time (US & Canada)",2752,"","","false","gps","gps",NA,638229,"2017-10-08 08:44:27 -0700","2017-10-12 16:29:30 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2017-10-06 00:00:00 -0800","","Montgomery High School",32.585467,-117.066541,"Butterfly","Gray Hairstreak","https://www.inaturalist.org/observations/8307223","https://static.inaturalist.org/photos/11028269/medium.jpeg?1507436736","jensen403",8307223,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-10-06","2017-10-06","","Pacific Time (US & Canada)",2,"","","false","","",NA,656001,"2017-10-07 21:25:38 -0700","2017-10-22 23:16:30 -0700","research","CC-BY-NC",NA,"false"
