"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2017-03-11 11:54:00 -0600","","Ellis County, TX, USA",32.3123833333,-97.0269533333,"","Gray Hairstreak","https://www.inaturalist.org/observations/5283609","https://static.inaturalist.org/photos/6533118/medium.jpeg?1489264376","cgritz",5283609,"Gray Hairstreak","Insecta",50931,"false",4,0,"2017/03/11 11:54 AM CST","2017-03-11","2017-03-11 10:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2017-03-11 13:42:01 -0700","2017-03-12 11:37:31 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-03-09 13:10:00 -0600","","Bastrop County, TX, USA",30.1385141906,-97.461151778,"","Gray Hairstreak","https://www.inaturalist.org/observations/5282865","https://static.inaturalist.org/photos/6529572/medium.jpeg?1489242529","ncowey",5282865,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/03/09 1:10 PM CST","2017-03-09","2017-03-09 12:10:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,64142,"2017-03-11 12:29:26 -0700","2017-03-11 13:36:45 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-03-07 13:23:00 -0600","","El Paso County, TX, USA",31.9219921395,-106.0447490215,"","Gray Hairstreak","https://www.inaturalist.org/observations/5264382","https://static.inaturalist.org/photos/6515656/medium.jpeg?1489122679","oddfitz",5264382,"Gray Hairstreak","Insecta",50931,"false",7,0,"2017/03/07 1:23 PM CST","2017-03-07","2017-03-07 12:23:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,115786,"2017-03-09 22:23:14 -0700","2017-04-02 10:23:59 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-03-09 14:27:00 -0500","","Chesterfield County, VA, USA",37.3711022597,-77.5787115097,"","Gray Hairstreak","https://www.inaturalist.org/observations/5259915","https://static.inaturalist.org/photos/6509153/medium.jpeg?1489091362","pbedell",5259915,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/03/09 2:27 PM EST","2017-03-09","2017-03-09 12:27:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,3283,"2017-03-09 13:31:29 -0700","2017-03-09 14:42:23 -0700","research","CC-BY-SA",NA,"false"
"Strymon melinus","2017-03-08 11:28:41 -0600","","Texas, US",30.7161299658,-99.2608244232,"","Gray Hairstreak","https://www.inaturalist.org/observations/5254574","https://static.inaturalist.org/photos/6502016/medium.jpg?1489025818","bobbyg",5254574,"Gray Hairstreak","Insecta",50931,"false",3,0,"Wed Mar 08 2017 11:28:41 GMT-0600 (CST)","2017-03-08","2017-03-08 10:28:41 -0700","Central Time (US & Canada)",5,"76856, Mason, TX, US","obscured","true","","",NA,377371,"2017-03-08 19:13:44 -0700","2017-03-09 22:43:32 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-03-08 12:21:00 -0600","","Balcones District Park, Austin, TX 78759, USA",30.4133587,-97.7187216,"balcones park","Gray Hairstreak","https://www.inaturalist.org/observations/5252918","https://static.inaturalist.org/photos/6499773/medium.jpg?1489014105","blubayou",5252918,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/03/08 12:21 PM CST","2017-03-08","2017-03-08 11:21:00 -0700","Central Time (US & Canada)",209,"","","false","","",NA,18552,"2017-03-08 16:02:25 -0700","2017-03-09 06:45:00 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2017-03-04 16:30:37 -0600","","Brewster County, US-TX, US",30.366305,-103.648645,"","Gray Hairstreak","https://www.inaturalist.org/observations/5240812","https://static.inaturalist.org/photos/6481816/medium.jpg?1488854630","nathantaylor7583",5240812,"Gray Hairstreak","Insecta",50931,"false",5,0,"Sat Mar 04 2017 16:30:37 GMT-0600 (CST)","2017-03-04","2017-03-04 15:30:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43815,"2017-03-06 19:43:28 -0700","2017-03-07 07:02:59 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-03-06 12:06:39 -0500","","236 West Taylor Run Parkway Alexandria, VA 22314",38.81046921,-77.07538763,"","Gray Hairstreak","https://www.inaturalist.org/observations/5236928","https://static.inaturalist.org/photos/6475910/medium.jpeg?1488821070","annasherlock",5236928,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-03-06 12:06:39 PM EST","2017-03-06","2017-03-06 10:06:39 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,339048,"2017-03-06 10:24:26 -0700","2017-03-07 17:59:51 -0700","research","",2,"false"
"Strymon melinus","2017-03-04 15:19:00 -0600","","Cass County, TX, USA",33.2359916667,-94.2486944444,"","Gray Hairstreak","https://www.inaturalist.org/observations/5226813","https://static.inaturalist.org/photos/6460020/medium.jpeg?1488686655","cosmiccat",5226813,"Gray Hairstreak","Insecta",50931,"false",4,0,"2017/03/04 3:19 PM CST","2017-03-04","2017-03-04 14:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2017-03-04 21:06:26 -0700","2017-03-05 08:09:45 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-03-03 13:19:00 -0800","Hindwings appear to be damaged due to predation","South Los Angeles, Los Angeles, CA, USA",34.0179137397,-118.2880729437,"","Gray Hairstreak","https://www.inaturalist.org/observations/5219533","https://static.inaturalist.org/photos/6448230/medium.jpeg?1488590360","neontetraploid",5219533,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/03/03 1:19 PM PST","2017-03-03","2017-03-03 14:19:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,220795,"2017-03-03 18:42:58 -0700","2017-09-26 20:01:44 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-03-03 12:46:00 -0600","","Lubbock, TX, USA",33.6211365475,-101.8880846015,"","Gray Hairstreak","https://www.inaturalist.org/observations/5217857","https://static.inaturalist.org/photos/6445950/medium.jpeg?1488573635","amzapp",5217857,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/03/03 12:46 PM CST","2017-03-03","2017-03-03 11:46:00 -0700","Central Time (US & Canada)",343,"","","false","","",NA,348898,"2017-03-03 13:44:01 -0700","2017-09-22 11:32:32 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-03-01 15:02:00 -0600","Sea Rim State Park","Jefferson County, TX, USA",29.6718473071,-94.0602714341,"","Gray Hairstreak","https://www.inaturalist.org/observations/5216832","https://static.inaturalist.org/photos/6444308/medium.jpeg?1488560625","eric_keith",5216832,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/03/01 3:02 PM CST","2017-03-01","2017-03-01 14:02:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,147168,"2017-03-03 10:19:14 -0700","2017-03-03 19:05:10 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-03-02 00:00:00 -0600","After a day of presentations to the kiddos at Benbrook Elementary about being a biologist, I took a late lunch at this little park. There's a shallow creek on the edge, so nature was there!  :) 

Not sure if this is just a really worn gray hairstreak or one of the others...","Timber Creek Park, Benbrook, Texas",32.676639,-97.445978,"","Gray Hairstreak","https://www.inaturalist.org/observations/5213594","https://static.inaturalist.org/photos/6439077/medium.jpeg?1488500814","sambiology",5213594,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017-03-02","2017-03-02","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-03-02 17:26:51 -0700","2017-03-02 21:17:50 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-03-29 15:08:00 -0500","","Santa Barbara County, CA, USA",34.0186606969,-119.6850586412,"","Gray Hairstreak","https://www.inaturalist.org/observations/5210335","https://static.inaturalist.org/photos/6427438/medium.jpeg?1488403981","aalilith",5210335,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014/03/29 3:08 PM CDT","2014-03-29","2014-03-29 13:08:00 -0700","Central Time (US & Canada)",687,"","","false","","",NA,415184,"2017-03-02 01:49:51 -0700","2017-03-02 05:13:37 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2011-03-02 00:00:00 -0800","","Manabí Province, Ecuador",-0.1141547401,-80.1211166451,"","Gray Hairstreak","https://www.inaturalist.org/observations/5118473","https://static.inaturalist.org/photos/6294548/medium.jpg?1487221798","amplex4love",5118473,"Gray Hairstreak","Insecta",50931,"false",1,0,"2011/03/02","2011-03-02","","Pacific Time (US & Canada)",1772,"","","false","","",NA,5504,"2017-02-16 05:20:48 -0700","2017-08-31 17:22:46 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2016-03-21 12:50:04 -0700","","Kennedy County Safety Rest Area Sarita (US 77) Kenedy County, Texas",27.135463,-97.792851,"","Gray Hairstreak","http://www.inaturalist.org/observations/3310980","https://static.inaturalist.org/photos/3826979/medium.JPG?1464312665","mjskinner",3310980,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-03-21 12:50:04","2016-03-21","2016-03-21 12:50:04 -0700","Arizona",7,"","","false","","",NA,87515,"2016-05-26 18:31:01 -0700","2017-09-26 03:41:45 -0700","research","",NA,"false"
"Strymon melinus","2009-03-07 00:00:00 -0600","","big bend national park",29.202184,-102.975248,"","Gray Hairstreak","http://www.inaturalist.org/observations/3002467","https://static.inaturalist.org/photos/3453663/medium.jpg?1461334734","upupamartin",3002467,"Gray Hairstreak","Insecta",50931,"false",2,0,"2009-03-07","2009-03-07","","Central Time (US & Canada)",100,"","","false","","",NA,40926,"2016-04-22 07:18:51 -0700","2017-09-26 01:59:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2016-03-26 00:00:00 -0600","","Wolf Lake, IL",37.552199,-89.440255,"","Gray Hairstreak","http://www.inaturalist.org/observations/2845547","https://static.inaturalist.org/photos/3244186/medium.JPG?1459216599","coreyjlange",2845547,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-03-26","2016-03-26","","Central Time (US & Canada)",210,"","","false","","",NA,55236,"2016-03-28 18:56:35 -0700","2016-03-28 20:51:35 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-03-25 10:12:15 -0700","","Renovo Way, Mission Trails Regional Park, CA",32.835819,-117.073764,"","Gray Hairstreak","http://www.inaturalist.org/observations/2840914","https://static.inaturalist.org/photos/3238380/medium.jpg?1459142140","jaykeller",2840914,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-03-25 10:12:15","2016-03-25","2016-03-25 10:12:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-03-27 22:15:19 -0700","2016-05-19 06:28:26 -0700","research","",NA,"false"
"Strymon melinus","2016-03-26 00:00:00 -0800","","Sierra Point, Brisbane, CA, US",37.669012,-122.390871,"","Gray Hairstreak","http://www.inaturalist.org/observations/2835951","https://static.inaturalist.org/photos/3231128/medium.jpg?1459055972","cae1",2835951,"Gray Hairstreak","Insecta",50931,"true",2,0,"2016-03-26  ","2016-03-26","","Pacific Time (US & Canada)",841,"","","false","","",NA,61883,"2016-03-26 22:19:30 -0700","2016-05-19 06:28:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-03-20 11:01:52 -0500","","Tohono Chul park Tucson AZ",32.3387466667,-110.9810016667,"","Gray Hairstreak","http://www.inaturalist.org/observations/2829498","https://static.inaturalist.org/photos/3221676/medium.jpg?1458939222","blubayou",2829498,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-03-20 11:01:52","2016-03-20","2016-03-20 09:01:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2016-03-25 13:53:40 -0700","2017-01-16 22:57:11 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2016-03-24 13:40:00 -0700","","Marin Headlands, Sausalito, CA, US",37.8348616667,-122.4727033333,"","Gray Hairstreak","http://www.inaturalist.org/observations/2827304","https://static.inaturalist.org/photos/3218226/medium.jpg?1458876045","robberfly",2827304,"Gray Hairstreak","Insecta",50931,"false",3,0,"Thu Mar 24 2016 13:40:00 GMT-0700 (PDT)","2016-03-24","2016-03-24 13:40:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-03-24 20:20:11 -0700","2016-08-16 16:04:01 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-03-22 00:00:00 -0800","","Santa Rosa",38.431079,-122.752917,"","Gray Hairstreak","http://www.inaturalist.org/observations/2817859","https://static.inaturalist.org/photos/3204589/medium.JPG?1458687719","dave-barry",2817859,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-03-22","2016-03-22","","Pacific Time (US & Canada)",43,"","","false","","",NA,1213,"2016-03-22 16:01:57 -0700","2016-05-19 06:27:21 -0700","research","",NA,"false"
"Strymon melinus","2016-03-20 13:19:09 -0700","","Los Angeles, California, United States",33.9699780556,-118.0018997222,"","Gray Hairstreak","http://www.inaturalist.org/observations/2810046","https://static.inaturalist.org/photos/3193421/medium.JPG?1458516107","glmory",2810046,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-03-20 13:19:09","2016-03-20","2016-03-20 13:19:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-03-20 16:21:44 -0700","2016-05-19 06:26:24 -0700","research","CC0",NA,"false"
"Strymon melinus","2016-03-11 00:00:00 -0600","","Saguaro National Park",32.177472,-110.716077,"","Gray Hairstreak","http://www.inaturalist.org/observations/2802727","https://static.inaturalist.org/photos/3182899/medium.JPG?1458400969","entomo-logic",2802727,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-03-11","2016-03-11","","Central Time (US & Canada)",224,"","","false","","",NA,20834,"2016-03-19 08:22:45 -0700","2017-01-16 22:56:35 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-03-02 00:00:00 -0800","","Montclair, CA",34.078096,-117.704623,"","Gray Hairstreak","http://www.inaturalist.org/observations/2789955","https://static.inaturalist.org/photos/3165715/medium.JPG?1458141155","cbwcd",2789955,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-03-02","2016-03-02","","Pacific Time (US & Canada)",NA,"","","false","","",NA,198026,"2016-03-16 08:12:31 -0700","2016-05-19 06:25:38 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-03-15 12:20:13 -0700","","Orange, California, United States",33.8875563889,-117.8828713889,"","Gray Hairstreak","http://www.inaturalist.org/observations/2788755","https://static.inaturalist.org/photos/3163973/medium.JPG?1458102507","glmory",2788755,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-03-15 12:20:13","2016-03-15","2016-03-15 12:20:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-03-15 21:28:24 -0700","2016-05-19 06:25:10 -0700","research","CC0",NA,"false"
"Strymon melinus","2016-03-14 00:00:00 -0600","I think this is first time that I have photographed a Gray Hairstreak with open wings.","Granger Dam,  Williamson Co TX",30.719634,-97.337022,"","Gray Hairstreak","http://www.inaturalist.org/observations/2784703","https://static.inaturalist.org/photos/3157980/medium.jpg?1458017249","gpstewart",2784703,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-03-14","2016-03-14","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-03-14 21:47:27 -0700","2017-09-26 00:11:48 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-03-12 00:00:00 -0600","on Texas Bluebonnet","Southeast Metro Park, Travis Co., Texas",30.195993,-97.610348,"","Gray Hairstreak","http://www.inaturalist.org/observations/2773135","https://static.inaturalist.org/photos/3140759/medium.jpg?1457815828","greglasley",2773135,"Gray Hairstreak","Insecta",50931,"false",5,0,"2016-03-12","2016-03-12","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2016-03-12 13:50:26 -0700","2017-09-26 00:04:08 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-03-10 13:34:29 -0700","Hairstreak butterfly","Petrified Forest National Park, Chambers, AZ, US",35.0814792283,-109.8015913288,"","Gray Hairstreak","http://www.inaturalist.org/observations/2766397","https://static.inaturalist.org/photos/3131645/medium.jpg?1457654136","matthew_e_smith",2766397,"Gray Hairstreak","Insecta",50931,"false",1,0,"Thu Mar 10 2016 13:34:29 GMT-0700 (MST)","2016-03-10","2016-03-10 13:34:29 -0700","Mountain Time (US & Canada)",20,"","","false","","",NA,103388,"2016-03-10 16:55:29 -0700","2017-01-16 22:55:18 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-03-02 13:03:50 -0800","","San Mateo, California, United States",37.5626933333,-122.2487233333,"","Gray Hairstreak","http://www.inaturalist.org/observations/2738600","https://static.inaturalist.org/photos/3091807/medium.JPG?1456957906","dpom",2738600,"Gray Hairstreak","Insecta",50931,"false",5,0,"2016-03-02 13:03:50","2016-03-02","2016-03-02 14:03:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-03-02 15:31:43 -0700","2016-05-19 06:23:28 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-03-13 09:16:43 -0700","","Netul Trail, Lewis and Clark NHP",46.123127,-123.876999,"Lewis and Clark National Historical Park, OR, US","Gray Hairstreak","http://www.inaturalist.org/observations/2680436","https://static.inaturalist.org/photos/3012064/medium.jpg?1455430339","mikepatterson",2680436,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-03-13 09:16:43","2015-03-13","2015-03-13 09:16:43 -0700","Pacific Time (US & Canada)",46,"","","false","","",NA,15366,"2016-02-13 23:12:17 -0700","2017-01-16 17:51:18 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-03-17 21:23:57 -1000","","wind wolves preserve",34.99432,-119.185309,"","Gray Hairstreak","http://www.inaturalist.org/observations/1571391","https://static.inaturalist.org/photos/1944544/medium.jpg?1444424963","garyskipper",1571391,"Grey hairstreak","Insecta",50931,"false",1,0,"2015-03-17 21:23:57","2015-03-17","2015-03-18 00:23:57 -0700","Hawaii",193,"","","false","","google",NA,51427,"2015-05-31 23:33:42 -0700","2015-06-01 06:16:23 -0700","research","",NA,"false"
"Strymon melinus","2015-03-31 17:54:58 -0700","Butterflies cannot fly if their body temperature  is less than 86  degrees.","",34.06866405,-117.98230181,"","Gray Hairstreak","http://www.inaturalist.org/observations/1357875","https://static.inaturalist.org/photos/1678884/medium.jpg?1427930068","samantha2000",1357875,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-03-31 5:54:58 PM PDT","2015-03-31","2015-03-31 17:54:58 -0700","Pacific Time (US & Canada)",10,"","","false","gps","gps",NA,86174,"2015-04-01 16:13:17 -0700","2015-05-13 16:49:18 -0700","research","",2,"false"
"Strymon melinus","2014-03-24 15:11:00 -0700","This butterfly was flying through a school's garden space, coming to rest on fava bean plants when disturbed.","Berkeley, CA, usa",37.860809,-122.25033,"","Gray Hairstreak","http://www.inaturalist.org/observations/1350904","https://static.inaturalist.org/photos/1671431/medium.jpg?1427758608","teachoutside",1350904,"Strymon melinus","Insecta",50931,"false",1,0,"2014-03-24, 15:11","2014-03-24","2014-03-24 15:11:00 -0700","Pacific Time (US & Canada)",35,"","","false","","",NA,11548,"2015-03-30 16:36:36 -0700","2015-05-24 09:33:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2015-03-28 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.683532,-97.646342,"","Gray Hairstreak","http://www.inaturalist.org/observations/1346938","https://static.inaturalist.org/photos/1666368/medium.jpg?1444419624","gpstewart",1346938,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-03-28","2015-03-28","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-03-28 22:02:13 -0700","2017-09-25 16:57:52 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-03-28 12:06:18 -0700","","444 N Plymouth Blvd, Los Angeles, CA, US",34.078841,-118.320442,"","Gray Hairstreak","http://www.inaturalist.org/observations/1345727","https://static.inaturalist.org/photos/1664746/medium.jpg?1427574033","cqlanus",1345727,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Mar 28 2015 12:06:18 GMT-0700 (PDT)","2015-03-28","2015-03-28 12:06:18 -0700","Pacific Time (US & Canada)",94,"","","false","","",NA,50151,"2015-03-28 13:20:11 -0700","2015-05-13 18:01:30 -0700","research","",3,"false"
"Strymon melinus","2015-03-27 00:00:00 -0800","I saw this tiny guy flying around in some freshly cut grass. Any help would be appreciated. Sorry for the horrible picture.","Galt, Sacramento County, California",38.254637,-121.299949,"","Gray Hairstreak","http://www.inaturalist.org/observations/1345216","https://static.inaturalist.org/photos/1664151/medium.JPG?1427551192","dominic",1345216,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-03-27","2015-03-27","","Pacific Time (US & Canada)",5894,"","","false","","",NA,38280,"2015-03-28 06:59:42 -0700","2015-06-15 13:51:32 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2015-03-25 00:00:00 -0800","","Van Ness Ave, Santa Cruz Co., California, USA",36.969106,-122.040106,"","Gray Hairstreak","http://www.inaturalist.org/observations/1338703","https://static.inaturalist.org/photos/1657415/medium.JPG?1427325380","leptonia",1338703,"Gray Hairstreak","Insecta",50931,"true",6,0,"2015-03-25","2015-03-25","","Pacific Time (US & Canada)",2,"","","false","","",NA,5179,"2015-03-25 16:16:09 -0700","2015-08-15 22:54:22 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-03-23 00:00:00 -0600","","VCDBs, Arlington, TX",32.783303,-97.126439,"","Gray Hairstreak","http://www.inaturalist.org/observations/1336582","https://static.inaturalist.org/photos/1654592/medium.JPG?1444770723","taogirl",1336582,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-03-23","2015-03-23","","Central Time (US & Canada)",13,"","","false","","",NA,9434,"2015-03-24 15:47:35 -0700","2017-09-25 16:53:46 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-03-23 11:20:03 -0500","","Copperfield Trail Austin Tx",30.383563,-97.656405,"","Gray Hairstreak","http://www.inaturalist.org/observations/1336173","https://static.inaturalist.org/photos/1653983/medium.jpg?1427228119","blubayou",1336173,"Gray Hairstreak","Insecta",50931,"false",5,0,"2015-03-23 11:20:03","2015-03-23","2015-03-23 09:20:03 -0700","Central Time (US & Canada)",200,"","","false","","",NA,18552,"2015-03-24 13:15:09 -0700","2017-09-25 16:53:37 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2015-03-23 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.222428,-97.656623,"","Gray Hairstreak","http://www.inaturalist.org/observations/1334335","https://static.inaturalist.org/photos/1651402/medium.jpg?1427154462","greglasley",1334335,"Gray Hairstreak","Insecta",50931,"false",6,0,"2015-03-23","2015-03-23","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-03-23 16:47:23 -0700","2017-09-25 16:52:37 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-03-16 00:00:00 -0600","","Southeast Metro Park, Travis Co., Texas",30.198734,-97.609062,"","Gray Hairstreak","http://www.inaturalist.org/observations/1297716","https://static.inaturalist.org/photos/1628425/medium.jpg?1426540130","greglasley",1297716,"Gray Hairstreak","Insecta",50931,"false",7,0,"2015-03-16","2015-03-16","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2015-03-16 14:08:37 -0700","2017-09-25 16:45:58 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-03-01 13:00:05 -0800","I love how the light here caught some weird refraction. Cool bird strike...","San Bruno Mt State and Cnty PK, Brisbane, CA, US",37.6905866667,-122.4418116667,"","Gray Hairstreak","http://www.inaturalist.org/observations/1265278","https://static.inaturalist.org/photos/1588165/medium.jpg?1425253849","robberfly",1265278,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Mar 01 2015 13:00:05 GMT-0800 (PST)","2015-03-01","2015-03-01 14:00:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-03-01 16:49:25 -0700","2015-04-08 20:20:29 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2015-03-01 00:00:00 -0800","Third season attempt to see endangered San Bruno Elfin. Perfect Butterfly Weather: sun + no wind. Saw lots of butterflies...sans SB Elfin!","San Bruno Mountain State Park, Brisbane, CA, US",37.685177,-122.429626,"","Gray Hairstreak","http://www.inaturalist.org/observations/1265205","https://static.inaturalist.org/photos/1588086/medium.JPG?1425251635","robberfly",1265205,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-03-01","2015-03-01","","Pacific Time (US & Canada)",4024,"","","false","","",NA,13979,"2015-03-01 16:13:15 -0700","2015-04-08 20:20:25 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-03-28 00:00:00 -0800","1:45 pm","Lobos Creek, San Francisco, California, US",37.788851,-122.481221,"","Gray Hairstreak","http://www.inaturalist.org/observations/811370","https://static.inaturalist.org/photos/1023022/medium.JPG?1406861770","robberfly",811370,"Gray Hairstreak","Insecta",50931,"false",3,0,"2014-03-28","2014-03-28","","Pacific Time (US & Canada)",1714,"","","false","","",NA,13979,"2014-07-31 19:56:04 -0700","2015-04-08 20:47:41 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-03-30 00:00:00 -0600","","Hempill Farms, Medina County, Texas",29.191282,-99.154873,"","Gray Hairstreak","http://www.inaturalist.org/observations/601852","https://static.inaturalist.org/photos/757719/medium.JPG?1396235687","c_h_hemphill",601852,"Strymon melinus","Insecta",50931,"false",1,0,"2014-03-30","2014-03-30","","Central Time (US & Canada)",426,"","","false","","manual",NA,32993,"2014-03-30 20:14:37 -0700","2017-09-25 13:16:13 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-03-13 14:30:08 -0500","","Fort Worth Nature Center & Refuge",32.842692,-97.476623,"","Gray Hairstreak","http://www.inaturalist.org/observations/583672","https://static.inaturalist.org/photos/742061/medium.JPG?1395844807","andyk",583672,"Gray Hairstreak","Insecta",50931,"true",1,0,"2014-03-13 14:30:08","2014-03-13","2014-03-13 12:30:08 -0700","Central Time (US & Canada)",17,"","","false","","",NA,30829,"2014-03-26 07:40:01 -0700","2017-09-25 13:12:04 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-03-25 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.217968,-97.65305,"","Gray Hairstreak","http://www.inaturalist.org/observations/582672","https://static.inaturalist.org/photos/741084/medium.jpg?1395775338","greglasley",582672,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-03-25","2014-03-25","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2014-03-25 12:22:07 -0700","2017-09-25 13:11:01 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-03-10 11:47:51 -0700","","Briones Regional Park",37.943209,-122.140541,"","Gray Hairstreak","http://www.inaturalist.org/observations/580821","https://static.inaturalist.org/photos/738750/medium.jpg?1395675647","taj",580821,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-03-10 11:47:51","2014-03-10","2014-03-10 11:47:51 -0700","Pacific Time (US & Canada)",6411,"","","false","","",NA,9365,"2014-03-24 08:40:43 -0700","2015-05-13 17:10:33 -0700","research","CC-BY",NA,"false"
