"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2017-04-17 14:39:08 -0500","","Galveston Island State Park, Galveston, TX, US",29.203055,-94.9621883333,"","Gray Hairstreak","https://www.inaturalist.org/observations/5816483","https://static.inaturalist.org/photos/7233366/medium.jpg?1492500585","lauramorganclark",5816483,"Gray Hairstreak","Insecta",50931,"false",1,0,"Mon Apr 17 2017 14:39:08 GMT-0500 (CDT)","2017-04-17","2017-04-17 12:39:08 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,49118,"2017-04-18 00:29:19 -0700","2017-09-12 07:34:09 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-04-16 15:13:00 -0500","","Bastrop County, TX, USA",30.124637295,-97.079763114,"","Gray Hairstreak","https://www.inaturalist.org/observations/5815992","https://static.inaturalist.org/photos/7231162/medium.jpeg?1492493370","ncowey",5815992,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/16 3:13 PM CDT","2017-04-16","2017-04-16 13:13:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,64142,"2017-04-17 23:46:15 -0700","2017-04-18 07:22:17 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-17 00:00:00 -1000","","Arcadia Trail Park",32.88038,-97.277809,"","Gray Hairstreak","https://www.inaturalist.org/observations/5812537","https://static.inaturalist.org/photos/7227232/medium.jpeg?1492486038","naturenut",5812537,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/17 ","2017-04-17","","Hawaii",NA,"","","false","","",NA,25809,"2017-04-17 20:27:55 -0700","2017-04-18 07:23:45 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-15 16:06:00 -0500","","Sierra Vista, Austin, TX 78759, USA",30.4160083333,-97.7580527778,"Home","Gray Hairstreak","https://www.inaturalist.org/observations/5812337","https://static.inaturalist.org/photos/7225606/medium.jpg?1492484078","gcwarbler",5812337,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/04/15 4:06 PM CDT","2017-04-15","2017-04-15 14:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27047,"2017-04-17 20:22:09 -0700","2017-05-20 04:05:26 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-14 00:00:00 -0600","https://en.wikipedia.org/wiki/Gray_hairstreak

The gray hairstreak (Strymon melinus) is one of the most common hairstreaks in North America, ranging over nearly the entire continent. It occurs also throughout Central America and in northern South America.","Willis, TX",30.424928,-95.479942,"","Gray Hairstreak","https://www.inaturalist.org/observations/5808070","https://static.inaturalist.org/photos/7220682/medium.jpeg?1492478860","vpullen",5808070,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-04-14","2017-04-14","","Central Time (US & Canada)",3381,"","","false","","",NA,423366,"2017-04-17 18:27:37 -0700","2017-04-20 08:45:29 -0700","research","",NA,"false"
"Strymon melinus","2017-04-16 00:00:00 -0600","","75019",32.961876,-96.996092,"","Gray Hairstreak","https://www.inaturalist.org/observations/5807140","https://static.inaturalist.org/photos/7219416/medium.jpeg?1492477294","robtheknob",5807140,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-04-16","2017-04-16","","Central Time (US & Canada)",6680,"","","false","","",NA,433885,"2017-04-17 18:01:30 -0700","2017-04-17 19:19:27 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-14 13:23:00 -0500","","Coryell County, TX, USA",31.1986100858,-97.8535192921,"","Gray Hairstreak","https://www.inaturalist.org/observations/5806742","https://static.inaturalist.org/photos/7218803/medium.jpg?1492476570","jmuller51",5806742,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/14 1:23 PM CDT","2017-04-14","2017-04-14 11:23:00 -0700","Central Time (US & Canada)",3832,"","","false","","",NA,28584,"2017-04-17 17:51:53 -0700","2017-06-09 19:36:05 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-17 14:29:00 -0500","","Midlothian, TX, USA",32.441294201,-96.9370508194,"","Gray Hairstreak","https://www.inaturalist.org/observations/5799602","https://static.inaturalist.org/photos/7207744/medium.jpeg?1492463481","itmndeborah",5799602,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/04/17 2:29 PM CDT","2017-04-17","2017-04-17 12:29:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-04-17 14:14:08 -0700","2017-04-17 14:44:30 -0700","research","",NA,"false"
"Strymon melinus","2017-04-15 16:28:14 -0500","","White Rock Lake Park, Dallas, TX, US",32.8420866667,-96.7153633333,"","Gray Hairstreak","https://www.inaturalist.org/observations/5797741","https://static.inaturalist.org/photos/7205264/medium.jpg?1492460630","jaykwelch",5797741,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat Apr 15 2017 16:28:14 GMT-0500 (CDT)","2017-04-15","2017-04-15 14:28:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,450792,"2017-04-17 13:23:34 -0700","2017-04-21 04:07:40 -0700","research","",3,"false"
"Strymon melinus","2017-04-15 11:59:00 -0500","gray hairstreak","McKinney, TX, USA",33.1599913889,-96.6153347222,"","Gray Hairstreak","https://www.inaturalist.org/observations/5793942","https://static.inaturalist.org/photos/7199724/medium.jpeg?1492453105","butterflies4fun",5793942,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/04/15 11:59 AM CDT","2017-04-15","2017-04-15 09:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-04-17 11:21:35 -0700","2017-04-21 23:28:33 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-15 13:06:00 -0500","","Texas, US",32.9802864114,-96.7549442371,"???, Hairstreak","Gray Hairstreak","https://www.inaturalist.org/observations/5793704","https://static.inaturalist.org/photos/7199342/medium.jpg?1492452639","tfandre",5793704,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/04/15 1:06 PM CDT","2017-04-15","2017-04-15 11:06:00 -0700","Central Time (US & Canada)",195,"3555 Brand Rd, Richardson, TX 75082, USA","obscured","true","","",NA,269263,"2017-04-17 11:14:24 -0700","2017-04-19 19:25:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2017-04-16 15:13:00 -0500","","Farmers Branch, TX, USA",32.9133291385,-96.8843900344,"","Gray Hairstreak","https://www.inaturalist.org/observations/5792360","https://static.inaturalist.org/photos/7196883/medium.jpeg?1492449210","slbarnes",5792360,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/16 3:13 PM CDT","2017-04-16","2017-04-16 13:13:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,52932,"2017-04-17 10:31:07 -0700","2017-04-17 17:06:58 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-16 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.882855,-97.280627,"","Gray Hairstreak","https://www.inaturalist.org/observations/5789438","https://static.inaturalist.org/photos/7193452/medium.jpeg?1492443914","taogirl",5789438,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-04-16","2017-04-16","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2017-04-17 08:45:11 -0700","2017-04-17 08:55:15 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-14 14:25:00 -0500","","Balcones Canyonlands National Wildlife Refuge, Travis, Texas, United States",30.50785,-98.0238194444,"CNC17","Gray Hairstreak","https://www.inaturalist.org/observations/5786392","https://static.inaturalist.org/photos/7189272/medium.jpg?1492434320","gcwarbler",5786392,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/14 2:25 PM CDT","2017-04-14","2017-04-14 12:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27047,"2017-04-17 06:13:10 -0700","2017-07-21 14:17:36 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-14 15:33:00 -0500","","Dallas, TX, USA",32.6379783333,-96.959195,"Arthropods, Butterflies, Canon, Canon 100mm Macro, Canon 70D, Cedar Ridge Preserve, City Nature Challenge, DFW, Dallas, Insects, Lepidoptera, Texas","Gray Hairstreak","https://www.inaturalist.org/observations/5784303","https://static.inaturalist.org/photos/7186092/medium.jpg?1492413234","wildcarrot",5784303,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/04/14 3:33 PM CDT","2017-04-14","2017-04-14 13:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-04-17 00:22:03 -0700","2017-04-20 16:13:06 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-14 15:32:00 -0500","","Dallas, TX, USA",32.6379783333,-96.959195,"Arthropods, Butterflies, Canon, Canon 100mm Macro, Canon 70D, Cedar Ridge Preserve, City Nature Challenge, DFW, Dallas, Flowering Plants, Hairstreaks, Insects, Lepidoptera, Texas","Gray Hairstreak","https://www.inaturalist.org/observations/5784301","https://static.inaturalist.org/photos/7186087/medium.jpg?1492413221","wildcarrot",5784301,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/14 3:32 PM CDT","2017-04-14","2017-04-14 13:32:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-04-17 00:21:59 -0700","2017-05-01 23:02:04 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-16 10:00:08 -0600","","Kaibab National Forest, Williams, AZ, US",35.2925680755,-112.3550873325,"","Gray Hairstreak","https://www.inaturalist.org/observations/5783376","https://static.inaturalist.org/photos/7184788/medium.jpg?1492408214","birding4fun",5783376,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Apr 16 2017 10:00:08 GMT-0700 (MST)","2017-04-16","2017-04-16 09:00:08 -0700","Mountain Time (US & Canada)",131,"","","false","","",NA,389137,"2017-04-16 22:49:52 -0700","2017-04-17 19:55:34 -0700","research","",3,"false"
"Strymon melinus","2017-04-16 13:26:00 -0500","","McKinney, TX, USA",33.2055778786,-96.66705966,"","Gray Hairstreak","https://www.inaturalist.org/observations/5783181","https://static.inaturalist.org/photos/7184422/medium.jpeg?1492407359","k8thegr8",5783181,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/16 1:26 PM CDT","2017-04-16","2017-04-16 11:26:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,281095,"2017-04-16 22:36:13 -0700","2017-04-16 23:36:35 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-15 12:17:07 -0500","","7500-7578 Memorial Oak Benbrook, TX 76126",32.66296693,-97.45391806,"","Gray Hairstreak","https://www.inaturalist.org/observations/5781623","https://static.inaturalist.org/photos/7181877/medium.jpg?1492403714","kerrynewberry",5781623,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-04-15 12:17:07 PM CDT","2017-04-15","2017-04-15 10:17:07 -0700","Central Time (US & Canada)",51,"","","false","","",NA,372904,"2017-04-16 21:29:14 -0700","2017-04-16 23:48:02 -0700","research","",2,"false"
"Strymon melinus","2017-04-16 15:33:08 -0500","","209 Oakridge Trl, Kennedale, TX, US",32.6540845167,-97.2175749299,"","Gray Hairstreak","https://www.inaturalist.org/observations/5781430","https://static.inaturalist.org/photos/7181110/medium.jpg?1492402794","aynhart",5781430,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sun Apr 16 2017 15:33:08 GMT-0500 (CDT)","2017-04-16","2017-04-16 13:33:08 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,306448,"2017-04-16 21:19:49 -0700","2017-04-16 23:48:42 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-04-16 16:46:00 -0500","","Hickory Creek, TX 75065, USA",33.1162746598,-97.0158006076,"","Gray Hairstreak","https://www.inaturalist.org/observations/5779101","https://static.inaturalist.org/photos/7175696/medium.jpeg?1492396191","tadamcochran",5779101,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/04/16 4:46 PM CDT","2017-04-16","2017-04-16 14:46:00 -0700","Central Time (US & Canada)",736,"","","false","","",NA,13118,"2017-04-16 19:59:47 -0700","2017-04-21 17:16:28 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-15 10:07:00 -0500","","Fort Worth, TX, USA",32.84101,-97.4773916667,"","Gray Hairstreak","https://www.inaturalist.org/observations/5777464","https://static.inaturalist.org/photos/7174355/medium.jpeg?1492394832","griff",5777464,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/15 10:07 AM CDT","2017-04-15","2017-04-15 08:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,108372,"2017-04-16 19:12:47 -0700","2017-04-17 15:19:52 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-16 20:59:12 -0500","","Ovilla, TX",32.5400813,-96.9082544,"","Gray Hairstreak","https://www.inaturalist.org/observations/5777336","https://static.inaturalist.org/photos/7174649/medium.jpg?1492395216","amgross",5777336,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-04-16 8:59:12 PM CDT","2017-04-16","2017-04-16 18:59:12 -0700","Central Time (US & Canada)",2093,"","","false","","",NA,126152,"2017-04-16 19:10:27 -0700","2017-04-18 16:09:30 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2017-04-16 14:24:00 -0500","hairstreak of some kind","1869 Nelson Ranch Loop, Cedar Park, TX 78613, USA",30.4930819,-97.8526114,"","Gray Hairstreak","https://www.inaturalist.org/observations/5776062","https://static.inaturalist.org/photos/7172507/medium.jpg?1492392534","redfaux",5776062,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/04/16 2:24 PM CDT","2017-04-16","2017-04-16 12:24:00 -0700","Central Time (US & Canada)",189,"","","false","","",NA,111791,"2017-04-16 18:29:32 -0700","2017-04-16 19:33:34 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-16 12:33:00 -0500","","Lewisville, TX, USA",33.0690027778,-96.9624055556,"","Gray Hairstreak","https://www.inaturalist.org/observations/5773054","https://static.inaturalist.org/photos/7167866/medium.jpg?1492386915","kimberlywalks",5773054,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/16 12:33 PM CDT","2017-04-16","2017-04-16 10:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,71842,"2017-04-16 17:04:16 -0700","2017-04-16 17:29:38 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-16 00:00:00 +0000","","Texas, US",32.6412276126,-96.4289537203,"","Gray Hairstreak","https://www.inaturalist.org/observations/5772411","https://static.inaturalist.org/photos/7167216/medium.jpeg?1492386200","nicki7",5772411,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/16 1:36 AM UTC","2017-04-16","","UTC",7902,"Seagoville, TX, USA","obscured","true","","",NA,448232,"2017-04-16 16:43:40 -0700","2017-04-16 18:47:20 -0700","research","",NA,"false"
"Strymon melinus","2017-04-14 17:38:00 -0500","","Midlothian, TX, USA",32.4978878424,-96.9632291794,"","Gray Hairstreak","https://www.inaturalist.org/observations/5771909","https://static.inaturalist.org/photos/7166202/medium.jpg?1492384988","fiddleman",5771909,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/04/14 5:38 PM CDT","2017-04-14","2017-04-14 15:38:00 -0700","Central Time (US & Canada)",99,"","","false","","",NA,280346,"2017-04-16 16:32:48 -0700","2017-04-19 19:50:28 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-16 12:36:00 -0500","","Bastrop County, TX, USA",30.0645417497,-97.1750164032,"","Gray Hairstreak","https://www.inaturalist.org/observations/5771838","https://static.inaturalist.org/photos/7165042/medium.jpeg?1492383724","kucycads",5771838,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/16 12:36 PM CDT","2017-04-16","2017-04-16 10:36:00 -0700","Central Time (US & Canada)",833,"","","false","","",NA,9531,"2017-04-16 16:29:11 -0700","2017-04-16 16:32:47 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-16 13:47:55 -0500","","Fort Wolters Military Res, Mineral Wells, TX, US",32.8367666667,-98.0346305,"","Gray Hairstreak","https://www.inaturalist.org/observations/5769739","https://static.inaturalist.org/photos/7163430/medium.jpg?1492381925","pauraque",5769739,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sun Apr 16 2017 13:47:55 GMT-0500 (CDT)","2017-04-16","2017-04-16 11:47:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,445694,"2017-04-16 15:31:48 -0700","2017-04-16 16:19:45 -0700","research","",3,"false"
"Strymon melinus","2017-04-15 10:30:46 -0500","","Eagle Mountain Park, Texas",32.9340783333,-97.47964,"","Gray Hairstreak","https://www.inaturalist.org/observations/5769376","https://static.inaturalist.org/photos/7162928/medium.jpeg?1492381274","bob777",5769376,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-04-15 10:30:46","2017-04-15","2017-04-15 08:30:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2017-04-16 15:21:11 -0700","2017-04-21 22:58:38 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-16 11:05:00 -1000","","201 E Jones St, Lewisville, TX 75057, USA",33.0633613,-96.9914415,"","Gray Hairstreak","https://www.inaturalist.org/observations/5769175","https://static.inaturalist.org/photos/7162132/medium.jpeg?1492380373","brennan3909",5769175,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/16 11:05 AM HST","2017-04-16","2017-04-16 14:05:00 -0700","Hawaii",199,"","","false","","",NA,41379,"2017-04-16 15:15:24 -0700","2017-04-21 13:00:40 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-14 17:11:00 -0500","","Texas, US",33.1974073583,-97.1575841473,"","Gray Hairstreak","https://www.inaturalist.org/observations/5769150","https://static.inaturalist.org/photos/7162621/medium.jpg?1492380865","rmorgan",5769150,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/14 5:11 PM CDT","2017-04-14","2017-04-14 15:11:00 -0700","Central Time (US & Canada)",NA,"Shady Shores, TX, USA","obscured","true","","",NA,271207,"2017-04-16 15:14:39 -0700","2017-04-16 15:24:03 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-16 14:42:00 -0500","","Travis County, TX, USA",30.2190159029,-97.6490378476,"","Gray Hairstreak","https://www.inaturalist.org/observations/5768955","https://static.inaturalist.org/photos/7161756/medium.jpeg?1492379963","kucycads",5768955,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/16 2:42 PM CDT","2017-04-16","2017-04-16 12:42:00 -0700","Central Time (US & Canada)",528,"","","false","","",NA,9531,"2017-04-16 15:08:05 -0700","2017-04-16 15:10:05 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-14 16:53:00 -0500","","Texas, US",33.1592654571,-97.0168005515,"","Gray Hairstreak","https://www.inaturalist.org/observations/5768516","https://static.inaturalist.org/photos/7161631/medium.jpg?1492379815","rmorgan",5768516,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/14 4:53 PM CDT","2017-04-14","2017-04-14 14:53:00 -0700","Central Time (US & Canada)",NA,"Shady Shores, TX, USA","obscured","true","","",NA,271207,"2017-04-16 14:57:13 -0700","2017-04-16 15:10:42 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-14 16:49:00 -0500","","Texas, US",33.023985661,-97.0660635249,"","Gray Hairstreak","https://www.inaturalist.org/observations/5768254","https://static.inaturalist.org/photos/7161217/medium.jpg?1492379302","rmorgan",5768254,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/14 4:49 PM CDT","2017-04-14","2017-04-14 14:49:00 -0700","Central Time (US & Canada)",320,"Shady Shores, TX, USA","obscured","true","","",NA,271207,"2017-04-16 14:48:56 -0700","2017-04-16 15:02:42 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-16 12:06:00 -0500","","Azle, TX 76020, USA",32.8950113265,-97.5492167473,"","Gray Hairstreak","https://www.inaturalist.org/observations/5767840","https://static.inaturalist.org/photos/7160445/medium.jpeg?1492378405","andyk",5767840,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/16 12:06 PM CDT","2017-04-16","2017-04-16 10:06:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,30829,"2017-04-16 14:37:25 -0700","2017-04-16 20:22:36 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-16 16:49:00 -0500","","Denton, TX, USA",33.15481,-97.11936,"","Gray Hairstreak","https://www.inaturalist.org/observations/5766502","https://static.inaturalist.org/photos/7158762/medium.jpg?1492376438","sharonbarr",5766502,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/04/16 4:49 PM CDT","2017-04-16","2017-04-16 14:49:00 -0700","Central Time (US & Canada)",21,"","","false","","",NA,73698,"2017-04-16 14:02:30 -0700","2017-04-16 14:29:39 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-16 15:32:06 -0500","","209 Oakridge Trl, Kennedale, TX, US",32.6540694712,-97.2174306774,"","Gray Hairstreak","https://www.inaturalist.org/observations/5765576","https://static.inaturalist.org/photos/7157385/medium.jpg?1492374742","aynhart",5765576,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sun Apr 16 2017 15:32:06 GMT-0500 (CDT)","2017-04-16","2017-04-16 13:32:06 -0700","Central Time (US & Canada)",5,"","","false","","",NA,306448,"2017-04-16 13:32:10 -0700","2017-04-20 16:13:49 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-04-15 13:05:00 -0500","","San Marcos, TX, USA",29.9039808163,-97.9672851561,"","Gray Hairstreak","https://www.inaturalist.org/observations/5765395","https://static.inaturalist.org/photos/7156701/medium.jpg?1492374013","beschwar",5765395,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/15 1:05 PM CDT","2017-04-15","2017-04-15 11:05:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,22312,"2017-04-16 13:27:14 -0700","2017-04-16 14:27:44 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-14 16:37:00 -0500","","Texas, US",33.1239318147,-97.0217475641,"","Gray Hairstreak","https://www.inaturalist.org/observations/5763361","https://static.inaturalist.org/photos/7154149/medium.jpg?1492370821","rmorgan",5763361,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/14 4:37 PM CDT","2017-04-14","2017-04-14 14:37:00 -0700","Central Time (US & Canada)",NA,"Shady Shores, TX, USA","obscured","true","","",NA,271207,"2017-04-16 12:27:13 -0700","2017-04-16 12:44:05 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-14 16:33:00 -0500","","Texas, US",33.0816542824,-97.0674976222,"","Gray Hairstreak","https://www.inaturalist.org/observations/5763131","https://static.inaturalist.org/photos/7153838/medium.jpg?1492370326","rmorgan",5763131,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/04/14 4:33 PM CDT","2017-04-14","2017-04-14 14:33:00 -0700","Central Time (US & Canada)",NA,"Shady Shores, TX, USA","obscured","true","","",NA,271207,"2017-04-16 12:19:07 -0700","2017-04-16 12:32:44 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-15 12:15:00 -0500","","10315 Summit Bridge Ln, Houston, TX 77070, USA",29.9702738,-95.5728039,"","Gray Hairstreak","https://www.inaturalist.org/observations/5751231","https://static.inaturalist.org/photos/7138267/medium.jpeg?1492324538","coeller",5751231,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/15 12:15 PM CDT","2017-04-15","2017-04-15 10:15:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,88020,"2017-04-15 23:35:58 -0700","2017-04-16 07:23:24 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-15 16:26:00 -0500","","Lubbock, TX, USA",33.5223860342,-101.9603754985,"","Gray Hairstreak","https://www.inaturalist.org/observations/5749895","https://static.inaturalist.org/photos/7136179/medium.jpeg?1492319793","amzapp",5749895,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/15 4:26 PM CDT","2017-04-15","2017-04-15 14:26:00 -0700","Central Time (US & Canada)",94,"","","false","","",NA,348898,"2017-04-15 22:20:49 -0700","2017-09-22 11:33:04 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-15 16:29:12 -0500","","13700 Stone Rd, Burleson, TX, US",32.5600866667,-97.3146966667,"","Gray Hairstreak","https://www.inaturalist.org/observations/5749815","https://static.inaturalist.org/photos/7136277/medium.jpg?1492319960","katelyn3",5749815,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat Apr 15 2017 16:29:12 GMT-0500 (CDT)","2017-04-15","2017-04-15 14:29:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,223004,"2017-04-15 22:19:06 -0700","2017-04-19 18:19:03 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-04-15 10:32:05 -0500","Berry Springs Park- Georgetown, Williamson Co TX","Berry Springs Park-Georgetown, Williamson Co TX",30.685601,-97.642106,"IMG_34513 Gray Hairstreak 04 15 17","Gray Hairstreak","https://www.inaturalist.org/observations/5747514","https://static.inaturalist.org/photos/7132963/medium.jpg?1492315172","gpstewart",5747514,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-04-15 10:32:05","2017-04-15","2017-04-15 08:32:05 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2017-04-15 20:59:18 -0700","2017-04-15 21:27:06 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-15 19:14:18 -0500","","Fort Bend County, US-TX, US",29.3766670227,-95.5969467163,"","Gray Hairstreak","https://www.inaturalist.org/observations/5747371","https://static.inaturalist.org/photos/7132937/medium.jpeg?1492315141","markmorgenstern",5747371,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-04-15 7:14:18 PM CDT","2017-04-15","2017-04-15 17:14:18 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,446740,"2017-04-15 20:55:50 -0700","2017-04-16 16:48:10 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2017-04-15 12:25:00 -0500","silver butterfly on antelope horns milkweed","Cross Timbers Trailhead, Flower Mound, TX, USA",33.0458333333,-97.1613888889,"","Gray Hairstreak","https://www.inaturalist.org/observations/5745785","https://static.inaturalist.org/photos/7129828/medium.jpg?1492311192","beckymn",5745785,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/04/15 12:25 PM CDT","2017-04-15","2017-04-15 10:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,392381,"2017-04-15 19:57:27 -0700","2017-04-30 09:59:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-14 11:23:00 -0500","These things are so pretty I just love the blue centers. This guy was having it a little rough. thanks @lulubelle for spending time with me at Stovall Park we sure had some good fun hunting those bugs. This guy was pretty neat. ","Southwest Arlington, Arlington, TX, USA",32.6428942675,-97.1547389044,"","Gray Hairstreak","https://www.inaturalist.org/observations/5745626","https://static.inaturalist.org/photos/7128391/medium.jpeg?1492309524","galactic_bug_man",5745626,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/04/14 11:23 AM CDT","2017-04-14","2017-04-14 09:23:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,116864,"2017-04-15 19:50:30 -0700","2017-04-16 13:01:25 -0700","research","CC-BY-NC",NA,"false"
