"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2016-02-25 13:57:00 -0800","","San Carlos, San Diego, CA, USA",32.8459340148,-117.031763792,"","Gray Hairstreak","http://www.inaturalist.org/observations/4590060","https://static.inaturalist.org/photos/5546250/medium.jpeg?1479420608","davidcooksy",4590060,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/02/25 1:57 PM PST","2016-02-25","2016-02-25 14:57:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,368380,"2016-11-17 15:10:56 -0700","2017-01-22 04:25:58 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-02-28 00:00:00 -0500","","Isla Mujeres, MX, QR",21.3992480968,-86.93877027,"","Gray Hairstreak","http://www.inaturalist.org/observations/4287052","https://static.inaturalist.org/photos/5139263/medium.jpg?1475792731","heatherpickard",4287052,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-02-28","2014-02-28","","Eastern Time (US & Canada)",43576,"","","false","","",NA,167033,"2016-10-06 15:25:29 -0700","2017-04-26 08:49:56 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-02-23 11:53:16 -0800","","San Diego, California, United States",32.918966,-117.224203,"","Gray Hairstreak","http://www.inaturalist.org/observations/2892563","https://static.inaturalist.org/photos/3307688/medium.jpg?1459998378","jaykeller",2892563,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-02-23 11:53:16","2016-02-23","2016-02-23 12:53:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-04-06 20:06:08 -0700","2016-10-18 21:06:49 -0700","research","",NA,"false"
"Strymon melinus","2016-02-29 11:25:40 -0800","","San Diego, California, United States",32.917969,-117.238692,"","Gray Hairstreak","http://www.inaturalist.org/observations/2891675","https://static.inaturalist.org/photos/3306308/medium.jpg?1459987719","jaykeller",2891675,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-02-29 11:25:40","2016-02-29","2016-02-29 12:25:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-04-06 17:08:36 -0700","2016-04-06 21:43:47 -0700","research","",NA,"false"
"Strymon melinus","2016-02-20 00:00:00 -0600","","mckinney falls state park",30.195905,-97.723002,"","Gray Hairstreak","http://www.inaturalist.org/observations/2876675","https://static.inaturalist.org/photos/3283975/medium.JPG?1459730114","hydaticus",2876675,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-02-20","2016-02-20","","Central Time (US & Canada)",229,"","","false","","",NA,18780,"2016-04-03 17:35:12 -0700","2017-09-26 01:08:25 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-02-25 14:28:36 -0800","","San Bruno Mountain State Park",37.685177,-122.429626,"2016-02-25 San Bruno Mtn 2","Gray Hairstreak","http://www.inaturalist.org/observations/2782959","https://static.inaturalist.org/photos/3155281/medium.jpg?1457990502","anudibranchmom",2782959,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-02-25 14:28:36","2016-02-25","2016-02-25 15:28:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-03-14 14:21:40 -0700","2016-03-27 23:17:56 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-02-12 04:04:19 -0800","","Los Angeles, 06, USA",34.1181514,-117.7182314,"","Gray Hairstreak","http://www.inaturalist.org/observations/2760447","https://static.inaturalist.org/photos/3123536/medium.JPG?1457500531","drewready",2760447,"Grey hairstreak","Insecta",50931,"false",1,0,"2016-02-12 4:04:19 AM PST","2016-02-12","2016-02-12 05:04:19 -0700","Pacific Time (US & Canada)",21,"","","false","","",NA,11389,"2016-03-08 22:15:26 -0700","2016-05-19 06:24:26 -0700","research","CC-BY-NC-SA",2,"false"
"Strymon melinus","2016-02-28 10:31:48 -0800","San Diego County, California, US","Otay Mesa",32.567261,-116.913931,"","Gray Hairstreak","http://www.inaturalist.org/observations/2742281","https://static.inaturalist.org/photos/3097278/medium.jpg?1457062139","finatic",2742281,"Gray Hairstreak","Insecta",50931,"false",4,0,"2016-02-28 10:31:48","2016-02-28","2016-02-28 11:31:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-03-03 20:28:40 -0700","2016-03-23 13:50:46 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-02-28 10:31:56 -0800","","East Mesa, San Diego, CA",32.57469,-116.910283,"","Gray Hairstreak","http://www.inaturalist.org/observations/2736457","https://static.inaturalist.org/photos/3088481/medium.jpg?1456884732","jaykeller",2736457,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-02-28 10:31:56","2016-02-28","2016-02-28 11:31:56 -0700","Pacific Time (US & Canada)",17,"","","false","","manual",NA,27743,"2016-03-01 19:11:59 -0700","2016-05-24 13:12:34 -0700","research","",NA,"false"
"Strymon melinus","2016-02-29 00:00:00 -0800","On fava beans in the community garden.","Brisbane CA, US",37.68492,-122.403992,"","Gray Hairstreak","http://www.inaturalist.org/observations/2732583","https://static.inaturalist.org/photos/3082995/medium.jpg?1456783120","cae1",2732583,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-02-29","2016-02-29","","Pacific Time (US & Canada)",26,"","","false","","",NA,61883,"2016-02-29 14:58:38 -0700","2016-03-03 13:00:06 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-02-27 12:30:06 -0800","Cool to see both our County's only Hairstreaks within minutes of one another...","The Presidio of San Francisco, San Francisco, CA, US",37.787975,-122.4794833333,"","Gray Hairstreak","http://www.inaturalist.org/observations/2722354","https://static.inaturalist.org/photos/3071462/medium.jpg?1456619835","robberfly",2722354,"Gray Hairstreak","Insecta",50931,"false",4,0,"Sat Feb 27 2016 12:30:06 GMT-0800 (PST)","2016-02-27","2016-02-27 13:30:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-02-27 17:35:25 -0700","2016-10-08 17:30:26 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-02-25 00:00:00 -0800","","California, US",36.8032559548,-121.9870601924,"","Gray Hairstreak","http://www.inaturalist.org/observations/2717246","https://static.inaturalist.org/photos/3064385/medium.jpg?1456464922","jmaughn",2717246,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-02-25","2016-02-25","","Pacific Time (US & Canada)",NA,"Santa Cruz Co. CA","obscured","true","","",NA,2873,"2016-02-25 22:35:19 -0700","2016-05-19 06:22:40 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-02-25 14:30:45 -0800","We finally had some hill-topping on the way back. No Tortoiseshells however...","San Bruno Mt State and Cnty PK, South San Francisco, CA, US",37.6815033333,-122.4283533333,"","Gray Hairstreak","http://www.inaturalist.org/observations/2717135","https://static.inaturalist.org/photos/3064173/medium.jpg?1456460927","robberfly",2717135,"Gray Hairstreak","Insecta",50931,"false",4,0,"Thu Feb 25 2016 14:30:45 GMT-0800 (PST)","2016-02-25","2016-02-25 15:30:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-02-25 21:27:19 -0700","2016-02-27 18:54:52 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-02-25 15:28:49 -0800","","San Bruno Mountain State and County Park, San Mateo, California, United States",37.6814,-122.4282633333,"","Gray Hairstreak","http://www.inaturalist.org/observations/2716996","https://static.inaturalist.org/photos/3063935/medium.jpg?1456456704","dpom",2716996,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-02-25 15:28:49","2016-02-25","2016-02-25 16:28:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-02-25 20:18:22 -0700","2016-05-19 06:22:14 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-02-23 14:31:16 -0800","","Sonoma County, US-CA, US",38.5919848069,-122.9492934133,"","Gray Hairstreak","http://www.inaturalist.org/observations/2716625","https://static.inaturalist.org/photos/3063351/medium.jpg?1456446479","shellbell",2716625,"Gray Hairstreak","Insecta",50931,"false",3,0,"Tue Feb 23 2016 14:31:16 GMT-0800 (PST)","2016-02-23","2016-02-23 15:31:16 -0700","Pacific Time (US & Canada)",500,"River Dr, Forestville, CA, US","obscured","true","","",NA,139520,"2016-02-25 17:26:16 -0700","2016-05-19 06:21:48 -0700","research","",3,"false"
"Strymon melinus","2016-02-25 00:00:00 -0600","common. Several dozen seen. Image shows one on a Texas Bluebonnet which has just started to bloom.","Southeast Metro Park, Travis Co., Texas",30.193968,-97.611783,"","Gray Hairstreak","http://www.inaturalist.org/observations/2715930","https://static.inaturalist.org/photos/3062462/medium.jpg?1456432776","greglasley",2715930,"Gray Hairstreak","Insecta",50931,"false",4,0,"2016-02-25","2016-02-25","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2016-02-25 13:21:47 -0700","2017-09-25 23:32:32 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-02-23 13:02:42 -0800","Need to return here because before I keyed in on this lep, felt like I had a Green Hairstreak flitting about. Two Hairstreaks have very different frenetic flights. This is my first of this species this season...and a Damn Fine photo.","Fort Funston, San Francisco, CA, US",37.7258133333,-122.5053716667,"","Gray Hairstreak","http://www.inaturalist.org/observations/2711385","https://static.inaturalist.org/photos/3055435/medium.jpg?1456273315","robberfly",2711385,"Gray Hairstreak","Insecta",50931,"false",4,0,"Tue Feb 23 2016 13:02:42 GMT-0800 (PST)","2016-02-23","2016-02-23 14:02:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-02-23 17:20:24 -0700","2016-08-16 16:04:16 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-02-21 00:00:00 -0600","","San Antonio",29.542866,-98.547923,"","Gray Hairstreak","http://www.inaturalist.org/observations/2709338","https://static.inaturalist.org/photos/3052760/medium.JPG?1456204321","sambiology",2709338,"Gray Hairstreak","Insecta",50931,"false",5,0,"2016-02-21","2016-02-21","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-02-22 22:11:57 -0700","2017-09-25 23:28:50 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-02-21 18:03:59 -0800","Sitting on a type of Oak.  ","Los Angeles County, US-CA, US",34.1152363327,-117.716820091,"","Gray Hairstreak","http://www.inaturalist.org/observations/2705256","https://static.inaturalist.org/photos/3046856/medium.jpeg?1456106860","johntrammell",2705256,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-02-21 6:03:59 PM PST","2016-02-21","2016-02-21 19:03:59 -0700","Pacific Time (US & Canada)",688,"","","false","gps","gps",NA,97247,"2016-02-21 19:06:48 -0700","2016-09-24 18:26:39 -0700","research","CC-BY-NC-SA",2,"false"
"Strymon melinus","2016-02-20 11:33:05 -0800","","Griffith Park, Los Angeles County, US-CA, US",34.1485983818,-118.3069021139,"","Gray Hairstreak","http://www.inaturalist.org/observations/2702328","https://static.inaturalist.org/photos/3043186/medium.jpg?1456034774","cedric_lee",2702328,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-02-20 11:33:05 AM PST","2016-02-20","2016-02-20 12:33:05 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,12809,"2016-02-20 23:06:10 -0700","2016-04-24 18:51:35 -0700","research","",NA,"false"
"Strymon melinus","2016-02-20 00:00:00 -0800","Sipping nectar from Bermuda buttercup.","Brisbane CA, US",37.665881,-122.390517,"","Gray Hairstreak","http://www.inaturalist.org/observations/2701005","https://static.inaturalist.org/photos/3041294/medium.jpg?1456012944","cae1",2701005,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-02-20","2016-02-20","","Pacific Time (US & Canada)",26,"","","false","","",NA,61883,"2016-02-20 17:02:18 -0700","2016-05-19 06:20:24 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-02-19 12:39:22 -0800","","405 Fellowship Rd, Santa Barbara, CA, US",34.4032383333,-119.7282416667,"","Gray Hairstreak","http://www.inaturalist.org/observations/2698370","https://static.inaturalist.org/photos/3037593/medium.jpg?1455930638","biochristine",2698370,"Gray Hairstreak","Insecta",50931,"true",2,0,"Fri Feb 19 2016 12:39:22 GMT-0800 (PST)","2016-02-19","2016-02-19 13:39:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,14405,"2016-02-19 18:10:15 -0700","2016-05-19 06:19:35 -0700","research","",3,"false"
"Strymon melinus","2016-02-19 12:05:39 -0800","On Tuscan Blue Rosemary. ","Los Angeles County, US-CA, US",33.867671641,-118.3579592363,"","Gray Hairstreak","http://www.inaturalist.org/observations/2697933","https://static.inaturalist.org/photos/3036927/medium.jpeg?1455921463","quantron",2697933,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-02-19 12:05:39 PM PST","2016-02-19","2016-02-19 13:05:39 -0700","Pacific Time (US & Canada)",10,"Los Angeles County, US-CA, US","obscured","true","","",NA,34687,"2016-02-19 15:37:30 -0700","2017-05-28 20:10:47 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2016-02-16 15:17:00 -0800","Relatively small, dark individual. Saw a few like this...","Garrapata State Park",36.468129,-121.904233,"","Gray Hairstreak","http://www.inaturalist.org/observations/2690280","https://static.inaturalist.org/photos/3025895/medium.JPG?1455685170","icosahedron",2690280,"Gray Hairstreak (Grey Hairstreak)","Insecta",50931,"false",1,0,"2016-02-16  1517","2016-02-16","2016-02-16 16:17:00 -0700","Pacific Time (US & Canada)",106,"","","false","","",NA,910,"2016-02-16 21:59:26 -0700","2016-05-19 06:17:43 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2016-02-16 10:32:30 -0600","","Wooldridge Rd, Corpus Christi, TX, US",27.6673166667,-97.327355,"","Gray Hairstreak","http://www.inaturalist.org/observations/2688476","https://static.inaturalist.org/photos/3023138/medium.jpg?1455645435","colleenm",2688476,"Gray Hairstreak","Insecta",50931,"true",1,0,"Tue Feb 16 2016 10:32:30 GMT-0600 (CST)","2016-02-16","2016-02-16 09:32:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,105908,"2016-02-16 10:56:05 -0700","2017-09-25 23:17:54 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-02-07 11:13:25 -0800","San Diego County, California, US","Tijuana Slough NWR",32.574683,-117.125814,"","Gray Hairstreak","http://www.inaturalist.org/observations/2688472","https://static.inaturalist.org/photos/3023127/medium.jpg?1455645291","finatic",2688472,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-02-07 11:13:25","2016-02-07","2016-02-07 12:13:25 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,10285,"2016-02-16 10:54:45 -0700","2016-03-23 13:37:55 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-02-11 00:00:00 -0800","Landing on flowers of Encelia farinosa (planted in native gardens).","Arlington Gardens, Pasadena, CA",34.128734,-118.155325,"","Gray Hairstreak","http://www.inaturalist.org/observations/2671202","https://static.inaturalist.org/photos/3001793/medium.JPG?1455236558","mickeylong",2671202,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-02-11","2016-02-11","","Pacific Time (US & Canada)",54,"","","false","","",NA,38718,"2016-02-11 17:22:35 -0700","2016-05-19 06:17:09 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-02-07 11:20:07 -0800","Song sparrow and Grey hairstreak","Tijuana Slough National Wildlife Refuge, San Diego County, US-CA, US",32.57536432,-117.12699638,"","Gray Hairstreak","http://www.inaturalist.org/observations/2661259","https://static.inaturalist.org/photos/2992476/medium.JPG?1455057134","royaltyler",2661259,"Gray Hairstreak (Grey Hairstreak)","Insecta",50931,"false",3,0,"2016-02-07 11:20:07 AM PST","2016-02-07","2016-02-07 12:20:07 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,18446,"2016-02-09 15:13:40 -0700","2016-05-19 06:16:44 -0700","research","CC-BY-NC-SA",2,"false"
"Strymon melinus","2016-02-07 14:26:48 -0600","","",29.903996,-97.93292,"","Gray Hairstreak","http://www.inaturalist.org/observations/2655723","https://static.inaturalist.org/photos/2984455/medium.jpg?1454905715","beschwar",2655723,"Gray Hairstreak","Insecta",50931,"true",2,0,"2016-02-07 14:26:48","2016-02-07","2016-02-07 13:26:48 -0700","Central Time (US & Canada)",18,"","","false","","",NA,22312,"2016-02-07 21:28:32 -0700","2017-09-25 23:01:37 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-02-15 00:00:00 -0800","","Fullerton Arboretum",33.887026,-117.883166,"","Gray Hairstreak","http://www.inaturalist.org/observations/1967277","https://static.inaturalist.org/photos/2410702/medium.jpg?1442803480","emilyd47",1967277,"Gray Hairstreak","Insecta",50931,"false",3,1,"2015-02-15","2015-02-15","","Pacific Time (US & Canada)",194,"","","false","","",NA,124900,"2015-09-20 19:44:09 -0700","2016-05-19 06:53:34 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-02-18 12:47:14 -0800","On a clump of what I think is Hypochaeris, rubbing its back wings against its front ones.  First butterfly I've seen this year.","Blossom Valley, Mountain View, California, USA",37.372015,-122.092266,"black, blue, grey, orange, white","Gray Hairstreak","http://www.inaturalist.org/observations/1255048","https://static.inaturalist.org/photos/1575437/medium.JPG?1424746637","sea-kangaroo",1255048,"Grey Hairstreak","Insecta",50931,"false",2,0,"2015-02-18 12:47:14","2015-02-18","2015-02-18 13:47:14 -0700","Pacific Time (US & Canada)",1171,"","","false","","google",NA,2991,"2015-02-23 19:57:09 -0700","2016-07-29 00:15:26 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2015-02-19 15:32:22 -0700","","Florida Wash, Pima County, AZ",31.780044,-110.883808,"","Gray Hairstreak","http://www.inaturalist.org/observations/1252767","https://static.inaturalist.org/photos/1572559/medium.JPG?1424659371","trosenmeier",1252767,"gray hairstreak","Insecta",50931,"false",1,0,"2015-02-19 15:32:22","2015-02-19","2015-02-19 15:32:22 -0700","Mountain Time (US & Canada)",225,"","","false","","",NA,19375,"2015-02-22 19:42:23 -0700","2017-01-16 22:35:40 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-02-20 12:41:46 -0800","Looked fresh . Sitting on Common Chickweed .","Fernandez Ranch , near Martinez , CA .",37.988323,-122.204771,"","Gray Hairstreak","http://www.inaturalist.org/observations/1248700","https://static.inaturalist.org/photos/1567436/medium.JPG?1424477140","kevinhintsa",1248700,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-02-20 12:41:46","2015-02-20","2015-02-20 13:41:46 -0700","Pacific Time (US & Canada)",1085,"","","false","","",NA,38530,"2015-02-20 17:05:15 -0700","2015-05-13 17:33:28 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2010-02-28 16:47:04 -0800","","mt. burdell, novato, ca",38.136521,-122.603087,"","Gray Hairstreak","http://www.inaturalist.org/observations/1110861","https://static.inaturalist.org/photos/1396407/medium.jpg?1417683629","abr",1110861,"Gray Hairstreak","Insecta",50931,"true",2,0,"2010-02-28 16:47:04","2010-02-28","2010-02-28 17:47:04 -0700","Pacific Time (US & Canada)",350,"","","false","","",NA,19435,"2014-12-04 02:00:25 -0700","2015-05-13 17:35:00 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-02-23 13:08:36 -0800","San Diego County, California, US","Plum Canyon",33.110336,-116.431394,"","Gray Hairstreak","http://www.inaturalist.org/observations/543594","https://static.inaturalist.org/photos/691153/medium.jpg?1444459069","finatic",543594,"Gray Hairstreak","Insecta",50931,"false",1,0,"2014-02-23 13:08:36","2014-02-23","2014-02-23 14:08:36 -0700","Pacific Time (US & Canada)",332,"","","false","","manual",NA,10285,"2014-02-25 08:44:52 -0700","2017-04-19 11:16:01 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-02-23 14:14:19 -0800","","Plum Canyon, CA",33.109373,-116.422462,"","Gray Hairstreak","http://www.inaturalist.org/observations/541678","https://static.inaturalist.org/photos/687971/medium.jpg?1444456522","jaykeller",541678,"Gray Hairstreak","Insecta",50931,"false",2,0,"2014-02-23 14:14:19","2014-02-23","2014-02-23 15:14:19 -0700","Pacific Time (US & Canada)",547,"","","false","","manual",NA,27743,"2014-02-23 21:55:34 -0700","2017-01-24 22:17:32 -0700","research","",NA,"false"
"Strymon melinus","2014-02-05 00:00:00 -0800","","La Primeria Elementary School Park",34.07541,-118.00218,"","Gray Hairstreak","http://www.inaturalist.org/observations/524016","https://static.inaturalist.org/photos/667298/medium.JPG?1391814633","marikcl",524016,"Gray Hairstreak","Insecta",50931,"true",1,0,"2014-02-05","2014-02-05","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2014-02-07 16:10:26 -0700","2015-05-13 18:07:32 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2013-02-23 12:50:47 -0600","","Balcones District Park Austin Tx",30.41208,-97.720889,"","Gray Hairstreak","http://www.inaturalist.org/observations/383412","https://static.inaturalist.org/photos/479290/medium.jpg?1377924565","blubayou",383412,"Gray Hairstreak","Insecta",50931,"false",1,0,"2013-02-23 12:50:47","2013-02-23","2013-02-23 11:50:47 -0700","Central Time (US & Canada)",50,"","","false","","",NA,18552,"2013-08-30 21:49:21 -0700","2017-09-25 11:58:56 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2013-02-23 11:04:35 -0600","<i>Strymon melinus</i>","Garfield, Texas, United States",30.196577,-97.606048,"","Gray Hairstreak","http://www.inaturalist.org/observations/204569","https://static.inaturalist.org/photos/259814/medium.jpg?1361716644","aredoubles",204569,"Gray Hairstreak","Insecta",50931,"false",1,0,"2013-02-23 11:04:35","2013-02-23","2013-02-23 10:04:35 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2013-02-23 19:19:30 -0700","2017-09-25 11:07:56 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2013-02-17 00:00:00 -0600","This Gray Hairstreak landed on a pile of blooms from a Texas Redbud. The blooms are at the entrance to the underground burrow of Texas Leaf Cutter Ants.","Hornsby Bend Wastewater Treatment Ponds and Wildlife Area",30.2155022058,-97.6503252983,"","Gray Hairstreak","http://www.inaturalist.org/observations/200400","https://static.inaturalist.org/photos/254422/medium.jpg?1361137536","greglasley",200400,"Gray Hairstreak","Insecta",50931,"false",2,0,"2013-02-17","2013-02-17","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-17 14:45:15 -0700","2017-09-25 11:06:14 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2010-02-26 00:00:00 -0600","Gray Hairstreak
Strymon melinus
Southeast Metro Park,
Travis Co., Texas
26 February 2010","Southeast Metro Park, Travis Co., Texash",30.1948855284,-97.6099795103,"","Gray Hairstreak","http://www.inaturalist.org/observations/196201","https://static.inaturalist.org/photos/250308/medium.jpg?1360590160","greglasley",196201,"Gray Hairstreak","Insecta",50931,"false",2,0,"2010-02-26","2010-02-26","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-11 06:42:24 -0700","2017-09-25 11:04:24 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2009-02-27 00:00:00 -0600","Gray Hairstreak
Strymon melinus
Southeast Austin Metro Park,
Travis Co., Texas
27 February 2009","Southeast Metro Park, Travis Co., Texash",30.1945934239,-97.612221837,"","Gray Hairstreak","http://www.inaturalist.org/observations/196198","https://static.inaturalist.org/photos/250305/medium.jpg?1360589991","greglasley",196198,"Gray Hairstreak","Insecta",50931,"false",2,0,"2009-02-27","2009-02-27","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-11 06:39:33 -0700","2017-09-25 11:04:23 -0700","research","CC-BY-NC",NA,"false"
