"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Heraclides rumiko","2017-09-05 21:44:35 -0700","","1515–1541 Granite Hills Dr, El Cajon, CA, US",32.7852414567,-116.9252142452,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/7803988","https://static.inaturalist.org/photos/10262755/medium.jpg?1504673198","chloesalmu",7803988,"Western Giant Swallowtail","Insecta",509627,"false",3,0,"Tue Sep 05 2017 21:44:35 GMT-0700 (PDT)","2017-09-05","2017-09-05 21:44:35 -0700","Pacific Time (US & Canada)",63,"","","false","","",NA,615445,"2017-09-05 21:46:21 -0700","2017-09-06 21:37:02 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2017-09-05 15:57:44 -0700","","4846–4856 Tecolote Rd, San Diego, CA, US",32.7758833333,-117.1983866667,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/7802813","https://static.inaturalist.org/photos/10260801/medium.jpg?1504665228","dean_leavitt",7802813,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Tue Sep 05 2017 15:57:44 GMT-0700 (PDT)","2017-09-05","2017-09-05 15:57:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,25718,"2017-09-05 19:33:06 -0700","2017-09-06 08:49:31 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2017-09-03 15:51:00 -0500","","Santiago, N.L., México",25.4090533333,-100.1319566667,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/7799197","https://static.inaturalist.org/photos/10254499/medium.jpeg?1504648037","pedro_alanis",7799197,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2017/09/03 3:51 PM CDT","2017-09-03","2017-09-03 13:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,61090,"2017-09-05 15:04:21 -0700","2017-09-05 18:56:24 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2017-09-04 10:00:00 -0700","One seen landing on willows at small drainage pond.","Hahamongna Watershed Park, North Arroyo, Pasadena, CA, USA",34.1869381472,-118.1731485456,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/7790481","https://static.inaturalist.org/photos/10241035/medium.jpeg?1504584429","mickeylong",7790481,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2017/09/04 10:00 AM PDT","2017-09-04","2017-09-04 10:00:00 -0700","Pacific Time (US & Canada)",114,"","","false","","",NA,38718,"2017-09-04 21:12:32 -0700","2017-09-04 21:16:38 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2017-09-04 11:59:00 -0700","","Arcadia, CA, USA",34.1406033333,-118.0559866667,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/7782362","https://static.inaturalist.org/photos/10227185/medium.jpg?1504555749","jmaley",7782362,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2017/09/04 11:59 AM PDT","2017-09-04","2017-09-04 11:59:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,210826,"2017-09-04 13:13:19 -0700","2017-09-04 17:21:30 -0700","research","CC0",NA,"false"
"Heraclides rumiko","2017-09-03 10:16:11 -0700","","1415 E Loma Alta Dr, Altadena, CA, US",34.1948916667,-118.1206445,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/7764854","https://static.inaturalist.org/photos/10199327/medium.jpg?1504463713","ocean_beach_goth",7764854,"Western Giant Swallowtail","Insecta",509627,"false",3,0,"Sun Sep 03 2017 10:16:11 GMT-0700 (PDT)","2017-09-03","2017-09-03 10:16:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,398213,"2017-09-03 11:34:45 -0700","2017-09-03 18:26:49 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2017-09-01 12:12:00 -0500","","Sin Nombre de Col 51, Monterrey, N.L., Mexico",25.5512897587,-100.2271373824,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/7755284","https://static.inaturalist.org/photos/10183776/medium.jpg?1504394006","gerardojuan",7755284,"Mariposa cometa","Insecta",509627,"false",1,0,"2017/09/01 12:12 PM CDT","2017-09-01","2017-09-01 10:12:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,21826,"2017-09-02 16:21:16 -0700","2017-09-06 05:36:35 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2017-09-02 17:56:07 -0500","","Calle Duraznos 1453, Gómez Palacio, DGO, MX",25.5612716667,-103.5118783333,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/7754992","https://static.inaturalist.org/photos/10183462/medium.jpg?1504393302","refugio",7754992,"Mariposa cometa","Insecta",509627,"false",1,0,"Sat Sep 02 2017 17:56:07 GMT-0500 (CDT)","2017-09-02","2017-09-02 15:56:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,254484,"2017-09-02 16:01:34 -0700","2017-09-04 08:14:41 -0700","research","",3,"false"
"Heraclides rumiko","2017-09-02 15:20:38 -0700","Nectaring on butterfly bush. It never stopped fluttering its wings.","Los Angeles County, US-CA, US",34.0842225785,-118.4499231796,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/7754361","https://static.inaturalist.org/photos/10182339/medium.jpeg?1504390966","fcmartin",7754361,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2017-09-02 3:20:38 PM PDT","2017-09-02","2017-09-02 15:20:38 -0700","Pacific Time (US & Canada)",7,"735 Marine St, Santa Monica, CA 90405, USA","obscured","true","gps","gps",NA,273618,"2017-09-02 15:22:44 -0700","2017-09-16 18:26:11 -0700","research","CC-BY-NC",2,"false"
"Heraclides rumiko","2017-09-02 10:13:21 -0700","found already dead in spiderweb in garden","2035 Charlemagne Ave, Long Beach, CA 90815, USA",33.7933158875,-118.1315383911,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/7750600","https://static.inaturalist.org/photos/10176260/medium.jpeg?1504372569","joanne36",7750600,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2017-09-02 10:13:21 AM PDT","2017-09-02","2017-09-02 10:13:21 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,613475,"2017-09-02 10:16:05 -0700","2017-09-05 04:12:22 -0700","research","",2,"false"
"Heraclides rumiko","2017-09-01 15:36:45 -0600","","490–584 N Norton Ave, Tucson, AZ, US",32.2287742863,-110.9366122247,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/7742842","https://static.inaturalist.org/photos/10163331/medium.jpg?1504306335","sonorandelights",7742842,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"Fri Sep 01 2017 15:36:45 GMT-0700 (MST)","2017-09-01","2017-09-01 14:36:45 -0700","Mountain Time (US & Canada)",130,"","","false","","",NA,597767,"2017-09-01 15:52:06 -0700","2017-09-01 21:29:31 -0700","research","CC-BY-NC-SA",3,"false"
"Heraclides rumiko","2017-09-01 11:51:29 -0700","","Los Angeles County, US-CA, US",34.2835895486,-118.6228636266,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/7741000","https://static.inaturalist.org/photos/10160228/medium.jpg?1504296674","janeandravenna",7741000,"Western Giant Swallowtail","Insecta",509627,"false",3,0,"Fri Sep 01 2017 11:51:29 GMT-0700 (PDT)","2017-09-01","2017-09-01 11:51:29 -0700","Pacific Time (US & Canada)",NA,"8585 Eatough Ave, Los Angeles, CA, US","obscured","true","","",NA,427570,"2017-09-01 13:11:11 -0700","2017-09-03 16:38:31 -0700","research","",3,"false"
"Heraclides rumiko","2017-09-01 10:24:26 -0700","","531 Turfwood Ln, Solana Beach, CA, US",32.9823692143,-117.2605300696,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/7739300","https://static.inaturalist.org/photos/10157323/medium.jpg?1504286713","amarena",7739300,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Fri Sep 01 2017 10:24:26 GMT-0700 (PDT)","2017-09-01","2017-09-01 10:24:26 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,50526,"2017-09-01 10:24:57 -0700","2017-09-02 13:23:12 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2016-09-26 12:45:00 -0500","","Monterrey, N.L., México",25.5471428892,-100.2704143524,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/6314736","https://static.inaturalist.org/photos/7952146/medium.jpg?1495429741","ignacio_a_rodriguez",6314736,"Mariposa cometa","Insecta",509627,"false",1,0,"2016/09/26 12:45 PM CDT","2016-09-26","2016-09-26 10:45:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,236600,"2017-05-21 22:22:09 -0700","2017-05-21 23:34:48 -0700","research","",NA,"false"
"Heraclides rumiko","2016-09-11 08:57:12 -0700","","Los Angeles County, US-CA, US",34.1344345434,-118.0394375635,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5783644","https://static.inaturalist.org/photos/7185168/medium.jpg?1492409278","kenneth17",5783644,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Sun Sep 11 2016 08:57:12 GMT-0700 (PDT)","2016-09-11","2016-09-11 08:57:12 -0700","Pacific Time (US & Canada)",351,"1822 West Dr, San Marino, CA, US","obscured","true","","",NA,453665,"2017-04-16 23:07:43 -0700","2017-05-28 08:53:49 -0700","research","",3,"false"
"Heraclides rumiko","2015-09-18 00:00:00 -0600","I think the Eastern and Western overlap here.  I could not find a selection for genus only. ","1807 Waterfall Ave, Leander, TX 78641, USA",30.5828417,-97.8823148,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5359886","https://static.inaturalist.org/photos/6589995/medium.jpeg?1489635052","bethd",5359886,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2015/09/18 ","2015-09-18","","Central Time (US & Canada)",50,"","","false","","",NA,13713,"2017-03-15 20:32:27 -0700","2017-04-01 10:03:44 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-09-01 12:20:00 -0500","","Monterrey, N.L., México",25.5569513889,-100.2638747222,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/5178156","https://static.inaturalist.org/photos/6386170/medium.jpeg?1488065171","aztekium",5178156,"Mariposa cometa","Insecta",509627,"false",2,0,"2015/09/01 12:20 PM CDT","2015-09-01","2015-09-01 10:20:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16744,"2017-02-25 16:32:09 -0700","2017-08-10 09:29:17 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-09-02 12:04:43 -0700","","Rancho la Brea Tar Pits, Los Angeles, CA, US",34.0629678001,-118.3561088812,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5098872","https://static.inaturalist.org/photos/6266487/medium.jpg?1486941854","msdoran",5098872,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Fri Sep 02 2016 12:04:43 GMT-0700 (PDT)","2016-09-02","2016-09-02 12:04:43 -0700","Pacific Time (US & Canada)",534,"","","false","","",NA,405498,"2017-02-12 16:24:03 -0700","2017-09-07 12:30:45 -0700","research","",3,"false"
"Heraclides rumiko","2016-09-07 08:13:00 -0700","","North Hollywood, Los Angeles, CA, USA",34.1839666667,-118.3727027778,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4768620","https://static.inaturalist.org/photos/5806043/medium.jpeg?1481654388","rickzanimal",4768620,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2016/09/07 8:13 AM PDT","2016-09-07","2016-09-07 08:13:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,350902,"2016-12-13 11:39:43 -0700","2017-01-02 20:54:57 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-09-17 10:43:00 -0700","","Los Angeles County, US-CA, US",33.9111601575,-118.2678496686,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4688353","https://static.inaturalist.org/photos/5690810/medium.jpeg?1480812203","quantron",4688353,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/09/17 10:43 AM PDT","2016-09-17","2016-09-17 10:43:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2016-12-03 17:43:54 -0700","2017-05-30 06:10:02 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-09-22 10:29:22 -0600","Yellow wings on purple flowers feeding itself. Feeding the plant. In a warm Sonoran sun living on sugar water and thermals. ","University of Arizona, Tucson, AZ, US",32.236983,-110.949551,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4428284","https://static.inaturalist.org/photos/5327534/medium.jpg?1477341370","macoe",4428284,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Thu Sep 22 2016 10:29:22 GMT-0700 (MST)","2016-09-22","2016-09-22 09:29:22 -0700","Mountain Time (US & Canada)",65,"","","false","","",NA,180166,"2016-10-24 13:35:47 -0700","2017-01-16 23:21:49 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2016-09-27 15:10:00 -0500","          Estaba alimentándose en una lantana","Pozo Bravo, 20126 Aguascalientes, Ags., México",21.9271329492,-102.2675296391,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/4389491","https://static.inaturalist.org/photos/5266666/medium.jpeg?1476841284","eugenia",4389491,"Mariposa cometa","Insecta",509627,"false",3,0,"2016/09/27 3:10 PM CDT","2016-09-27","2016-09-27 13:10:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,14700,"2016-10-18 18:47:52 -0700","2017-07-09 22:25:37 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-09-17 10:02:00 -0500","sin ID","Tequila, Ver., México",18.7297742953,-97.0708728597,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/4353223","https://static.inaturalist.org/photos/5221961/medium.jpg?1476484403","margaritacz",4353223,"Mariposa cometa","Insecta",509627,"false",2,0,"2016/09/17 10:02 AM CDT","2016-09-17","2016-09-17 08:02:00 -0700","Central Time (US & Canada)",192,"","","false","","",NA,350487,"2016-10-14 15:34:18 -0700","2016-10-15 10:46:29 -0700","research","",NA,"false"
"Heraclides rumiko","2016-09-20 13:44:00 -0500","OLYMPUS DIGITAL CAMERA         ","Tulum, Q.R., México",20.2114185,-87.4653502,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/4305769","https://static.inaturalist.org/photos/5169968/medium.jpeg?1476038756","de_rerum_natura",4305769,"Mariposa cometa","Insecta",509627,"false",3,0,"2016/09/20 1:44 PM CDT","2016-09-20","2016-09-20 11:44:00 -0700","Central Time (US & Canada)",1936,"","","false","","",NA,14762,"2016-10-09 11:52:17 -0700","2017-05-13 07:37:38 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-09-29 10:55:00 -0700","","Pima County, AZ, USA",31.7980666249,-110.7929558289,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4269123","https://static.inaturalist.org/photos/5111587/medium.jpeg?1475601766","lonnyholmes",4269123,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/09/29 10:55 AM PDT","2016-09-29","2016-09-29 10:55:00 -0700","Pacific Time (US & Canada)",39,"","","false","","",NA,53702,"2016-10-04 10:23:49 -0700","2017-01-16 23:19:02 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-09-12 14:10:00 -0700","","Bonita Creek, Graham Co., AZ",32.910286,-109.48862,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4260917","https://static.inaturalist.org/photos/5099681/medium.jpeg?1475512318","clara4",4260917,"Western Giant Swallowtail","Insecta",509627,"true",2,0,"2016-09-12 14:10","2016-09-12","2016-09-12 14:10:00 -0700","Arizona",32,"","","false","","",NA,131484,"2016-10-03 09:31:50 -0700","2017-04-14 13:01:10 -0700","research","",NA,"false"
"Heraclides rumiko","2016-09-28 12:37:00 -0700","Western swallow tail, mating","Corona, CA, USA",33.8985777778,-117.5071277778,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4255842","https://static.inaturalist.org/photos/5091382/medium.jpg?1475446602","komalt1",4255842,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2016/09/28 12:37 PM PDT","2016-09-28","2016-09-28 12:37:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,279411,"2016-10-02 15:18:42 -0700","2016-12-02 17:23:32 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-09-29 16:26:59 -0500","","Paseo Virrey de Galvez 101–110, Apodaca, NL, MX",25.7993916667,-100.19763,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4250233","https://static.inaturalist.org/photos/5082541/medium.jpg?1475380096","gonzalezii",4250233,"Mariposa cometa","Insecta",509627,"false",3,0,"Thu Sep 29 2016 16:26:59 GMT-0500 (CDT)","2016-09-29","2016-09-29 14:26:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2016-10-01 20:42:26 -0700","2017-05-13 07:40:44 -0700","research","",3,"false"
"Heraclides rumiko","2016-09-22 11:47:39 -0700","I hope this picture is good enough to ID this butterfly.  It wouldn't stand still!  ","8141 Garfield Ave, Bell Gardens, CA, US",33.9571592759,-118.1602261428,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4234054","https://static.inaturalist.org/photos/5057965/medium.jpg?1475195536","jafuentes",4234054,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Thu Sep 22 2016 11:47:39 GMT-0700 (PDT)","2016-09-22","2016-09-22 11:47:39 -0700","Pacific Time (US & Canada)",24,"","","false","","",NA,216827,"2016-09-29 17:31:36 -0700","2016-10-06 12:38:01 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2016-09-25 10:43:53 -0700","","4021 Eta St, San Diego, CA, US",32.6865486938,-117.107414855,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4221820","https://static.inaturalist.org/photos/5039934/medium.jpg?1475049629","cristianlgutierrez",4221820,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Sun Sep 25 2016 10:43:53 GMT-0700 (PDT)","2016-09-25","2016-09-25 10:43:53 -0700","Pacific Time (US & Canada)",23,"","","false","","",NA,320095,"2016-09-28 01:00:23 -0700","2016-10-06 12:35:21 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2016-09-26 16:18:45 -0700","","4050 Appleton Street San Diego, CA 92117",32.83685935,-117.203435,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4210528","https://static.inaturalist.org/photos/5021782/medium.jpeg?1474931976","cathleenwatson",4210528,"Western Giant Swallowtail","Insecta",509627,"true",2,0,"2016-09-26 4:18:45 PM PDT","2016-09-26","2016-09-26 16:18:45 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,303174,"2016-09-26 16:19:28 -0700","2017-04-10 21:10:39 -0700","research","",2,"false"
"Heraclides rumiko","2016-09-23 13:46:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2974865845,-106.4440011978,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/4208828","https://static.inaturalist.org/photos/5018706/medium.jpg?1474919204","pacof",4208828,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2016/09/23 1:46 PM -0600","2016-09-23","2016-09-23 12:46:00 -0700","Central America",61,"","","false","","",NA,42186,"2016-09-26 13:01:28 -0700","2016-10-06 12:35:19 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-09-24 08:56:00 -0500","Thornscrub habitats at Choke Canyon SP","McMullen County, TX, USA",28.4849951835,-98.3486995692,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4207809","https://static.inaturalist.org/photos/5017128/medium.jpeg?1474910812","eric_keith",4207809,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/09/24 8:56 AM CDT","2016-09-24","2016-09-24 06:56:00 -0700","Central Time (US & Canada)",300,"","","false","","",NA,147168,"2016-09-26 10:54:07 -0700","2017-09-26 08:14:41 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-09-24 15:44:00 -0700","","Los Angeles County, US-CA, US",33.8726266802,-118.2995941309,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4196705","https://static.inaturalist.org/photos/5000697/medium.jpeg?1474772538","quantron",4196705,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/09/24 3:44 PM PDT","2016-09-24","2016-09-24 15:44:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2016-09-24 20:03:37 -0700","2017-05-30 06:19:40 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-09-21 08:20:00 -0700","","Silver Lake, Los Angeles, CA, USA",34.0884522631,-118.2803191436,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4194859","https://static.inaturalist.org/photos/4997520/medium.jpg?1474756260","km_pease",4194859,"Western Giant Swallowtail","Insecta",509627,"false",3,0,"2016/09/21 8:20 AM PDT","2016-09-21","2016-09-21 08:20:00 -0700","Pacific Time (US & Canada)",1,"","","false","","",NA,27501,"2016-09-24 15:47:57 -0700","2016-10-06 12:35:11 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-09-23 10:54:00 -0500","","Hidalgo, TX, USA",26.0971341065,-98.261703997,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4185936","https://static.inaturalist.org/photos/4986835/medium.jpeg?1474682633","mako252",4185936,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/09/23 10:54 AM CDT","2016-09-23","2016-09-23 08:54:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-09-23 19:06:46 -0700","2017-09-26 08:05:40 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-09-22 10:43:08 -0700","This slimy caterpillar, cleverly disguised as bird poop, has been leaving slimy trails and nibbling leaves on a lemon tree. Now collected and named 'Fred'","3756 San Rafael Ave, Los Angeles, CA, US",34.100123193,-118.2191735338,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4174733","https://static.inaturalist.org/photos/4971677/medium.jpg?1474567626","s_d_m",4174733,"Western Giant Swallowtail","Insecta",509627,"true",1,0,"Thu Sep 22 2016 10:43:08 GMT-0700 (PDT)","2016-09-22","2016-09-22 10:43:08 -0700","Pacific Time (US & Canada)",56,"","","false","","",NA,74040,"2016-09-22 11:07:00 -0700","2016-10-17 20:41:30 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2016-09-18 13:08:00 -0500","          ","Linares, N.L., Mexico",24.7791724855,-99.658534527,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/4164852","https://static.inaturalist.org/photos/4957728/medium.jpeg?1474463983","gonzalezii",4164852,"Mariposa cometa","Insecta",509627,"false",3,0,"2016/09/18 1:08 PM CDT","2016-09-18","2016-09-18 11:08:00 -0700","Central Time (US & Canada)",41,"","","false","","",NA,27355,"2016-09-21 06:23:41 -0700","2017-05-13 07:46:08 -0700","research","",NA,"false"
"Heraclides rumiko","2016-09-19 10:01:20 -0700","","2455-2613 Park Boulevard San Diego, CA 92104",32.73194451,-117.14589975,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4150743","https://static.inaturalist.org/photos/4942861/medium.jpg?1474324637","milliebasden",4150743,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016-09-19 10:01:20 AM PDT","2016-09-19","2016-09-19 10:01:20 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,159364,"2016-09-19 15:20:27 -0700","2017-06-17 03:16:01 -0700","research","CC-BY-NC",2,"false"
"Heraclides rumiko","2016-09-17 10:43:00 -0700","       ","Los Angeles County, US-CA, US",33.964391762,-118.2833535866,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4134002","https://static.inaturalist.org/photos/4919413/medium.jpeg?1474147387","quantron",4134002,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/09/17 10:43 AM PDT","2016-09-17","2016-09-17 10:43:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2016-09-17 14:24:51 -0700","2017-05-30 06:09:42 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-09-15 12:06:00 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","Jester Point, Austin, TX 78750, USA",30.3821416667,-97.79048,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4122028","https://static.inaturalist.org/photos/4902687/medium.jpg?1474031259","earthgrazer",4122028,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/09/15 12:06 PM CDT","2016-09-15","2016-09-15 10:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,162701,"2016-09-16 06:08:12 -0700","2017-09-26 07:39:14 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-09-14 18:05:00 -0700","","Los Angeles County, US-CA, US",33.8762254045,-118.3357292682,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4111736","https://static.inaturalist.org/photos/4887607/medium.jpeg?1473902792","quantron",4111736,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/09/14 6:05 PM PDT","2016-09-14","2016-09-14 18:05:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2016-09-14 18:28:21 -0700","2017-05-29 21:41:03 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-09-10 14:39:38 -0700","","570 Florence St, Imperial Beach, CA, US",32.5862416667,-117.1070555,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4094988","https://static.inaturalist.org/photos/4861951/medium.jpg?1473704421","kaguilar",4094988,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Sat Sep 10 2016 14:39:38 GMT-0700 (PDT)","2016-09-10","2016-09-10 14:39:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,315288,"2016-09-12 11:20:01 -0700","2016-10-06 12:34:28 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2016-09-11 23:23:13 +0500","","La Antigua Ver.",19.3141546239,-96.3293262944,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/4091961","https://static.inaturalist.org/photos/4857462/medium.jpeg?1473656386","omartorrest",4091961,"Mariposa cometa","Insecta",509627,"true",4,0,"2016-09-11 11:23:13 p.m. GMT-05:00","2016-09-11","2016-09-11 11:23:13 -0700","Ekaterinburg",44028,"","","false","gps","gps",NA,306441,"2016-09-11 21:59:12 -0700","2017-09-07 08:23:36 -0700","research","CC-BY-NC",2,"false"
"Heraclides rumiko","2016-09-09 16:51:49 -0500","","Unnamed Road Quintana Roo",18.4307594299,-88.8121032715,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4073587","https://static.inaturalist.org/photos/4830328/medium.jpeg?1473458314","avisai",4073587,"Western Giant Swallowtail","Insecta",509627,"false",3,1,"2016-09-09 4:51:49 p.m. CDT","2016-09-09","2016-09-09 14:51:49 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,322286,"2016-09-09 14:58:13 -0700","2016-11-28 06:29:43 -0700","research","",2,"false"
