"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Heraclides rumiko","2017-04-09 14:52:42 -0700","","1695 Gotham St, Chula Vista, CA, US",32.6437182132,-116.9901993417,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5628867","https://static.inaturalist.org/photos/6961244/medium.jpg?1491774851","dmitryfarber",5628867,"Western Giant Swallowtail","Insecta",509627,"false",3,0,"Sun Apr 09 2017 14:52:42 GMT-0700 (PDT)","2017-04-09","2017-04-09 14:52:42 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,300313,"2017-04-09 14:54:01 -0700","2017-09-12 18:28:26 -0700","research","",3,"false"
"Heraclides rumiko","2017-04-09 09:28:33 -0700","","897 N Hill Ave, Pasadena, CA, US",34.1615861667,-118.1217333333,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5624603","https://static.inaturalist.org/photos/6955047/medium.jpg?1491755418","cherylheuton",5624603,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Sun Apr 09 2017 09:28:33 GMT-0700 (PDT)","2017-04-09","2017-04-09 09:28:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,145575,"2017-04-09 09:29:54 -0700","2017-04-09 14:56:10 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2017-04-08 10:35:00 -0500","","Juárez, N.L., México",25.588220379,-100.1911175251,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/5615521","https://static.inaturalist.org/photos/6940897/medium.jpeg?1491687234","marilyncastillo",5615521,"Mariposa cometa","Insecta",509627,"false",3,0,"2017/04/08 10:35 AM CDT","2017-04-08","2017-04-08 08:35:00 -0700","Central Time (US & Canada)",30,"","","false","","",NA,435015,"2017-04-08 14:44:57 -0700","2017-05-12 22:46:36 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2017-04-08 11:28:00 -0500","","Colonia Sta Monica, Nuevo León, México",25.5891876,-100.1934394,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/5615517","https://static.inaturalist.org/photos/6940727/medium.jpeg?1491686582","marilyncastillo",5615517,"Mariposa cometa","Insecta",509627,"false",5,0,"2017/04/08 11:28 AM CDT","2017-04-08","2017-04-08 09:28:00 -0700","Central Time (US & Canada)",228,"","","false","","",NA,435015,"2017-04-08 14:44:55 -0700","2017-05-12 22:46:53 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2017-04-02 13:26:00 -0500","","Central City, Corpus Christi, TX, USA",27.792062671,-97.399939745,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5542822","https://static.inaturalist.org/photos/6842601/medium.jpeg?1491162133","mako252",5542822,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2017/04/02 1:26 PM CDT","2017-04-02","2017-04-02 11:26:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-04-02 12:44:23 -0700","2017-07-12 18:34:10 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-04-24 00:00:00 -0600","","Coatzacoalcos, MX-VE, MX",18.111388,-94.357946,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/4875045","https://static.inaturalist.org/photos/5925434/medium.jpg?1483225095","jose_de_jesus",4875045,"Mariposa cometa","Insecta",509627,"false",3,0,"2015-04-24","2015-04-24","","Mexico City",38,"","","false","","manual",NA,352049,"2016-12-31 15:58:09 -0700","2017-06-14 10:28:34 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-04-27 09:43:27 -0500","","Calle Granado, Montemorelos, NL, MX",25.2300113919,-99.9314761452,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/3908379","https://static.inaturalist.org/photos/4594288/medium.jpg?1471478334","xanettaguilar",3908379,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Wed Apr 27 2016 09:43:27 GMT-0500 (CDT)","2016-04-27","2016-04-27 07:43:27 -0700","Central Time (US & Canada)",1056,"","","false","","",NA,302770,"2016-08-17 16:58:47 -0700","2016-10-06 12:33:25 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2015-04-22 10:22:23 -0600","","Tuscon, AZ",32.214725,-110.90658,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/3726622","https://static.inaturalist.org/photos/4329023/medium.jpg?1469235897","bryanto",3726622,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2015-04-22 10:22:23","2015-04-22","2015-04-22 09:22:23 -0700","Mountain Time (US & Canada)",310,"","","false","","manual",NA,3499,"2016-07-22 18:04:55 -0700","2017-07-19 06:13:54 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-04-19 11:06:00 -0500","","Bustamante, N.L., México",26.5404693347,-100.504989624,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/3612214","https://static.inaturalist.org/photos/4171384/medium.JPG?1467571963","panza_rayada",3612214,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2015/04/19 11:06 AM CDT","2015-04-19","2015-04-19 09:06:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,127156,"2016-07-03 11:59:53 -0700","2016-10-06 12:29:59 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-04-13 14:23:00 -0700","Observation and photo by Justin Atiabi, sent to nature@nhm.org.","Woodland Hills, CA",34.165357,-118.608975,"email, nature@nhm.org","Western Giant Swallowtail","http://www.inaturalist.org/observations/3294045","https://static.inaturalist.org/photos/3807399/medium.JPG?1464129206","natureinla",3294045,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2016-04-13 14:23","2016-04-13","2016-04-13 14:23:00 -0700","Pacific Time (US & Canada)",6726,"","","false","","",NA,21786,"2016-05-24 15:33:23 -0700","2016-10-06 12:29:23 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-04-10 14:27:22 -0700","","Los Angeles, California, United States",33.8263638889,-118.3431388889,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/3181285","https://static.inaturalist.org/photos/3680173/medium.JPG?1463337683","terrydad2",3181285,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2016-04-10 14:27:22","2016-04-10","2016-04-10 14:27:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2016-05-15 11:41:21 -0700","2016-10-06 12:31:17 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-04-23 00:00:00 -0600","Adult, eggs and larvae, all found on Grapefruit tree.","Tucson AZ",32.249541,-111.013616,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/3020119","https://static.inaturalist.org/photos/3475529/medium.JPG?1461506474","entomo-logic",3020119,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2016-04-23","2016-04-23","","Central Time (US & Canada)",NA,"","","false","","",NA,20834,"2016-04-24 07:01:11 -0700","2017-01-16 22:59:47 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-04-22 00:00:00 -0600","","Bustamante, Nuevo León.",26.551354,-100.578493,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/3012195","https://static.inaturalist.org/photos/3465281/medium.jpg?1461429335","manuelnevarez",3012195,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2016-04-22","2016-04-22","","Monterrey",NA,"","","false","","",NA,24594,"2016-04-23 09:35:31 -0700","2016-10-06 12:28:54 -0700","research","",NA,"false"
"Heraclides rumiko","2016-04-20 15:13:46 -0700","What is the family?","26092-26294 Crenshaw Blvd Palos Verdes Peninsula, CA 90274",33.783781885,-118.3477940038,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/2986144","https://static.inaturalist.org/photos/3433332/medium.jpeg?1461192113","austinparker",2986144,"Western Giant Swallowtail","Insecta",509627,"true",3,1,"2016-04-20 3:13:46 PM PDT","2016-04-20","2016-04-20 15:13:46 -0700","Pacific Time (US & Canada)",2064,"","","false","gps","gps",NA,184711,"2016-04-20 15:41:46 -0700","2017-04-12 12:05:28 -0700","research","",2,"false"
"Heraclides rumiko","2016-04-01 00:00:00 -0800","","1600 Campus Rd. Los angeles",34.125767,-118.209903,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/2968959","https://static.inaturalist.org/photos/3410124/medium.jpg?1461016487","annaskye",2968959,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016-04-01","2016-04-01","","Pacific Time (US & Canada)",27,"","","false","","",NA,219852,"2016-04-18 14:54:44 -0700","2016-10-06 12:28:43 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-04-15 18:19:30 -0700","","122 S Avenue 54, Los Angeles, CA, US",34.1066016309,-118.1973673256,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/2943401","https://static.inaturalist.org/photos/3375208/medium.jpg?1460770074","jgeorge",2943401,"Western Giant Swallowtail","Insecta",509627,"true",2,0,"Fri Apr 15 2016 18:19:30 GMT-0700 (PDT)","2016-04-15","2016-04-15 18:19:30 -0700","Pacific Time (US & Canada)",46,"","","false","","",NA,17867,"2016-04-15 18:27:40 -0700","2017-04-12 11:13:08 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2016-04-12 12:32:46 -0700","","Los Angeles County, US-CA, US",34.0888166308,-118.3965780172,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/2935712","https://static.inaturalist.org/photos/3364715/medium.jpg?1460668127","jkang5678",2935712,"Western Giant Swallowtail","Insecta",509627,"true",2,0,"Tue Apr 12 2016 12:32:46 GMT-0700 (PDT)","2016-04-12","2016-04-12 12:32:46 -0700","Pacific Time (US & Canada)",NA,"Linda Rosa Ave, Los Angeles, CA, US","obscured","true","","",NA,144737,"2016-04-14 14:07:46 -0700","2016-10-06 12:28:38 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2016-04-10 18:55:00 -0700","Hatched within the last few days and possibly  eaten by a bird.  Formed a chrysalis November 15, 2015 observation#2383586.","Los Angeles County, US-CA, US",33.9327742355,-118.3307089605,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/2914945","https://static.inaturalist.org/photos/3336426/medium.jpg?1460340135","quantron",2914945,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016-04-10 6:55:00 PM PDT","2016-04-10","2016-04-10 18:55:00 -0700","Pacific Time (US & Canada)",9,"Los Angeles County, US-CA, US","obscured","true","","",NA,34687,"2016-04-10 19:02:07 -0700","2017-05-29 12:11:38 -0700","research","CC-BY-NC",2,"false"
"Heraclides rumiko","2016-04-09 13:59:29 -0700","","Los Angeles County, US-CA, US",33.9401758099,-118.1142767407,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/2907458","https://static.inaturalist.org/photos/3326261/medium.jpg?1460236134","antonio10",2907458,"Western Giant Swallowtail","Insecta",509627,"true",1,0,"Sat Apr 09 2016 13:59:29 GMT-0700 (PDT)","2016-04-09","2016-04-09 13:59:29 -0700","Pacific Time (US & Canada)",41,"McCallum Ave, South Gate, CA, US","obscured","true","","",NA,148713,"2016-04-09 14:08:16 -0700","2016-10-06 12:28:34 -0700","research","",3,"false"
"Heraclides rumiko","2016-04-02 11:07:53 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/2869827","https://static.inaturalist.org/photos/3277357/medium.JPG?1459648764","francisco3",2869827,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016-04-02 11:07:53","2016-04-02","2016-04-02 14:07:53 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-04-02 18:59:21 -0700","2016-10-06 12:28:31 -0700","research","CC-BY",NA,"false"
"Heraclides rumiko","2015-04-07 10:20:12 -0500","Breve descripción de lo que observaste","Iturbide, Nuevo Leon, México",24.909622,-99.940609,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/1437406","https://static.inaturalist.org/photos/1778720/medium.JPG?1430335281","gonzalezii",1437406,"Western Giant Swallowtail","Insecta",509627,"true",1,0,"2015-04-07 10:20:12","2015-04-07","2015-04-07 08:20:12 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,27355,"2015-04-29 12:19:45 -0700","2016-10-06 12:24:18 -0700","research","",NA,"false"
"Heraclides rumiko","2015-04-23 12:20:27 -0700","","Los Angeles, California, United States",34.032972,-118.314503,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/1432569","https://static.inaturalist.org/photos/1773057/medium.jpg?1444403788","bbunny",1432569,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2015-04-23 12:20:27","2015-04-23","2015-04-23 12:20:27 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1850,"2015-04-27 21:37:35 -0700","2016-10-06 12:22:36 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-04-20 09:20:11 -0700","flapping not able to take flight","Los Angeles County, US-CA, US",34.0476016514,-118.1068604719,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/1408981","https://static.inaturalist.org/photos/1743402/medium.bmp?1429546849","niebla_naturalist",1408981,"Western Giant Swallowtail","Insecta",509627,"true",2,0,"4/20/2015 9:20:11 AM","2015-04-20","2015-04-20 09:20:11 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,91329,"2015-04-20 09:20:31 -0700","2016-10-06 12:28:09 -0700","research","CC-BY-NC",32,"false"
"Heraclides rumiko","2015-04-20 09:19:56 -0700","not able to take flight","Los Angeles County, US-CA, US",34.04719302,-118.10711644,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/1408980","https://static.inaturalist.org/photos/1743401/medium.bmp?1429546840","niebla_naturalist",1408980,"Western Giant Swallowtail","Insecta",509627,"true",3,1,"4/20/2015 9:19:56 AM","2015-04-20","2015-04-20 09:19:56 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,91329,"2015-04-20 09:19:18 -0700","2016-10-06 12:55:36 -0700","research","CC-BY-NC",32,"false"
"Heraclides rumiko","2015-04-08 00:00:00 -0800","Feeding on Bougainvillea. Sunny, breezy, 65 degrees, partly cloudy.","Rolling Hills Estates, CA",33.779472,-118.346863,"Insects, Lepidoptera, Butterflies, Swallowtails, California","Western Giant Swallowtail","http://www.inaturalist.org/observations/1378639","https://static.inaturalist.org/photos/1703645/medium.jpg?1428539999","rkharwood",1378639,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2015-04-08","2015-04-08","","Pacific Time (US & Canada)",2,"","","false",NA,"",NA,74597,"2015-04-08 17:39:20 -0700","2016-10-06 12:22:33 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-04-02 14:19:59 -0700","","Los Angeles, California, United States",34.033011,-118.314475,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/1371061","https://static.inaturalist.org/photos/1695822/medium.jpg?1444442704","bbunny",1371061,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2015-04-02 14:19:59","2015-04-02","2015-04-02 14:19:59 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1850,"2015-04-06 06:48:04 -0700","2016-10-06 12:22:31 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-04-03 18:03:56 -0500","","Resaca de la Palma State Park, Brownsville, TX, US",25.996462,-97.568566,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/1362730","https://static.inaturalist.org/photos/1685251/medium.jpg?1428105032","jaime_z",1362730,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Fri Apr 03 2015 18:03:56 GMT-0500 (CDT)","2015-04-03","2015-04-03 16:03:56 -0700","Central Time (US & Canada)",24,"","","false",NA,"",NA,65625,"2015-04-03 16:49:45 -0700","2017-09-25 17:03:09 -0700","research","CC-BY-NC",37,"false"
"Heraclides rumiko","2014-04-20 00:00:00 -0600","","Hidalgo Tamaulipas",24.15,-99.437529,"mariposa, lepidoptera","Western Giant Swallowtail","http://www.inaturalist.org/observations/719728","https://static.inaturalist.org/photos/904604/medium.jpg?1402015388","mrdz",719728,"Mariposa cometa","Insecta",509627,"false",4,0,"2014-04-20","2014-04-20","","Monterrey",NA,"","","false",NA,"",NA,41386,"2014-06-05 17:43:03 -0700","2017-07-18 20:49:58 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2014-04-27 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829009,-99.582911,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/664959","https://static.inaturalist.org/photos/837787/medium.JPG?1399433172","juancruzado",664959,"Western Giant Swallowtail","Insecta",509627,"false",2,1,"2014-04-27","2014-04-27","","Monterrey",482,"","","false",NA,"",NA,5772,"2014-05-06 20:26:05 -0700","2016-12-12 14:02:56 -0700","research","CC-BY-NC-SA",NA,"false"
"Heraclides rumiko","2014-04-26 00:00:00 -0600","","Cuevas, Iturbide; Nuevo León",24.594946,-99.807293,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/651252","https://static.inaturalist.org/photos/821413/medium.JPG?1398907412","juancruzado",651252,"Western Giant Swallowtail","Insecta",509627,"false",2,1,"2014-04-26","2014-04-26","","Monterrey",120,"","","false",NA,"",NA,5772,"2014-04-30 18:22:16 -0700","2016-12-12 14:03:27 -0700","research","CC-BY-NC-SA",NA,"false"
"Heraclides rumiko","2014-04-24 09:33:19 -1000","","Rancho Los Venados Mazatlán Sinaloa Mexico",23.299694,-106.443615,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/641921","https://static.inaturalist.org/photos/809085/medium.JPG?1398395598","francisco3",641921,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2014-04-24 09:33:19","2014-04-24","2014-04-24 12:33:19 -0700","Hawaii",487,"","","false",NA,"",NA,21626,"2014-04-24 20:13:12 -0700","2016-10-06 12:35:47 -0700","research","CC-BY",NA,"false"
"Heraclides rumiko","2014-04-22 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.836446,-99.576248,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/640607","https://static.inaturalist.org/photos/807187/medium.JPG?1398313468","juancruzado",640607,"Heraclides rumiko","Insecta",509627,"false",4,1,"2014-04-22","2014-04-22","","Monterrey",60,"","","false",NA,"",NA,5772,"2014-04-23 21:24:19 -0700","2017-03-07 13:00:43 -0700","research","CC-BY-NC-SA",NA,"false"
"Heraclides rumiko","2014-04-15 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829009,-99.582567,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/627847","https://static.inaturalist.org/photos/790227/medium.JPG?1397693842","juancruzado",627847,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2014-04-15","2014-04-15","","Monterrey",482,"","","false",NA,"",NA,5772,"2014-04-16 17:17:15 -0700","2016-10-06 12:35:36 -0700","research","CC-BY-NC-SA",NA,"false"
"Heraclides rumiko","2009-04-07 00:00:00 -1000","","Rancho los venados Mazatlan Mexico",23.299406,-106.443482,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/398030","https://static.inaturalist.org/photos/498098/medium.JPG?1379208649","francisco3",398030,"Western Giant Swallowtail","Insecta",509627,"false",2,1,"2009-04-07","2009-04-07","","Hawaii",NA,"","","false",NA,"",NA,21626,"2013-09-14 18:30:47 -0700","2016-10-06 12:42:51 -0700","research","CC-BY",NA,"false"
"Heraclides rumiko","2008-04-16 00:00:00 -0500","","hidalgo, tx",26.1003547,-98.2630684,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/144147","https://static.inaturalist.org/photos/199276/medium.jpg?1352140396","maractwin",144147,"Western Giant Swallowtail","Insecta",509627,"false",2,1,"2008-04-16","2008-04-16","","Eastern Time (US & Canada)",5815,"","","false",NA,"",NA,10787,"2012-11-05 11:32:53 -0700","2017-09-25 10:48:21 -0700","research","CC-BY",NA,"false"
