"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Heraclides rumiko","2016-10-07 14:06:00 -0700","One butterfly","Chandler Bikeway, Burbank, CA, United States",34.1719735575,-118.3460569382,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4293441","https://static.inaturalist.org/photos/5149530/medium.jpeg?1475878275","purplesagela",4293441,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/10/07 2:06 PM PDT","2016-10-07","2016-10-07 14:06:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,279499,"2016-10-07 15:16:48 -0700","2016-10-07 17:31:23 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-10-05 08:45:00 -0700","","North Long Beach, Long Beach, CA, USA",33.8683204823,-118.191727996,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4280052","https://static.inaturalist.org/photos/5128095/medium.jpg?1475708827","kimssight",4280052,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/10/05 8:45 AM PDT","2016-10-05","2016-10-05 08:45:00 -0700","Pacific Time (US & Canada)",36,"","","false","","",NA,80984,"2016-10-05 16:09:22 -0700","2016-10-06 12:39:00 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-10-05 11:52:18 -0500","","San Nicolás de los Garza, MX-NL, MX",25.7551799063,-100.3038444837,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/4277493","https://static.inaturalist.org/photos/5123548/medium.jpg?1475686967","pedro18",4277493,"Mariposa cometa","Insecta",509627,"false",3,0,"Wed Oct 05 2016 11:52:18 GMT-0500 (CDT)","2016-10-05","2016-10-05 09:52:18 -0700","Central Time (US & Canada)",5,"","","false","","",NA,327355,"2016-10-05 10:02:39 -0700","2017-05-13 07:42:35 -0700","research","",3,"false"
"Heraclides rumiko","2016-10-01 16:11:48 -0700","","San Diego County, US-CA, US",33.0294177671,-117.2786895202,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4272696","https://static.inaturalist.org/photos/5117197/medium.jpg?1475629669","sobek",4272696,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"Sat Oct 01 2016 16:11:48 GMT-0700 (PDT)","2016-10-01","2016-10-01 16:11:48 -0700","Pacific Time (US & Canada)",NA,"1104 Sidonia St, Encinitas, CA, US","obscured","true","","",NA,113881,"2016-10-04 18:07:41 -0700","2016-10-06 12:38:54 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2016-10-02 13:15:29 -0500","","Montemorelos, Montemorelos, NL, MX",25.2183133333,-99.7794583333,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4272528","https://static.inaturalist.org/photos/5117093/medium.jpg?1475629174","xanettaguilar",4272528,"Mariposa cometa","Insecta",509627,"false",2,0,"Sun Oct 02 2016 13:15:29 GMT-0500 (CDT)","2016-10-02","2016-10-02 11:15:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,302770,"2016-10-04 17:59:26 -0700","2017-05-13 07:40:15 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2016-10-04 11:20:27 -0700","","University of California, San Diego, San Diego, CA, US",32.8737462766,-117.2195823267,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4269694","https://static.inaturalist.org/photos/5112461/medium.jpg?1475605353","fiamma",4269694,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Tue Oct 04 2016 11:20:27 GMT-0700 (PDT)","2016-10-04","2016-10-04 11:20:27 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,273200,"2016-10-04 11:22:23 -0700","2016-10-06 12:38:51 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2016-10-01 22:05:00 -0700","","E Camino Real St, Monrovia, CA, United States",34.1218608,-118.001202,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4260153","https://static.inaturalist.org/photos/5098368/medium.jpeg?1475504297","neontetraploid",4260153,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/10/01 10:05 PM PDT","2016-10-01","2016-10-01 22:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,220795,"2016-10-03 07:20:38 -0700","2017-04-07 22:28:27 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-10-01 17:45:15 -0500","","Plata 104 San Pedro 400 66210 San Pedro Garza García, N.L.",25.6808338165,-100.4144439697,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/4248444","https://static.inaturalist.org/photos/5079888/medium.jpeg?1475363928","yoshito37",4248444,"Western Giant Swallowtail","Insecta",509627,"true",1,0,"2016-10-01 5:45:15 PM CDT","2016-10-01","2016-10-01 15:45:15 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,342428,"2016-10-01 16:18:11 -0700","2016-10-06 12:38:39 -0700","research","CC-BY-NC",2,"false"
"Heraclides rumiko","2016-10-01 14:08:03 -0700","","3600 Fournier St, Oxnard, CA, US",34.1667903448,-119.1700981838,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4247571","https://static.inaturalist.org/photos/5078318/medium.jpg?1475356305","robertserrato",4247571,"Western Giant Swallowtail","Insecta",509627,"false",3,1,"Sat Oct 01 2016 14:08:03 GMT-0700 (PDT)","2016-10-01","2016-10-01 14:08:03 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,303112,"2016-10-01 14:10:15 -0700","2017-05-30 22:10:23 -0700","research","",3,"false"
"Heraclides rumiko","2016-10-01 09:30:00 -0700","         ","Los Angeles County, US-CA, US",33.8567409881,-118.3274841733,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4246042","https://static.inaturalist.org/photos/5075721/medium.jpeg?1475343982","quantron",4246042,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/10/01 9:30 AM PDT","2016-10-01","2016-10-01 09:30:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2016-10-01 11:01:18 -0700","2017-06-04 20:58:13 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2012-10-06 11:44:00 -0600","","909 N Jerrie Ave, Tucson, AZ 85711, USA",32.232874,-110.900387,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4140963","https://static.inaturalist.org/photos/4928626/medium.jpg?1474226876","greenecycle",4140963,"Western Giant Swallowtail","Insecta",509627,"false",3,0,"2012/10/06 11:44 AM MST","2012-10-06","2012-10-06 10:44:00 -0700","Mountain Time (US & Canada)",40,"","","false","","",NA,332438,"2016-09-18 12:28:23 -0700","2017-04-28 13:30:46 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2010-10-07 13:21:00 -0400","Giant Swallowtail","Hidalgo, TX, USA",26.0971454677,-98.2609194517,"2010-03 OK-TX Trip","Western Giant Swallowtail","http://www.inaturalist.org/observations/3839005","https://static.inaturalist.org/photos/4492988/medium.jpg?1470703233","allen_boynton",3839005,"Western Giant Swallowtail","Insecta",509627,"false",3,0,"2010/10/07 1:21 PM EDT","2010-10-07","2010-10-07 10:21:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,150629,"2016-08-08 17:43:15 -0700","2017-09-26 06:01:57 -0700","research","CC-BY-NC-ND",NA,"false"
"Heraclides rumiko","2015-10-04 10:19:45 -0700","","12172 W Sunset Blvd, Los Angeles, CA, US",34.0585278333,-118.4774783333,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/3641885","https://static.inaturalist.org/photos/4211773/medium.jpg?1467966018","tomroutson",3641885,"Western Giant Swallowtail","Insecta",509627,"true",2,0,"Sun Oct 04 2015 10:19:45 GMT-0700 (PDT)","2015-10-04","2015-10-04 10:19:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,252489,"2016-07-08 01:20:02 -0700","2016-10-06 12:30:07 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2011-10-03 00:00:00 -0600","","San Eusebio, Chiquila, Quintana Roo",21.399821,-87.338718,"Mariposas Quintana Roo","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/3268097","https://static.inaturalist.org/photos/3778742/medium.jpg?1463923190","adorantes",3268097,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2011-10-03","2011-10-03","","Mexico City",42,"","","false","","",NA,77824,"2016-05-22 06:19:45 -0700","2016-10-06 12:34:31 -0700","research","",NA,"false"
"Heraclides rumiko","2015-10-03 12:54:31 -0700","","525 E Broadway, Long Beach, CA, US",33.7694283333,-118.1855383333,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/2970925","https://static.inaturalist.org/photos/3412751/medium.jpg?1461031327","kairality",2970925,"Western Giant Swallowtail","Insecta",509627,"true",2,0,"Sat Oct 03 2015 12:54:31 GMT-0700 (PDT)","2015-10-03","2015-10-03 12:54:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,220012,"2016-04-18 19:02:02 -0700","2016-10-06 12:29:02 -0700","research","",3,"false"
"Heraclides rumiko","2006-10-07 00:00:00 -0700","","24.088889,-110.193611",24.088889,-110.193611,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/2737274","https://static.inaturalist.org/photos/3089873/medium.jpg?1456908901","mlodinow",2737274,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2006-10-07","2006-10-07","","Arizona",NA,"","","false","","",NA,159910,"2016-03-02 01:54:58 -0700","2017-07-19 17:40:37 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2003-10-18 00:00:00 -0500","","Bentsen-Rio Grande Valley State Park, TX",26.18601,-98.379897,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/2692854","https://static.inaturalist.org/photos/3030148/medium.JPG?1455757578","nlblock",2692854,"Western Giant Swallowtail","Insecta",509627,"false",3,0,"2003-10-18","2003-10-18","","Eastern Time (US & Canada)",170,"","","false","","",NA,39752,"2016-02-17 18:06:14 -0700","2017-09-25 23:19:46 -0700","research","CC-BY",NA,"false"
"Heraclides rumiko","2003-10-18 00:00:00 -0500","5th instar","National Butterfly Center, TX",26.178539,-98.366464,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/2692826","https://static.inaturalist.org/photos/3030105/medium.JPG?1455756878","nlblock",2692826,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2003-10-18","2003-10-18","","Eastern Time (US & Canada)",243,"","","false","","",NA,39752,"2016-02-17 17:54:36 -0700","2017-09-25 23:19:45 -0700","research","CC-BY",NA,"false"
"Heraclides rumiko","2015-10-25 22:29:26 -0700","Giant swallowtail butterfly just residing on the wall of my apartment outside","San Diego County, US-CA, US",32.747961,-117.144686,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/2373920","https://static.inaturalist.org/photos/2644040/medium.jpg?1447344095","josias",2373920,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Sun Oct 25 2015 22:29:26 GMT-0700 (PDT)","2015-10-25","2015-10-25 22:29:26 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,68106,"2015-11-12 09:01:19 -0700","2016-10-06 12:32:13 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2015-10-31 10:29:48 -0700","I found this butterfly roaming in my backyard looking for some type of food in the grass. ","6537 Jaboneria Rd, Bell Gardens, CA, US",33.972279,-118.154375,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/2342920","https://static.inaturalist.org/photos/2601212/medium.jpg?1446499906","mjaimez",2342920,"Western Giant Swallowtail","Insecta",509627,"false",3,1,"Sat Oct 31 2015 10:29:48 GMT-0700 (PDT)","2015-10-31","2015-10-31 10:29:48 -0700","Pacific Time (US & Canada)",44,"","","false",NA,"",NA,145163,"2015-11-02 12:51:44 -0700","2017-04-06 00:56:43 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2015-10-31 10:43:33 -0700","Saved this from drowning","2081 N Palm Ave, Upland, CA, US",34.138742,-117.655834,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/2337572","https://static.inaturalist.org/photos/2594016/medium.jpg?1446347861","killackey",2337572,"Western Giant Swallowtail","Insecta",509627,"true",4,0,"Sat Oct 31 2015 10:43:33 GMT-0700 (PDT)","2015-10-31","2015-10-31 10:43:33 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,147138,"2015-10-31 20:17:27 -0700","2016-10-06 12:25:09 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2015-10-17 09:55:15 -0700","Same swallowtail, photos taken before and after it flew ","Los Angeles County, US-CA, US",34.2333666667,-118.2313166667,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/2335393","https://static.inaturalist.org/photos/2591681/medium.jpg?1446306721","cdegroof",2335393,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"Sat Oct 17 2015 09:55:15 GMT-0700 (PDT)","2015-10-17","2015-10-17 09:55:15 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,80445,"2015-10-31 08:50:39 -0700","2016-10-06 12:24:44 -0700","research","",3,"false"
"Heraclides rumiko","2015-10-26 00:00:00 -0800","Adult Larval stage ","San Diego County, US-CA, US",32.823201,-117.18627,"Caterpillar, Giant, Swallowtail","Western Giant Swallowtail","http://www.inaturalist.org/observations/2315712","https://static.inaturalist.org/photos/2576655/medium.JPG?1445966276","michelinamichelina",2315712,"Western Giant Swallowtail","Insecta",509627,"false",3,1,"2015-10-26","2015-10-26","","Pacific Time (US & Canada)",446,"","","false",NA,"",NA,147762,"2015-10-27 10:17:45 -0700","2017-04-06 00:52:57 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-10-21 14:06:28 -0500","","Pesquería, Nuevo Leon, México",25.728931,-100.055773,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/2314831","https://static.inaturalist.org/photos/2575300/medium.JPG?1445932508","gonzalezii",2314831,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2015-10-21 14:06:28","2015-10-21","2015-10-21 12:06:28 -0700","Central Time (US & Canada)",250,"","","false",NA,"manual",NA,27355,"2015-10-27 00:53:30 -0700","2016-10-06 12:24:11 -0700","research","",NA,"false"
"Heraclides rumiko","2015-10-24 10:35:10 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/2307543","https://static.inaturalist.org/photos/2564616/medium.JPG?1445726074","francisco3",2307543,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2015-10-24 10:35:10","2015-10-24","2015-10-24 13:35:10 -0700","Hawaii",NA,"","","false",NA,"",NA,21626,"2015-10-24 15:34:16 -0700","2016-10-06 12:24:00 -0700","research","CC-BY",NA,"false"
"Heraclides rumiko","2015-10-17 00:00:00 -0800","Fast moving Giant Swallowtail.","Los Angeles County, US-CA, US",33.9740031771,-118.3492843696,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/2221385","https://static.inaturalist.org/photos/2548045/medium.jpg?1445321050","quantron",2221385,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2015-10-17","2015-10-17","","Pacific Time (US & Canada)",8,"gardena, ca","obscured","true",NA,"",NA,34687,"2015-10-19 23:03:02 -0700","2017-05-28 10:22:46 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-10-18 14:22:17 -0700","","3935 4th Ave, San Diego, CA, US",32.748962,-117.161222,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/2194012","https://static.inaturalist.org/photos/2541827/medium.jpg?1445208430","richard22",2194012,"Western Giant Swallowtail","Insecta",509627,"true",2,0,"Sun Oct 18 2015 14:22:17 GMT-0700 (PDT)","2015-10-18","2015-10-18 14:22:17 -0700","Pacific Time (US & Canada)",22,"","","false",NA,"",NA,135383,"2015-10-18 15:45:54 -0700","2017-04-06 00:52:15 -0700","research","",3,"false"
"Heraclides rumiko","2015-10-17 00:00:00 -0600","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/2163863","https://static.inaturalist.org/photos/2537537/medium.jpg?1445108748","bcfl14",2163863,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2015-10-17","2015-10-17","","Central Time (US & Canada)",305,"","","false",NA,"",NA,30735,"2015-10-17 12:04:43 -0700","2017-09-25 21:07:34 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-10-11 12:35:48 -0500","","13412–13510 State Highway 16 N, Medina, TX, US",29.7967616667,-99.2415783333,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/2098349","https://static.inaturalist.org/photos/2512461/medium.jpg?1444602936","jalderson",2098349,"Western Giant Swallowtail","Insecta",509627,"true",2,0,"Sun Oct 11 2015 12:35:48 GMT-0500 (CDT)","2015-10-11","2015-10-11 10:35:48 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,71810,"2015-10-11 15:34:27 -0700","2017-09-25 20:58:42 -0700","research","",3,"false"
"Heraclides rumiko","2015-10-10 00:00:00 -0800","","Arovista Park",33.915001,-117.905946,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/2092800","https://static.inaturalist.org/photos/2504663/medium.JPG?1444493240","emilyd47",2092800,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2015-10-10","2015-10-10","","Pacific Time (US & Canada)",194,"","","false",NA,"",NA,124900,"2015-10-10 09:06:22 -0700","2016-10-06 12:24:51 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-10-04 11:18:12 -0700","","Canyon Park, Costa Mesa, CA, US",33.646525,-117.938513,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/2072993","https://static.inaturalist.org/photos/2477807/medium.jpg?1443996642","feathersandflora",2072993,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Sun Oct 04 2015 11:18:12 GMT-0700 (PDT)","2015-10-04","2015-10-04 11:18:12 -0700","Pacific Time (US & Canada)",500,"","","false",NA,"",NA,114044,"2015-10-04 15:10:10 -0700","2016-10-06 12:25:12 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2013-10-21 00:00:00 -0600","","Hidalgo County, US-TX, US",26.291271,-98.134836,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/1520540","https://static.inaturalist.org/photos/1883969/medium.JPG?1432227779","javigonz",1520540,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2013-10-21","2013-10-21","","Central Time (US & Canada)",7,"","","false",NA,"",NA,94135,"2015-05-21 10:02:40 -0700","2017-09-25 18:16:47 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2013-10-03 00:00:00 -0600","Oruga","CBTis165",19.469462,-96.948089,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/1294073","https://static.inaturalist.org/photos/1623331/medium.JPG?1426403111","jaguargozandojungla",1294073,"Western Giant Swallowtail","Insecta",509627,"false",2,1,"2013-10-03","2013-10-03","","Mexico City",257,"","","false",NA,"",NA,69405,"2015-03-15 00:04:58 -0700","2017-10-26 18:39:28 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2014-10-29 15:27:00 -0700","Adult insect rescued from swimming pool. Photo by Lawrence Hanfland.","Woodcrest, Riverside, CA",33.880545,-117.321759,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/1070637","https://static.inaturalist.org/photos/1341978/medium.jpg?1415834178","naturespotter",1070637,"Giant Swallowtail","Insecta",509627,"false",3,1,"2014-10-29 15:27","2014-10-29","2014-10-29 15:27:00 -0700","Pacific Time (US & Canada)",5635,"","","false",NA,"",NA,26093,"2014-11-12 16:15:39 -0700","2016-10-06 12:43:58 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2014-10-30 00:00:00 -0600","","Santa Ana Teloxtoc",18.398144,-97.54529,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/1058069","https://static.inaturalist.org/photos/1326855/medium.JPG?1415303467","sorilet14",1058069,"Western Giant Swallowtail","Insecta",509627,"false",3,0,"2014-10-30","2014-10-30","","Mexico City",482,"","","false",NA,"",NA,27619,"2014-11-06 12:50:57 -0700","2016-10-06 12:38:18 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2014-10-18 11:38:39 -0600","","San Pedro del Palmar",23.394203,-110.212436,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/1050357","https://static.inaturalist.org/photos/1317918/medium.jpg?1444658464","gerardo_marron",1050357,"Mariposa cometa","Insecta",509627,"false",3,1,"2014-10-18 11:38:39","2014-10-18","2014-10-18 10:38:39 -0700","Mazatlan",7,"","","false",NA,"",NA,27237,"2014-11-01 18:57:36 -0700","2017-07-19 17:29:32 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2014-10-30 11:34:07 -1000","                               ","Puerto Vallarta Mexico",20.653407,-105.225332,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/1048014","https://static.inaturalist.org/photos/1315023/medium.JPG?1414758228","francisco3",1048014,"Western Giant Swallowtail","Insecta",509627,"false",3,0,"2014-10-30 11:34:07","2014-10-30","2014-10-30 14:34:07 -0700","Hawaii",9297,"","","false",NA,"",NA,21626,"2014-10-31 05:22:53 -0700","2016-10-07 16:27:02 -0700","research","CC-BY",NA,"false"
"Heraclides rumiko","2014-10-28 00:00:00 -0800","","Botanical Gardens Puerto Vallarta",20.653407,-105.225332,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/1043074","https://static.inaturalist.org/photos/1308990/medium.jpg?1414548501","robberfly",1043074,"Giant Swallowtail","Insecta",509627,"false",5,1,"2014-10-28","2014-10-28","","Pacific Time (US & Canada)",9297,"","","false",NA,"",NA,13979,"2014-10-28 15:56:01 -0700","2016-10-06 13:04:29 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2014-10-27 11:21:06 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/1041670","https://static.inaturalist.org/photos/1306776/medium.JPG?1414464524","francisco3",1041670,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2014-10-27 11:21:06","2014-10-27","2014-10-27 14:21:06 -0700","Hawaii",NA,"","","false",NA,"",NA,21626,"2014-10-27 19:48:39 -0700","2016-10-06 12:29:16 -0700","research","CC-BY",NA,"false"
"Heraclides rumiko","2014-10-23 12:10:44 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/1032868","https://static.inaturalist.org/photos/1295672/medium.JPG?1414117467","francisco3",1032868,"Mariposa cometa","Insecta",509627,"false",2,1,"2014-10-23 12:10:44","2014-10-23","2014-10-23 15:10:44 -0700","Hawaii",NA,"","","false",NA,"",NA,21626,"2014-10-23 19:23:45 -0700","2017-07-07 16:19:03 -0700","research","CC-BY",NA,"false"
"Heraclides rumiko","2014-10-23 10:14:22 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/1032856","https://static.inaturalist.org/photos/1295660/medium.JPG?1414117286","francisco3",1032856,"Western Giant Swallowtail","Insecta",509627,"false",2,1,"2014-10-23 10:14:22","2014-10-23","2014-10-23 13:14:22 -0700","Hawaii",NA,"","","false",NA,"",NA,21626,"2014-10-23 19:20:51 -0700","2016-10-06 12:43:05 -0700","research","CC-BY",NA,"false"
"Heraclides rumiko","2014-10-22 10:39:09 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/1031555","https://static.inaturalist.org/photos/1294078/medium.JPG?1414038322","francisco3",1031555,"Western Giant Swallowtail","Insecta",509627,"false",2,1,"2014-10-22 10:39:09","2014-10-22","2014-10-22 13:39:09 -0700","Hawaii",NA,"","","false",NA,"",NA,21626,"2014-10-22 21:24:49 -0700","2016-10-06 12:43:03 -0700","research","CC-BY",NA,"false"
"Heraclides rumiko","2014-10-20 00:00:00 -0800","Possibly the largest butterfly that I have seen in over 25 years in Las Vegas.","3947 Zodiacal Light St, Las Vegas, NV 89129",36.232427,-115.328222,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/1027963","https://static.inaturalist.org/photos/1289009/medium.jpg?1413840980","cisley",1027963,"Giant Swallowtail","Insecta",509627,"false",3,1,"2014-10-20","2014-10-20","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,45523,"2014-10-20 14:36:16 -0700","2017-01-16 22:33:13 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2014-10-15 11:57:24 -0700","We were learning how to tag monarch butterflies when we saw this Giant Swallowtail.","Exposition Park, Los Angeles, CA, US",34.01744,-118.287739,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/1021344","https://static.inaturalist.org/photos/1280074/medium.jpg?1413463944","smartrf",1021344,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Wed Oct 15 2014 11:57:24 GMT-0700 (PDT)","2014-10-15","2014-10-15 11:57:24 -0700","Pacific Time (US & Canada)",39,"","","false",NA,"",NA,10814,"2014-10-16 05:51:18 -0700","2016-10-06 12:25:42 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2014-10-01 00:00:00 -0800","","DeForest Park, Long Beach, Los Angeles Co., CA",33.86433,-118.1939,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/905288","https://static.inaturalist.org/photos/1153752/medium.JPG?1412204581","mickeylong",905288,"Western Giant Swallowtail","Insecta",509627,"false",2,1,"2014-10-01","2014-10-01","","Pacific Time (US & Canada)",228,"","","false",NA,"",NA,38718,"2014-10-01 16:02:46 -0700","2016-10-06 12:52:45 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2013-10-25 00:00:00 -1000","","Colegio de la Frontera Sur, Chetumal",18.544405,-88.263369,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/442841","https://static.inaturalist.org/photos/557608/medium.JPG?1383004198","carlos2",442841,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2013-10-25","2013-10-25","","Hawaii",15,"","","false",NA,"",NA,8233,"2013-10-28 16:49:49 -0700","2016-10-06 12:34:34 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2013-10-23 14:37:28 -0500","","Parque Niños Héroes",25.713564,-100.312778,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/438222","https://static.inaturalist.org/photos/551732/medium.jpg?1382560648","biolgio",438222,"Mariposa cometa","Insecta",509627,"false",2,1,"2013-10-23 14:37:28","2013-10-23","2013-10-23 12:37:28 -0700","Monterrey",NA,"","","false",NA,"",NA,21703,"2013-10-23 13:37:20 -0700","2017-05-17 07:15:44 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2013-10-19 00:00:00 -1000","","Rancho Los Venados Mazatlan Sinaloa Mexico",23.299497,-106.440525,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/434015","https://static.inaturalist.org/photos/546869/medium.JPG?1382224655","francisco3",434015,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2013-10-19","2013-10-19","","Hawaii",122,"","","false",NA,"",NA,21626,"2013-10-19 15:56:25 -0700","2016-10-06 12:35:56 -0700","research","CC-BY",NA,"false"
