"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis tristis","2016-09-04 11:16:00 -0700","","Los Angeles County, CA, USA",34.0979550057,-118.7216627598,"","Mournful Duskywing","http://www.inaturalist.org/observations/4038206","https://static.inaturalist.org/photos/4776649/medium.jpg?1473046734","dlbowls",4038206,"Mournful Duskywing","Insecta",59189,"false",3,0,"2016/09/04 11:16 AM PDT","2016-09-04","2016-09-04 11:16:00 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,223005,"2016-09-04 20:46:40 -0700","2016-09-05 09:44:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-09-03 11:31:00 -0700","Female                               ","Amador County, CA, USA",38.3641877906,-120.6908118725,"","Mournful Duskywing","http://www.inaturalist.org/observations/4030721","https://static.inaturalist.org/photos/4765644/medium.jpg?1472973841","robberfly",4030721,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016/09/03 11:31 AM PDT","2016-09-03","2016-09-03 11:31:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,13979,"2016-09-04 00:24:01 -0700","2016-09-04 06:50:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-09-03 12:08:22 -0700","Hill-topping in the early morning...","13285 N Hill Dr, Jackson, CA, US",38.4011416667,-120.71232,"","Mournful Duskywing","http://www.inaturalist.org/observations/4030652","https://static.inaturalist.org/photos/4765628/medium.jpg?1472972602","robberfly",4030652,"Mournful Duskywing","Insecta",59189,"false",1,0,"Sat Sep 03 2016 12:08:22 GMT-0700 (PDT)","2016-09-03","2016-09-03 12:08:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-09-03 23:53:54 -0700","2016-09-04 07:44:09 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2016-09-03 17:00:00 -0700","","Amador County, CA, USA",38.3642029357,-120.6879322745,"","Mournful Duskywing","http://www.inaturalist.org/observations/4030606","https://static.inaturalist.org/photos/4765470/medium.jpeg?1472969268","catchang",4030606,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016/09/03 5:00 PM PDT","2016-09-03","2016-09-03 17:00:00 -0700","Pacific Time (US & Canada)",278,"","","false","","",NA,179103,"2016-09-03 23:22:55 -0700","2016-11-29 06:12:12 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-09-19 09:23:57 -0700","","Los Angeles, California, United States",34.176733,-118.473484,"","Mournful Duskywing","http://www.inaturalist.org/observations/1983156","https://static.inaturalist.org/photos/2424381/medium.jpg?1444678343","bbunny",1983156,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-09-19 09:23:57","2015-09-19","2015-09-19 09:23:57 -0700","Pacific Time (US & Canada)",400,"","","false","","",NA,1850,"2015-09-23 21:48:58 -0700","2016-03-31 22:27:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-09-20 11:19:46 -0700","","bubb elementary school",37.378347,-122.082025,"","Mournful Duskywing","http://www.inaturalist.org/observations/1971131","https://static.inaturalist.org/photos/2415490/medium.jpg?1442891414","selwynq",1971131,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-09-20 11:19:46","2015-09-20","2015-09-20 11:19:46 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,115788,"2015-09-21 20:09:41 -0700","2016-09-22 19:31:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-09-17 00:00:00 -0800","I think.","Laguna De Santa Rosa",38.419485,-122.81216,"","Mournful Duskywing","http://www.inaturalist.org/observations/1962955","https://static.inaturalist.org/photos/2405116/medium.jpg?1442696480","direbecca",1962955,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-09-17","2015-09-17","","Pacific Time (US & Canada)",26,"","","false","","",NA,5327,"2015-09-19 14:01:17 -0700","2015-10-03 17:05:03 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis tristis","2015-09-16 15:25:43 -0700","","Moorpark College, Moorpark, California",34.300457,-118.834031,"","Mournful Duskywing","http://www.inaturalist.org/observations/1954216","https://static.inaturalist.org/photos/2394637/medium.jpg?1442469322","mc_biology_club",1954216,"Mournful Duskywing","Insecta",59189,"true",1,0,"2015-09-16 15:25:43","2015-09-16","2015-09-16 15:25:43 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,101027,"2015-09-16 22:55:20 -0700","2016-02-18 19:02:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-09-06 00:00:00 -0800","Active. Tough  to photograph.","Big Break Regional Shoreline  Oakley, California",38.013584,-121.729202,"","Mournful Duskywing","http://www.inaturalist.org/observations/1925274","https://static.inaturalist.org/photos/2354357/medium.jpg?1441659219","hfabian",1925274,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-09-06","2015-09-06","","Pacific Time (US & Canada)",418,"","","false","","",NA,3342,"2015-09-07 13:53:29 -0700","2015-09-07 14:49:29 -0700","research","",NA,"false"
"Erynnis tristis","2007-09-13 00:00:00 -0800","","Penngrove, CA",38.332448,-122.628027,"","Mournful Duskywing","http://www.inaturalist.org/observations/1265532","https://static.inaturalist.org/photos/1588419/medium.JPG?1425260690","direbecca",1265532,"Mournful Duskywing","Insecta",59189,"false",1,0,"2007-09-13","2007-09-13","","Pacific Time (US & Canada)",8,"","","false","","",NA,5327,"2015-03-01 18:44:14 -0700","2015-05-13 18:16:07 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis tristis","2014-09-19 00:00:00 -0800","","San Mateo County, US-CA, US",37.351837,-122.250366,"","Mournful Duskywing","http://www.inaturalist.org/observations/885791","https://static.inaturalist.org/photos/1124894/medium.JPG?1411165813","dpom",885791,"Mournful Duskywing","Insecta",59189,"false",1,0,"2014-09-19","2014-09-19","","Pacific Time (US & Canada)",845,"","","false","","",NA,16101,"2014-09-19 15:30:06 -0700","2016-03-25 09:12:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2014-09-06 14:01:41 -0700","","Joaquin Miller Park, Alameda, California, United States",37.8163486401,-122.18107612,"","Mournful Duskywing","http://www.inaturalist.org/observations/865027","https://static.inaturalist.org/photos/1097542/medium.jpg?1410071622","kueda",865027,"Erynnis tristis","Insecta",59189,"false",1,0,"2014-09-06 14:01:41","2014-09-06","2014-09-06 14:01:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2014-09-06 23:33:31 -0700","2015-05-13 18:45:47 -0700","research","CC0",NA,"false"
"Erynnis tristis","2014-09-04 00:00:00 -0800","","Gamble Garden, Palo Alto",37.44,-122.148442,"","Mournful Duskywing","http://www.inaturalist.org/observations/862265","https://static.inaturalist.org/photos/1093891/medium.JPG?1409890018","dpom",862265,"Mournful Duskywing","Insecta",59189,"false",1,0,"2014-09-04","2014-09-04","","Pacific Time (US & Canada)",105,"","","false","","",NA,16101,"2014-09-04 20:58:53 -0700","2016-09-22 18:51:24 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2013-09-22 00:00:00 -0800","I am calling this a Mournful Duskywing rather than a Funereal Duskywing based on the brown tint to the wings vs the black of the Funereal. ","Kaweah Dr. area of Pasadena",34.133227,-118.184008,"","Mournful Duskywing","http://www.inaturalist.org/observations/431292","https://static.inaturalist.org/photos/543635/medium.JPG?1381982788","marikcl",431292,"Mournful Duskywing","Insecta",59189,"false",1,0,"2013-09-22","2013-09-22","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2013-10-16 21:06:21 -0700","2015-05-13 17:15:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2013-09-14 12:02:00 -0700","","McDonald Subdivision",38.450665,-122.706707,"","Mournful Duskywing","http://www.inaturalist.org/observations/426161","https://static.inaturalist.org/photos/536763/medium.JPG?1381540680","icosahedron",426161,"Mournful Duskywing","Insecta",59189,"false",1,0,"2013-09-14  1202","2013-09-14","2013-09-14 12:02:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2013-10-11 18:17:35 -0700","2015-05-13 17:15:31 -0700","research","CC-BY",NA,"false"
"Erynnis tristis","2013-09-26 00:00:00 -0800","Not sure of the species, but perhaps a type of skipper?","900 Exposition Blvd, Los Angeles, CA",34.017637,-118.287727,"insect","Mournful Duskywing","http://www.inaturalist.org/observations/412611","https://static.inaturalist.org/photos/519400/medium.jpg?1380508061","libbyteal",412611,"Mournful Duskywing (Erynnis tristis)","Insecta",59189,"false",2,0,"2013-09-26","2013-09-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,23104,"2013-09-29 19:27:34 -0700","2015-05-13 17:15:53 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2013-09-05 10:36:40 -0700","","Antioch Dunes National Wildlife Refuge, Contra Costa County, CA, USA",38.013697,-121.781617,"","Mournful Duskywing","http://www.inaturalist.org/observations/389581","https://static.inaturalist.org/photos/487264/medium.jpg?1444668554","kueda",389581,"Mournful Duskywing","Insecta",59189,"false",1,0,"2013-09-05 10:36:40","2013-09-05","2013-09-05 10:36:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2013-09-06 01:17:27 -0700","2015-05-13 17:16:49 -0700","research","CC0",NA,"false"
"Erynnis tristis","2013-09-05 11:19:42 -0700","Male","1307–1799 Wilbur Ave, Antioch, California, US",38.0136666667,-121.782,"","Mournful Duskywing","http://www.inaturalist.org/observations/389295","https://static.inaturalist.org/photos/486996/medium.jpg?1378431253","robberfly",389295,"Mournful Duskywing","Insecta",59189,"false",1,0,"Thu Sep 05 2013 11:19:42 GMT-0700 (PDT)","2013-09-05","2013-09-05 11:19:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-09-05 18:27:14 -0700","2015-04-08 21:45:16 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2013-09-01 00:00:00 -0800","","healdsburg ca",38.624012,-122.872079,"","Mournful Duskywing","http://www.inaturalist.org/observations/385098","https://static.inaturalist.org/photos/481345/medium.jpg?1378067986","sterling",385098,"Mournful Duskywing","Insecta",59189,"false",1,0,"2013-09-01","2013-09-01","","Pacific Time (US & Canada)",NA,"","","false","","",NA,554,"2013-09-01 13:39:41 -0700","2015-05-13 18:19:22 -0700","research","CC-BY",NA,"false"
"Erynnis tristis","2008-09-26 11:40:52 -0700","Mournful Duskywing on Bush Senecio","Sunset Valley Road, Santa Barbara County, CA",34.739785,-119.926708,"","Mournful Duskywing","http://www.inaturalist.org/observations/362902","https://static.inaturalist.org/photos/453091/medium.jpg?1444637146","lynnwatson",362902,"Mournful Duskywing","Insecta",59189,"false",1,0,"2008-09-26 11:40:52","2008-09-26","2008-09-26 11:40:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,9324,"2013-08-11 17:40:42 -0700","2016-06-12 13:21:36 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2009-09-08 16:01:00 -0500","drinking from the mud","Chihuahua, Mexico",29.279933,-103.32992,"","Mournful Duskywing","http://www.inaturalist.org/observations/299802","https://static.inaturalist.org/photos/371546/medium.jpg?1444654880","mikaelb",299802,"Mournful Duskywing (Erynnis tristis)","Insecta",59189,"false",2,0,"2009-09-08 16:01:00","2009-09-08","2009-09-08 14:01:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2013-06-14 16:07:35 -0700","2017-09-25 11:40:15 -0700","research","CC-BY-NC",NA,"false"
