"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia proterpia","2016-10-29 11:06:00 -0500","I spent the day out at Mckinney Roughs Natural Area.","Bastrop County, TX, USA",30.1452777778,-97.4586111111,"","Tailed Orange","http://www.inaturalist.org/observations/4461899","https://static.inaturalist.org/photos/5380148/medium.jpg?1477844012","cmeckerman",4461899,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/29 11:06 AM CDT","2016-10-29","2016-10-29 09:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,256619,"2016-10-30 09:42:17 -0700","2017-04-03 17:46:42 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-29 00:00:00 -0600","I'm not sure of this ID.  Help would be appreciated.","Elmer W. Oliver Nature Park",32.587563,-97.101585,"","Tailed Orange","http://www.inaturalist.org/observations/4460779","https://static.inaturalist.org/photos/5378812/medium.jpg?1477835674","suz",4460779,"Tailed Orange","Insecta",144187,"false",2,0,"2016-10-29","2016-10-29","","Central Time (US & Canada)",17,"","","false","","",NA,51906,"2016-10-30 06:54:30 -0700","2016-11-05 20:50:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-29 12:45:00 -0500","          ","Guanajuato, Gto., México",20.9861618315,-101.2583885683,"","Tailed Orange","http://www.inaturalist.org/observations/4458968","https://static.inaturalist.org/photos/5375507/medium.jpeg?1477797780","artmur",4458968,"Tailed Orange","Insecta",144187,"false",2,0,"2016/10/29 12:45 PM CDT","2016-10-29","2016-10-29 10:45:00 -0700","Central Time (US & Canada)",619,"","","false","","",NA,2365,"2016-10-29 20:23:23 -0700","2017-07-15 10:31:58 -0700","research","",NA,"false"
"Pyrisitia proterpia","2016-10-29 00:00:00 -1000","","Arcadia Trail Park",32.885425,-97.278485,"","Tailed Orange","http://www.inaturalist.org/observations/4458823","https://static.inaturalist.org/photos/5375248/medium.jpeg?1477795489","naturenut",4458823,"Tailed Orange","Insecta",144187,"false",2,0,"2016/10/29 ","2016-10-29","","Hawaii",NA,"","","false","","",NA,25809,"2016-10-29 19:45:52 -0700","2016-10-30 08:38:54 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-29 17:50:17 -0500","Was dead.not sure on ID.  Also thought tailed orange but seems out of range. ","75057, Lewisville, TX, US",33.0630667415,-96.9753313065,"","Tailed Orange","http://www.inaturalist.org/observations/4458305","https://static.inaturalist.org/photos/5374069/medium.jpg?1477783589","jblinde",4458305,"Tailed Orange","Insecta",144187,"false",1,0,"Sat Oct 29 2016 17:50:17 GMT-0500 (CDT)","2016-10-29","2016-10-29 15:50:17 -0700","Central Time (US & Canada)",5,"","","false","","",NA,63310,"2016-10-29 16:26:19 -0700","2016-10-29 20:31:44 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia proterpia","2016-10-29 10:07:00 -0500","","Williamson, Texas, United States",30.4611516667,-97.7624,"Neighborhood, Texas, Wildlife, austin, butterfly, insect, mikael_behrens","Tailed Orange","http://www.inaturalist.org/observations/4457875","https://static.inaturalist.org/photos/5372579/medium.jpg?1477776628","mikaelb",4457875,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/29 10:07 AM CDT","2016-10-29","2016-10-29 08:07:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2016-10-29 14:31:51 -0700","2016-10-29 14:46:34 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-29 12:55:00 +0100","                               ","John F Burke Nature Preserve",32.9181965595,-96.9368684292,"","Tailed Orange","http://www.inaturalist.org/observations/4457756","https://static.inaturalist.org/photos/5372281/medium.jpeg?1477774493","rehb",4457756,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/29 12:55 PM BST","2016-10-29","2016-10-29 04:55:00 -0700","Edinburgh",31,"","","false","","",NA,43895,"2016-10-29 13:57:52 -0700","2016-10-29 14:19:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-28 11:48:00 -0500","","Hays County, TX, USA",30.1986007435,-98.1141706109,"","Tailed Orange","http://www.inaturalist.org/observations/4455235","https://static.inaturalist.org/photos/5368543/medium.jpg?1477747647","greglasley",4455235,"Mariposa naranja  de puntas","Insecta",144187,"false",4,0,"2016/10/28 11:48 AM CDT","2016-10-28","2016-10-28 09:48:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2016-10-29 06:37:01 -0700","2016-12-03 09:58:01 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-23 11:29:00 -0500","","Midland County, TX, USA",31.9647880668,-102.1221083406,"","Tailed Orange","http://www.inaturalist.org/observations/4450121","https://static.inaturalist.org/photos/5360725/medium.jpeg?1477655447","lupe",4450121,"Tailed Orange","Insecta",144187,"false",2,0,"2016/10/23 11:29 AM CDT","2016-10-23","2016-10-23 09:29:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,20526,"2016-10-28 04:52:17 -0700","2017-10-24 13:29:07 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-27 13:30:00 -0500","                               ","Midlothian, TX, USA",32.4409267682,-96.9356775284,"","Tailed Orange","http://www.inaturalist.org/observations/4448645","https://static.inaturalist.org/photos/5358249/medium.jpeg?1477618193","itmndeborah",4448645,"Tailed Orange","Insecta",144187,"false",2,0,"2016/10/27 1:30 PM CDT","2016-10-27","2016-10-27 11:30:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,78791,"2016-10-27 18:31:28 -0700","2016-10-28 06:54:28 -0700","research","",NA,"false"
"Pyrisitia proterpia","2016-10-27 11:18:00 -0500","","4801 La Crosse Ave, Austin, TX 78739, USA",30.1854455,-97.8732112,"","Tailed Orange","http://www.inaturalist.org/observations/4446928","https://static.inaturalist.org/photos/5355460/medium.jpg?1477598282","greglasley",4446928,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/27 11:18 AM CDT","2016-10-27","2016-10-27 09:18:00 -0700","Central Time (US & Canada)",220,"","","false","","",NA,9706,"2016-10-27 13:02:22 -0700","2016-12-03 09:57:55 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-22 15:53:12 -0500","","179 Trailblazer Dr, Bastrop, TX, US",30.1287195,-97.4145133333,"","Tailed Orange","http://www.inaturalist.org/observations/4446309","https://static.inaturalist.org/photos/5354581/medium.jpg?1477592682","david197",4446309,"Tailed Orange","Insecta",144187,"false",1,0,"Sat Oct 22 2016 15:53:12 GMT-0500 (CDT)","2016-10-22","2016-10-22 13:53:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284745,"2016-10-27 11:24:32 -0700","2016-10-27 11:31:29 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia proterpia","2016-10-27 11:10:42 -0500","","607 Battle Bend Blvd, Austin, TX, US",30.2033532118,-97.7661848375,"","Tailed Orange","http://www.inaturalist.org/observations/4445886","https://static.inaturalist.org/photos/5353984/medium.jpg?1477588308","pineycreekgirl",4445886,"Tailed Orange","Insecta",144187,"false",1,0,"Thu Oct 27 2016 11:10:42 GMT-0500 (CDT)","2016-10-27","2016-10-27 09:10:42 -0700","Central Time (US & Canada)",101,"","","false","","",NA,260271,"2016-10-27 10:11:40 -0700","2016-10-27 13:51:27 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia proterpia","2016-10-27 09:09:28 -0500","","12124 North I H 35 Austin, TX 78753",30.393837,-97.6730815,"","Tailed Orange","http://www.inaturalist.org/observations/4445165","https://static.inaturalist.org/photos/5352977/medium.jpg?1477577403","robyn10",4445165,"Tailed Orange","Insecta",144187,"false",2,0,"2016-10-27 9:09:28 AM CDT","2016-10-27","2016-10-27 07:09:28 -0700","Central Time (US & Canada)",23,"","","false","","",NA,244202,"2016-10-27 07:09:57 -0700","2016-11-12 18:58:50 -0700","research","",2,"false"
"Pyrisitia proterpia","2016-10-26 12:34:00 -0500","","Bastrop County, TX, USA",30.1403768216,-97.459315806,"","Tailed Orange","http://www.inaturalist.org/observations/4443550","https://static.inaturalist.org/photos/5350797/medium.jpeg?1477537451","ncowey",4443550,"Tailed Orange","Insecta",144187,"false",2,0,"2016/10/26 12:34 PM CDT","2016-10-26","2016-10-26 10:34:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,64142,"2016-10-26 20:23:01 -0700","2016-10-26 20:32:25 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-25 13:10:00 -0500","","Ellis County, TX, USA",32.3121927409,-96.8546104431,"","Tailed Orange","http://www.inaturalist.org/observations/4443320","https://static.inaturalist.org/photos/5350521/medium.jpg?1477535234","fiddleman",4443320,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/25 1:10 PM CDT","2016-10-25","2016-10-25 11:10:00 -0700","Central Time (US & Canada)",938,"","","false","","",NA,280346,"2016-10-26 19:34:35 -0700","2016-10-26 19:47:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-26 12:36:00 -0500","","1021 9th st Blanco, TX 78606, USA",30.103858,-98.425887,"","Tailed Orange","http://www.inaturalist.org/observations/4442829","https://static.inaturalist.org/photos/5349753/medium.jpg?1477529383","sherylsr",4442829,"Tailed Orange","Insecta",144187,"false",2,0,"2016/10/26 12:36 PM CDT","2016-10-26","2016-10-26 10:36:00 -0700","Central Time (US & Canada)",18,"","","false","","",NA,9645,"2016-10-26 17:50:13 -0700","2016-11-08 14:24:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-25 14:22:00 -0500","","backyard Austin, TX 78758",30.386807,-97.704207,"backyard, butterfly","Tailed Orange","http://www.inaturalist.org/observations/4442637","https://static.inaturalist.org/photos/5349464/medium.jpg?1477527500","blubayou",4442637,"Tailed Orange","Insecta",144187,"false",2,0,"2016/10/25 2:22 PM CDT","2016-10-25","2016-10-25 12:22:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-10-26 17:18:45 -0700","2017-03-01 15:35:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia proterpia","2016-10-25 14:16:00 -0500","","Blanco County, TX, USA",30.325185,-98.255595,"","Tailed Orange","http://www.inaturalist.org/observations/4436952","https://static.inaturalist.org/photos/5340193/medium.jpg?1477442041","greglasley",4436952,"Tailed Orange","Insecta",144187,"false",2,0,"2016/10/25 2:16 PM CDT","2016-10-25","2016-10-25 12:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-25 17:51:52 -0700","2016-12-03 09:57:42 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-25 13:59:03 -0500","Forest Creek, Round Rock, Williamson Co TX","Forest Creek, -Round Rock, Williamson Co. TX",30.518828,-97.603131,"","Tailed Orange","http://www.inaturalist.org/observations/4436903","https://static.inaturalist.org/photos/5340388/medium.jpg?1477442764","gpstewart",4436903,"Tailed Orange","Insecta",144187,"false",2,0,"2016-10-25 13:59:03","2016-10-25","2016-10-25 11:59:03 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2016-10-25 17:46:00 -0700","2016-10-25 19:09:33 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-24 15:30:00 -0500","Tailed orange, winter form, on duranta","Travis County, US-TX, US",30.3277746332,-97.6714399896,"","Tailed Orange","http://www.inaturalist.org/observations/4433983","https://static.inaturalist.org/photos/5335424/medium.jpg?1477414321","hobbylep",4433983,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/24 3:30 PM CDT","2016-10-24","2016-10-24 13:30:00 -0700","Central Time (US & Canada)",977,"Brentwood, Austin, TX, USA","obscured","true","","",NA,274391,"2016-10-25 09:52:58 -0700","2016-10-25 11:02:18 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-24 11:39:00 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"","Tailed Orange","http://www.inaturalist.org/observations/4433035","https://static.inaturalist.org/photos/5333903/medium.jpg?1477404427","earthgrazer",4433035,"Tailed Orange","Insecta",144187,"false",2,0,"2016/10/24 11:39 AM CDT","2016-10-24","2016-10-24 09:39:00 -0700","Central Time (US & Canada)",29,"","","false","","",NA,162701,"2016-10-25 07:13:52 -0700","2016-10-25 13:33:57 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-23 02:03:00 -0500","","Palmetto State Park, Tx",29.5928274,-97.585618,"","Tailed Orange","http://www.inaturalist.org/observations/4432173","https://static.inaturalist.org/photos/5333337/medium.jpg?1477393211","tonja",4432173,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/23 2:03 AM CDT","2016-10-23","2016-10-23 00:03:00 -0700","Central Time (US & Canada)",154,"","","false","","",NA,116297,"2016-10-25 04:01:26 -0700","2017-03-20 07:52:39 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-24 13:35:00 -0500","Seen 50-100 of these today was neat to see four of them feeding on a turks cap.","Travis County, TX, USA",30.2166849928,-97.6505106837,"","Tailed Orange","http://www.inaturalist.org/observations/4431229","https://static.inaturalist.org/photos/5332022/medium.jpg?1477368777","ericisley",4431229,"Tailed Orange","Insecta",144187,"false",2,0,"2016/10/24 1:35 PM CDT","2016-10-24","2016-10-24 11:35:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,15232,"2016-10-24 21:22:56 -0700","2017-01-31 14:38:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-24 09:48:41 -0500","Berry Springs Park, Georgetown, Williamson Co TX","Berry Springs Park, Georgetown, Williamson Co. TX",30.685748,-97.641953,"","Tailed Orange","http://www.inaturalist.org/observations/4429933","https://static.inaturalist.org/photos/5330142/medium.jpg?1477357670","gpstewart",4429933,"Tailed Orange","Insecta",144187,"false",1,0,"2016-10-24 09:48:41","2016-10-24","2016-10-24 07:48:41 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-10-24 18:07:38 -0700","2016-10-25 06:59:10 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-15 12:57:00 -0500","","Georgetown, TX, USA",30.6633132857,-97.7186545729,"","Tailed Orange","http://www.inaturalist.org/observations/4429276","https://static.inaturalist.org/photos/5329124/medium.jpeg?1477352156","jtmac263263",4429276,"Tailed Orange","Insecta",144187,"false",2,0,"2016/10/15 12:57 PM CDT","2016-10-15","2016-10-15 10:57:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,347486,"2016-10-24 16:37:45 -0700","2016-11-20 09:26:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-24 11:56:00 -0500","","Hidalgo County, TX, USA",26.1233203809,-97.957509309,"","Tailed Orange","http://www.inaturalist.org/observations/4429269","https://static.inaturalist.org/photos/5329028/medium.jpeg?1477351878","mako252",4429269,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/24 11:56 AM CDT","2016-10-24","2016-10-24 09:56:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-24 16:36:50 -0700","2017-06-20 22:07:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-24 15:34:00 -0500","","Hays County, TX, USA",30.198535834,-98.1138809323,"","Tailed Orange","http://www.inaturalist.org/observations/4428565","https://static.inaturalist.org/photos/5327817/medium.jpg?1477344286","greglasley",4428565,"Tailed Orange","Insecta",144187,"false",3,0,"2016/10/24 3:34 PM CDT","2016-10-24","2016-10-24 13:34:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2016-10-24 14:31:44 -0700","2016-12-03 10:00:19 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-18 14:47:00 -0500","","Guadalupe County, TX, USA",29.4947621749,-97.9241218492,"","Tailed Orange","http://www.inaturalist.org/observations/4427077","https://static.inaturalist.org/photos/5325630/medium.jpeg?1477328026","markg",4427077,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/18 2:47 PM CDT","2016-10-18","2016-10-18 12:47:00 -0700","Central Time (US & Canada)",516,"","","false","","",NA,25394,"2016-10-24 09:55:44 -0700","2016-10-24 12:13:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-23 15:50:42 -0500","Sweet little (not so little actually) orange flutterer on a mystic spires bush
","3535 Bee Cave Rd, West Lake Hills, TX, US",30.2776366667,-97.80532,"","Tailed Orange","http://www.inaturalist.org/observations/4424934","https://static.inaturalist.org/photos/5322348/medium.jpg?1477281776","liza9560",4424934,"Tailed Orange","Insecta",144187,"false",2,0,"Sun Oct 23 2016 15:50:42 GMT-0500 (CDT)","2016-10-23","2016-10-23 13:50:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,322994,"2016-10-23 21:02:44 -0700","2016-11-16 07:51:23 -0700","research","",3,"false"
"Pyrisitia proterpia","2016-10-23 16:32:38 -0500","","8648 Old Bee Caves Rd, Austin, TX, US",30.2563694035,-97.8907556756,"","Tailed Orange","http://www.inaturalist.org/observations/4424498","https://static.inaturalist.org/photos/5321613/medium.jpg?1477277382","turtleshelly",4424498,"Tailed Orange","Insecta",144187,"false",2,0,"Sun Oct 23 2016 16:32:38 GMT-0500 (CDT)","2016-10-23","2016-10-23 14:32:38 -0700","Central Time (US & Canada)",76,"","","false","","",NA,124559,"2016-10-23 19:49:09 -0700","2016-10-25 13:34:34 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia proterpia","2016-10-23 10:11:00 -0500","","Travis County, TX, USA",30.225773698,-97.6564741734,"","Tailed Orange","http://www.inaturalist.org/observations/4423747","https://static.inaturalist.org/photos/5320299/medium.jpg?1477269110","ericisley",4423747,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/23 10:11 AM CDT","2016-10-23","2016-10-23 08:11:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2016-10-23 17:35:47 -0700","2017-01-31 14:38:27 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-23 14:04:00 -0500","First one of these I've found on my place in Dripping Springs. May be a good year for them as @ericisley and I saw dozens at Hornsby Bend yesterday. @dhend9 had one last week quite close to mine as well. This species is usually quite uncommon in central Texas.","Hays County, TX, USA",30.1986007435,-98.1137843728,"","Tailed Orange","http://www.inaturalist.org/observations/4421455","https://static.inaturalist.org/photos/5316806/medium.jpg?1477250427","greglasley",4421455,"Tailed Orange","Insecta",144187,"false",5,0,"2016/10/23 2:04 PM CDT","2016-10-23","2016-10-23 12:04:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9706,"2016-10-23 12:23:31 -0700","2016-12-03 10:00:15 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-19 08:44:00 -0500","","Ellis County, TX, USA",32.311757502,-96.8544387817,"","Tailed Orange","http://www.inaturalist.org/observations/4419751","https://static.inaturalist.org/photos/5314253/medium.jpg?1477237392","fiddleman",4419751,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/19 8:44 AM CDT","2016-10-19","2016-10-19 06:44:00 -0700","Central Time (US & Canada)",954,"","","false","","",NA,280346,"2016-10-23 08:54:37 -0700","2016-10-23 11:27:15 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-22 12:31:00 -0500","","Travis County, TX, USA",30.2170208168,-97.6508531565,"","Tailed Orange","http://www.inaturalist.org/observations/4417033","https://static.inaturalist.org/photos/5309814/medium.jpeg?1477192914","hydaticus",4417033,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/22 12:31 PM CDT","2016-10-22","2016-10-22 10:31:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,18780,"2016-10-22 20:24:32 -0700","2017-01-31 14:38:26 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-22 20:47:00 -0500","pics of 4 individuals, but more were observed 
","Midlothian, TX, USA",32.44093202,-96.9350552559,"","Tailed Orange","http://www.inaturalist.org/observations/4416530","https://static.inaturalist.org/photos/5308901/medium.jpeg?1477187460","itmndeborah",4416530,"Tailed Orange","Insecta",144187,"false",3,0,"2016/10/22 8:47 PM CDT","2016-10-22","2016-10-22 18:47:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-10-22 19:05:37 -0700","2016-10-25 06:43:46 -0700","research","",NA,"false"
"Pyrisitia proterpia","2016-10-22 16:38:00 -0500","","Maypearl, TX, USA",32.3118433637,-97.0159260034,"","Tailed Orange","http://www.inaturalist.org/observations/4415059","https://static.inaturalist.org/photos/5306390/medium.jpeg?1477175881","cgritz",4415059,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/22 4:38 PM CDT","2016-10-22","2016-10-22 14:38:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,19404,"2016-10-22 15:54:37 -0700","2017-02-27 08:50:52 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-21 12:08:00 -0500","","Travis County, TX, USA",30.2258478593,-97.6565814618,"","Tailed Orange","http://www.inaturalist.org/observations/4410802","https://static.inaturalist.org/photos/5299801/medium.jpg?1477107889","ericisley",4410802,"Tailed Orange","Insecta",144187,"false",2,0,"2016/10/21 12:08 PM CDT","2016-10-21","2016-10-21 10:08:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2016-10-21 20:57:54 -0700","2017-01-31 14:38:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-21 16:21:00 -0500","OLYMPUS DIGITAL CAMERA         ","San Marcos, TX, USA",29.8949366667,-97.9549033333,"","Tailed Orange","http://www.inaturalist.org/observations/4410440","https://static.inaturalist.org/photos/5299362/medium.jpeg?1477105417","benhutchins",4410440,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/21 4:21 PM CDT","2016-10-21","2016-10-21 14:21:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-10-21 20:09:38 -0700","2016-10-22 05:50:33 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-21 10:29:00 -0500","                               ","Midlothian, TX, USA",32.4398041332,-96.9325608015,"","Tailed Orange","http://www.inaturalist.org/observations/4409444","https://static.inaturalist.org/photos/5297894/medium.jpeg?1477096813","itmndeborah",4409444,"Tailed Orange","Insecta",144187,"false",2,0,"2016/10/21 10:29 AM CDT","2016-10-21","2016-10-21 08:29:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2016-10-21 17:45:21 -0700","2016-10-23 05:12:06 -0700","research","",NA,"false"
"Pyrisitia proterpia","2016-10-21 11:55:00 -0500","This tropical sulphur is usually pretty rare locally, but @ericisley and I saw many dozens today. 
Hornsby Bend,
Austin,
Travis Co., Texas
21 October 2016","Travis, Texas, United States",30.2258566667,-97.6563216667,"","Tailed Orange","http://www.inaturalist.org/observations/4409006","https://static.inaturalist.org/photos/5297163/medium.jpg?1477092143","greglasley",4409006,"Tailed Orange","Insecta",144187,"false",3,0,"2016/10/21 11:55 AM CDT","2016-10-21","2016-10-21 09:55:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-21 16:40:50 -0700","2017-01-31 14:38:19 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-21 16:19:32 -0500","","Austin, TX",30.1929297449,-97.717259153,"","Tailed Orange","http://www.inaturalist.org/observations/4408340","https://static.inaturalist.org/photos/5296066/medium.jpg?1477084819","christopher4",4408340,"Tailed Orange","Insecta",144187,"false",2,0,"2016-10-21 4:19:32 PM CDT","2016-10-21","2016-10-21 14:19:32 -0700","Central Time (US & Canada)",2752,"","","false","gps","gps",NA,14329,"2016-10-21 14:20:11 -0700","2016-11-28 13:55:31 -0700","research","",2,"false"
"Pyrisitia proterpia","2016-10-20 11:58:55 -0500","","Zilker Botanical Garden, Austin, TX, US",30.2684283333,-97.7718583333,"","Tailed Orange","http://www.inaturalist.org/observations/4404089","https://static.inaturalist.org/photos/5289726/medium.jpg?1477018527","nanofishology",4404089,"Tailed Orange","Insecta",144187,"false",2,0,"Thu Oct 20 2016 11:58:55 GMT-0500 (CDT)","2016-10-20","2016-10-20 09:58:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2016-10-20 19:55:03 -0700","2016-10-31 19:37:10 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia proterpia","2016-10-20 13:31:00 -0500","          ","Fort Worth, TX, USA",32.792295,-97.1298733333,"","Tailed Orange","http://www.inaturalist.org/observations/4402486","https://static.inaturalist.org/photos/5287220/medium.jpeg?1477002001","charley",4402486,"Tailed Orange","Insecta",144187,"false",2,0,"2016/10/20 1:31 PM CDT","2016-10-20","2016-10-20 11:31:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2016-10-20 15:20:14 -0700","2016-10-31 19:44:19 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-19 12:14:00 -0700","                               ","Fort Huachuca, Sierra Vista, AZ, USA",31.5552157,-110.3499216,"","Tailed Orange","http://www.inaturalist.org/observations/4396486","https://static.inaturalist.org/photos/5278066/medium.jpg?1476929417","robberfly",4396486,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/19 12:14 PM PDT","2016-10-19","2016-10-19 12:14:00 -0700","Pacific Time (US & Canada)",5864,"","","false","","",NA,13979,"2016-10-19 19:11:59 -0700","2017-01-16 23:20:56 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-19 11:36:00 -0700","winter/dry form...                               ","Fort Huachuca, Sierra Vista, AZ, USA",31.5516229589,-110.3483963013,"","Tailed Orange","http://www.inaturalist.org/observations/4396455","https://static.inaturalist.org/photos/5278040/medium.jpg?1476929183","robberfly",4396455,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/19 11:36 AM PDT","2016-10-19","2016-10-19 11:36:00 -0700","Pacific Time (US & Canada)",977,"","","false","","",NA,13979,"2016-10-19 19:06:36 -0700","2017-01-16 23:20:56 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-19 13:02:39 -0500","Leaf-shaped wings; bright light orange on upper surface, pale on lower. Black tip on upper wing.","804–906 Cardinal Ln, Austin, TX, US",30.2336792182,-97.7693205793,"","Tailed Orange","http://www.inaturalist.org/observations/4393310","https://static.inaturalist.org/photos/5272595/medium.jpg?1476900706","isabelvr",4393310,"Tailed Orange","Insecta",144187,"false",1,0,"Wed Oct 19 2016 13:02:39 GMT-0500 (CDT)","2016-10-19","2016-10-19 11:02:39 -0700","Central Time (US & Canada)",30,"","","false","","",NA,101268,"2016-10-19 11:10:28 -0700","2016-10-19 12:16:00 -0700","research","CC-BY-NC",3,"false"
