"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia proterpia","2016-11-06 10:30:00 -0600","On Turk's cap flower. ","South MoPac Expressway Austin, TX 78746",30.2715787207,-97.773807831,"","Tailed Orange","http://www.inaturalist.org/observations/4533548","https://static.inaturalist.org/photos/5493183/medium.jpeg?1478910735","gstclair",4533548,"Tailed Orange","Insecta",144187,"false",3,1,"2016-11-06 10:30:00 AM CST","2016-11-06","2016-11-06 09:30:00 -0700","Central Time (US & Canada)",258,"","","false","gps","gps",NA,203860,"2016-11-11 17:31:56 -0700","2016-11-28 07:35:23 -0700","research","CC-BY-NC",2,"false"
"Pyrisitia proterpia","2016-11-11 18:19:15 -0600","On Blue Mist flower. ","301 Nature Center Drive Austin, TX 78746",30.2719421175,-97.7747865021,"","Tailed Orange","http://www.inaturalist.org/observations/4533471","https://static.inaturalist.org/photos/5595469/medium.jpeg?1479942354","gstclair",4533471,"Tailed Orange","Insecta",144187,"false",1,0,"2016-11-11 6:19:15 PM CST","2016-11-11","2016-11-11 17:19:15 -0700","Central Time (US & Canada)",33,"","","false","gps","gps",NA,203860,"2016-11-11 17:21:17 -0700","2017-04-08 12:32:44 -0700","research","CC-BY-NC",2,"false"
"Pyrisitia proterpia","2016-11-11 10:21:52 -0600","","78725, Austin, TX, US",30.213245,-97.6470866667,"","Tailed Orange","http://www.inaturalist.org/observations/4531257","https://static.inaturalist.org/photos/5489296/medium.jpg?1478881455","mbyhower",4531257,"Tailed Orange","Insecta",144187,"false",2,0,"Fri Nov 11 2016 10:21:52 GMT-0600 (CST)","2016-11-11","2016-11-11 09:21:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,178719,"2016-11-11 09:23:57 -0700","2017-01-31 14:38:35 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia proterpia","2016-11-10 00:00:00 -1000","","Arcadia Trail Park",32.885459,-97.278448,"","Tailed Orange","http://www.inaturalist.org/observations/4530346","https://static.inaturalist.org/photos/5487872/medium.jpeg?1478848310","naturenut",4530346,"Tailed Orange","Insecta",144187,"false",1,0,"2016/11/10 ","2016-11-10","","Hawaii",NA,"","","false","","",NA,25809,"2016-11-11 00:12:20 -0700","2016-11-11 09:30:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-11-10 15:20:00 -0600","                               ","Midlothian, TX, USA",32.4411493287,-96.9352054596,"","Tailed Orange","http://www.inaturalist.org/observations/4528390","https://static.inaturalist.org/photos/5484694/medium.jpeg?1478816131","itmndeborah",4528390,"Tailed Orange","Insecta",144187,"false",3,0,"2016/11/10 3:20 PM CST","2016-11-10","2016-11-10 14:20:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-11-10 15:20:51 -0700","2016-11-11 13:31:09 -0700","research","",NA,"false"
"Pyrisitia proterpia","2016-11-10 12:25:00 -0600","After 4 days of drizzle and rain it dried up today and we got a little sun. butterflies came out in fair numbers for a change.
Dripping Springs,
Hays Co., Texas
10 November 2016","Hays County, TX, USA",30.1986046845,-98.1138835251,"","Tailed Orange","http://www.inaturalist.org/observations/4528018","https://static.inaturalist.org/photos/5484283/medium.jpg?1478812292","greglasley",4528018,"Tailed Orange","Insecta",144187,"false",4,0,"2016/11/10 12:25 PM CST","2016-11-10","2016-11-10 11:25:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2016-11-10 14:25:35 -0700","2016-12-03 09:28:17 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-11-10 13:41:55 -0600","","Texas, US",32.7740917499,-97.1581667992,"","Tailed Orange","http://www.inaturalist.org/observations/4527475","https://static.inaturalist.org/photos/5483568/medium.jpg?1478807197","brenledbetter",4527475,"Tailed Orange","Insecta",144187,"false",2,0,"Thu Nov 10 2016 13:41:55 GMT-0600 (CST)","2016-11-10","2016-11-10 12:41:55 -0700","Central Time (US & Canada)",NA,"1105 W Inwood Dr, Arlington, TX, US","obscured","true","","",NA,63946,"2016-11-10 12:46:21 -0700","2016-11-10 21:46:20 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia proterpia","2016-11-09 12:16:00 -0600","                               ","Midlothian, TX, USA",32.44131231,-96.9348835945,"","Tailed Orange","http://www.inaturalist.org/observations/4524896","https://static.inaturalist.org/photos/5479494/medium.jpeg?1478750962","itmndeborah",4524896,"Tailed Orange","Insecta",144187,"false",3,0,"2016/11/09 12:16 PM CST","2016-11-09","2016-11-09 11:16:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-11-09 21:11:35 -0700","2016-11-22 18:31:24 -0700","research","",NA,"false"
"Pyrisitia proterpia","2016-11-09 07:52:00 -0700","                               ","Parque La Colorada, Álamos, Sonora, Mexico",26.9804104506,-108.9608917153,"","Tailed Orange","http://conabio.inaturalist.org/observations/4521839","https://static.inaturalist.org/photos/5474695/medium.jpeg?1478708602","rodferva",4521839,"Mariposa naranja  de puntas","Insecta",144187,"false",2,1,"2016/11/09 7:52 AM MST","2016-11-09","2016-11-09 07:52:00 -0700","Mountain Time (US & Canada)",977,"","","false","","",NA,347205,"2016-11-09 09:23:36 -0700","2017-06-10 19:29:33 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-11-08 13:06:39 -0600","","1605 N Main St, Belton, TX, US",31.0730673341,-97.4571407839,"","Tailed Orange","http://www.inaturalist.org/observations/4518427","https://static.inaturalist.org/photos/5469440/medium.jpg?1478632052","lynnfleming",4518427,"Tailed Orange","Insecta",144187,"false",3,0,"Tue Nov 08 2016 13:06:39 GMT-0600 (CST)","2016-11-08","2016-11-08 12:06:39 -0700","Central Time (US & Canada)",65,"","","false","","",NA,340600,"2016-11-08 12:06:45 -0700","2016-11-11 12:56:38 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia proterpia","2016-11-06 00:00:00 -0600","Rainy day and the temps were dropping a bit, but I still spotted some nature.  :)","Hudson Oaks, Texas",32.755341,-97.68078,"","Tailed Orange","http://www.inaturalist.org/observations/4512135","https://static.inaturalist.org/photos/5459517/medium.jpeg?1478529371","sambiology",4512135,"Tailed Orange","Insecta",144187,"false",2,0,"2016-11-06","2016-11-06","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-11-07 07:36:07 -0700","2016-11-08 06:24:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-11-05 16:44:00 -0500","","Henrietta, TX 76365, USA",33.8144317,-98.205625,"","Tailed Orange","http://www.inaturalist.org/observations/4510267","https://static.inaturalist.org/photos/5456533/medium.jpg?1478486265","dhalter",4510267,"Tailed Orange","Insecta",144187,"false",2,0,"2016/11/05 4:44 PM CDT","2016-11-05","2016-11-05 14:44:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,100139,"2016-11-06 19:55:31 -0700","2016-11-06 20:34:07 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-11-06 00:00:00 -0600","","Berry Springs Park and Preserve",30.681119,-97.635852,"","Tailed Orange","http://www.inaturalist.org/observations/4506805","https://static.inaturalist.org/photos/5451022/medium.jpeg?1478460093","mikef451",4506805,"Tailed Orange","Insecta",144187,"false",3,0,"2016-11-06","2016-11-06","","Central Time (US & Canada)",57,"","","false","","",NA,131068,"2016-11-06 12:21:30 -0700","2017-09-29 08:41:56 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-11-06 07:41:34 -0600","","75056, Lewisville, TX, US",33.060792266,-96.9622835853,"","Tailed Orange","http://www.inaturalist.org/observations/4504978","https://static.inaturalist.org/photos/5448238/medium.jpg?1478439774","jblinde",4504978,"Tailed Orange","Insecta",144187,"false",3,0,"Sun Nov 06 2016 07:41:34 GMT-0600 (CST)","2016-11-06","2016-11-06 06:41:34 -0700","Central Time (US & Canada)",5,"","","false","","",NA,63310,"2016-11-06 06:42:43 -0700","2016-11-09 11:51:59 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia proterpia","2016-11-05 13:29:00 -0500","          ","Lomas de Lourdes, Saltillo, Coah., México",25.3723183333,-100.9810166667,"","Tailed Orange","http://conabio.inaturalist.org/observations/4502048","https://static.inaturalist.org/photos/5442546/medium.jpeg?1478389578","arturoc",4502048,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2016/11/05 1:29 PM CST","2016-11-05","2016-11-05 11:29:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-11-05 17:00:44 -0700","2016-11-15 09:14:10 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-11-03 16:34:00 -0600","","Amp el Zacatal, San José del Cabo, B.C.S., México",23.0979846198,-109.7200083733,"","Tailed Orange","http://conabio.inaturalist.org/observations/4501590","https://static.inaturalist.org/photos/5441813/medium.jpg?1478385322","kakalotli",4501590,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2016/11/03 4:34 PM MDT","2016-11-03","2016-11-03 15:34:00 -0700","Mountain Time (US & Canada)",31,"","","false","","",NA,292791,"2016-11-05 15:36:16 -0700","2017-07-19 17:56:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-11-04 13:18:00 -0500","                               ","Midlothian, TX, USA",32.4410044562,-96.9360423088,"","Tailed Orange","http://www.inaturalist.org/observations/4495928","https://static.inaturalist.org/photos/5431903/medium.jpeg?1478299443","itmndeborah",4495928,"Tailed Orange","Insecta",144187,"false",1,0,"2016/11/04 1:18 PM CDT","2016-11-04","2016-11-04 11:18:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-11-04 15:44:07 -0700","2016-11-04 16:43:55 -0700","research","",NA,"false"
"Pyrisitia proterpia","2016-11-02 12:43:20 -0500","","1720 Venetian Cir, Arlington, TX, US",32.7179287612,-97.1441248355,"","Tailed Orange","http://www.inaturalist.org/observations/4494913","https://static.inaturalist.org/photos/5430427/medium.jpg?1478289305","jbe_fleischman_fam",4494913,"Tailed Orange","Insecta",144187,"false",2,0,"Wed Nov 02 2016 12:43:20 GMT-0500 (CDT)","2016-11-02","2016-11-02 10:43:20 -0700","Central Time (US & Canada)",65,"","","false","","",NA,244460,"2016-11-04 12:54:52 -0700","2016-11-04 16:52:47 -0700","research","",3,"false"
"Pyrisitia proterpia","2016-11-04 14:27:51 -0500","Looks so much like a fall leaf.","208 Rinehardt St, Hutto, TX, US",30.56342,-97.5485216667,"","Tailed Orange","http://www.inaturalist.org/observations/4494805","https://static.inaturalist.org/photos/5430221/medium.jpg?1478288034","marillionjade24",4494805,"Tailed Orange","Insecta",144187,"false",3,0,"Fri Nov 04 2016 14:27:51 GMT-0500 (CDT)","2016-11-04","2016-11-04 12:27:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2016-11-04 12:33:43 -0700","2016-11-04 15:17:03 -0700","research","",3,"false"
"Pyrisitia proterpia","2016-11-02 14:37:20 -0500","","Texas, US",30.2794372783,-97.9084063636,"","Tailed Orange","http://www.inaturalist.org/observations/4485939","https://static.inaturalist.org/photos/5416956/medium.jpg?1478143921","turtleshelly",4485939,"Tailed Orange","Insecta",144187,"false",2,0,"Wed Nov 02 2016 14:37:20 GMT-0500 (CDT)","2016-11-02","2016-11-02 12:37:20 -0700","Central Time (US & Canada)",10,"4711 Canyonwood Dr, Austin, TX, US","obscured","true","","",NA,124559,"2016-11-02 20:31:27 -0700","2016-11-03 12:58:27 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia proterpia","2016-11-01 16:50:44 -0500","","8501 Shoreline Rd, Fort Worth, TX, US",32.8336916667,-97.4739083333,"","Tailed Orange","http://www.inaturalist.org/observations/4482019","https://static.inaturalist.org/photos/5411150/medium.jpg?1478108303","griff",4482019,"Tailed Orange","Insecta",144187,"false",2,0,"Tue Nov 01 2016 16:50:44 GMT-0500 (CDT)","2016-11-01","2016-11-01 14:50:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,108372,"2016-11-02 10:37:10 -0700","2016-11-02 11:36:13 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia proterpia","2016-11-02 09:42:00 -0500","","Hays County, TX, USA",30.1984245603,-98.1138594746,"","Tailed Orange","http://www.inaturalist.org/observations/4481709","https://static.inaturalist.org/photos/5410737/medium.jpg?1478105162","greglasley",4481709,"Tailed Orange","Insecta",144187,"false",5,0,"2016/11/02 9:42 AM CDT","2016-11-02","2016-11-02 07:42:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9706,"2016-11-02 09:47:34 -0700","2016-12-03 09:58:18 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2015-11-12 10:55:27 -1000","","Mazatlán, Sinaloa, México",23.2991694444,-106.4405972222,"","Tailed Orange","http://conabio.inaturalist.org/observations/2375610","https://static.inaturalist.org/photos/2646174/medium.JPG?1447378729","francisco3",2375610,"Mariposa naranja  de puntas","Insecta",144187,"false",2,0,"2015-11-12 10:55:27","2015-11-12","2015-11-12 13:55:27 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-11-12 18:38:41 -0700","2015-11-13 11:34:24 -0700","research","CC-BY",NA,"false"
"Pyrisitia proterpia","2015-11-05 00:00:00 -0800","","Brooks County Rest Stop, Falfurrias, TX",27.093822,-98.14662,"","Tailed Orange","http://www.inaturalist.org/observations/2352692","https://static.inaturalist.org/photos/2614997/medium.JPG?1446762879","robberfly",2352692,"Tailed Orange","Insecta",144187,"false",2,0,"2015-11-05","2015-11-05","","Pacific Time (US & Canada)",473,"","","false","","",NA,13979,"2015-11-05 15:34:26 -0700","2017-09-25 21:30:18 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2014-11-08 00:00:00 -0600","","La Paz, MX",24.142641,-110.312753,"","Tailed Orange","http://www.inaturalist.org/observations/1646656","https://static.inaturalist.org/photos/2020170/medium.jpg?1434684321","coreyjlange",1646656,"Tailed Orange","Insecta",144187,"true",2,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",11448,"","","false","","",NA,55236,"2015-06-18 20:25:17 -0700","2017-07-19 17:33:09 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2014-11-08 00:00:00 -0600","","",26.291156,-98.135155,"","Tailed Orange","http://www.inaturalist.org/observations/1627640","https://static.inaturalist.org/photos/1997115/medium.JPG?1434224163","javigonz",1627640,"Tailed Orange","Insecta",144187,"false",1,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2015-06-13 12:35:41 -0700","2017-09-25 18:48:46 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2014-11-30 00:00:00 -1000","","Estero Llano Grande",26.12652,-97.957835,"","Tailed Orange","http://www.inaturalist.org/observations/1297892","https://static.inaturalist.org/photos/1628682/medium.jpg?1426545620","natemcgowan",1297892,"Tailed Orange","Insecta",144187,"false",2,0,"2014-11-30","2014-11-30","","Hawaii",14,"","","false","","",NA,83112,"2015-03-16 15:40:09 -0700","2017-09-25 16:46:06 -0700","research","",NA,"false"
"Pyrisitia proterpia","2014-11-09 11:51:24 -0600","","Santa Ana National Wildlife Refuge",26.072972,-98.149946,"","Tailed Orange","http://www.inaturalist.org/observations/1069246","https://static.inaturalist.org/photos/1340387/medium.jpg?1415751386","blubayou",1069246,"Tailed Orange","Insecta",144187,"false",2,0,"2014-11-09 11:51:24","2014-11-09","2014-11-09 10:51:24 -0700","Central Time (US & Canada)",2942,"","","false","","",NA,18552,"2014-11-11 17:16:24 -0700","2017-09-25 15:21:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia proterpia","2014-11-09 00:00:00 -0600","","Sabal Palm Sanctuary, Texas",25.852036,-97.417767,"","Tailed Orange","http://www.inaturalist.org/observations/1066142","https://static.inaturalist.org/photos/1336354/medium.jpg?1415589023","greglasley",1066142,"Tailed Orange","Insecta",144187,"false",4,0,"2014-11-09","2014-11-09","","Central Time (US & Canada)",29,"","","false","","",NA,9706,"2014-11-09 20:10:12 -0700","2017-09-25 15:20:00 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2014-11-08 00:00:00 -0600","","National Butterfly Center, Mission, TX",26.176834,-98.365982,"","Tailed Orange","http://www.inaturalist.org/observations/1063966","https://static.inaturalist.org/photos/1333823/medium.jpg?1415507431","greglasley",1063966,"Tailed Orange","Insecta",144187,"false",2,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",40,"","","false","","",NA,9706,"2014-11-08 21:30:24 -0700","2017-09-25 15:18:54 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2014-11-08 00:00:00 -0800","                               ","National Butterfly Center, Mission, TX",26.176526,-98.365896,"","Tailed Orange","http://www.inaturalist.org/observations/1063707","https://static.inaturalist.org/photos/1333481/medium.JPG?1415501124","robberfly",1063707,"Tailed Orange","Insecta",144187,"false",3,0,"2014-11-08","2014-11-08","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-11-08 19:44:44 -0700","2017-09-25 15:18:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2014-11-01 09:45:25 -0500","","Santa Ana NWR, Alamo, TX",26.057149,-98.145547,"","Tailed Orange","http://www.inaturalist.org/observations/1052713","https://static.inaturalist.org/photos/1320527/medium.jpg?1415024596","aredoubles",1052713,"Tailed Orange","Insecta",144187,"false",2,0,"2014-11-01 09:45:25","2014-11-01","2014-11-01 07:45:25 -0700","Central Time (US & Canada)",436,"","","false","","",NA,11015,"2014-11-03 07:23:04 -0700","2017-09-25 15:13:32 -0700","research","CC-BY",NA,"false"
"Pyrisitia proterpia","2013-11-17 00:00:00 -0600","","Guanajuato, Gto.",20.998199,-101.261881,"","Tailed Orange","http://www.inaturalist.org/observations/461692","https://static.inaturalist.org/photos/582351/medium.JPG?1384830044","artmur",461692,"Mariposa naranja  de puntas","Insecta",144187,"false",2,0,"2013-11-17","2013-11-17","","Mexico City",NA,"","","false","","",NA,2365,"2013-11-18 20:00:38 -0700","2017-03-29 23:01:09 -0700","research","",NA,"false"
"Pyrisitia proterpia","2013-11-03 12:45:06 -0600","","Las Cascadas, Guadalupe, Nuevo León, MX",25.63086,-100.207903,"","Tailed Orange","http://conabio.inaturalist.org/observations/455404","https://static.inaturalist.org/photos/574713/medium.JPG?1384293951","aztekium",455404,"Tailed Orange","Insecta",144187,"false",1,0,"2013-11-03 12:45:06","2013-11-03","2013-11-03 11:45:06 -0700","Monterrey",29,"","","false","","",NA,16744,"2013-11-12 15:05:46 -0700","2016-07-05 16:12:56 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2007-11-12 00:00:00 -0600","Tailed Orange
Eurema proterpia
Zilker Botanical Gardens
Austin,
Travis Co., Texas
12 November 2007","Zilker Park, Austin, Texas",30.2690010256,-97.7717971802,"","Tailed Orange","http://www.inaturalist.org/observations/198151","https://static.inaturalist.org/photos/252265/medium.jpg?1360838870","greglasley",198151,"Tailed Orange","Insecta",144187,"false",1,0,"2007-11-12","2007-11-12","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-14 03:47:29 -0700","2017-09-25 11:05:06 -0700","research","CC-BY-NC",NA,"false"
