"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes zabulon","2017-05-11 20:58:00 -0300","","757 Davis Hwy, Mineral, VA 23117, USA",38.0175931,-77.9208521,"","Zabulon Skipper","https://www.inaturalist.org/observations/6339340","https://static.inaturalist.org/photos/7988848/medium.png?1495587649","joellianed",6339340,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/05/11 8:58 PM -0400","2017-05-11","2017-05-11 16:58:00 -0700","Atlantic Time (Canada)",190,"","","false","","",NA,479482,"2017-05-23 18:03:39 -0700","2017-05-25 06:59:49 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-05-22 15:48:10 -0400","","Rocket Drive, Asheville, North Carolina",35.547907,-82.473597,"IMG_2697","Zabulon Skipper","https://www.inaturalist.org/observations/6337880","https://static.inaturalist.org/photos/7986634/medium.jpg?1495578797","allenratzlaff",6337880,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-05-22 15:48:10","2017-05-22","2017-05-22 12:48:10 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,28545,"2017-05-23 15:33:14 -0700","2017-05-23 16:43:21 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-05-18 08:02:00 -0400","","Louisa County, VA, USA",38.0163421496,-77.9208520993,"","Zabulon Skipper","https://www.inaturalist.org/observations/6331835","https://static.inaturalist.org/photos/7977273/medium.jpeg?1495540993","z3322",6331835,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/05/18 8:02 AM EDT","2017-05-18","2017-05-18 05:02:00 -0700","Eastern Time (US & Canada)",134,"","","false","","",NA,479496,"2017-05-23 05:05:45 -0700","2017-05-23 08:02:20 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-05-14 13:43:46 -0400","","Ohio, US",39.3553405104,-84.4788077887,"","Zabulon Skipper","https://www.inaturalist.org/observations/6328617","https://static.inaturalist.org/photos/7972513/medium.jpg?1495508950","dunhamkc",6328617,"Zabulon Skipper","Insecta",52773,"false",2,0,"Sun May 14 2017 13:43:46 GMT-0400 (EDT)","2017-05-14","2017-05-14 10:43:46 -0700","Eastern Time (US & Canada)",NA,"621 Grandin Ave, Forest Park, OH, US","obscured","true","","",NA,282998,"2017-05-22 20:08:49 -0700","2017-05-23 18:34:24 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-05-20 23:57:00 -0400","","4200 S Four Mile Run Dr, Arlington, VA 22206, USA",38.8487929,-77.1019917,"bioblitz","Zabulon Skipper","https://www.inaturalist.org/observations/6320524","https://static.inaturalist.org/photos/7960058/medium.jpeg?1495474527","aabugattas",6320524,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/05/20 11:57 PM EDT","2017-05-20","2017-05-20 20:57:00 -0700","Eastern Time (US & Canada)",458,"","","false","","",NA,10387,"2017-05-22 10:35:50 -0700","2017-05-22 13:20:13 -0700","research","",NA,"false"
"Poanes zabulon","2017-05-20 14:33:00 -0400","","Arlington, VA, USA",38.9157358213,-77.1080052853,"","Zabulon Skipper","https://www.inaturalist.org/observations/6319715","https://static.inaturalist.org/photos/7958972/medium.jpeg?1495471428","krosenthal",6319715,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/05/20 2:33 PM EDT","2017-05-20","2017-05-20 11:33:00 -0700","Eastern Time (US & Canada)",66,"","","false","","",NA,192858,"2017-05-22 09:46:40 -0700","2017-05-22 13:24:12 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-05-18 09:02:00 -0400","","Louisa County, VA, USA",38.0160209424,-77.9209808465,"","Zabulon Skipper","https://www.inaturalist.org/observations/6318305","https://static.inaturalist.org/photos/7957196/medium.jpeg?1495465373","hockeyfan",6318305,"Zabulon Skipper","Insecta",52773,"false",3,1,"2017/05/18 9:02 AM EDT","2017-05-18","2017-05-18 06:02:00 -0700","Eastern Time (US & Canada)",145,"","","false","","",NA,479575,"2017-05-22 08:04:43 -0700","2017-05-22 09:11:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-05-26 15:20:00 -0400","","Kingwood, NJ, USA",40.4625112943,-75.0543129444,"Warsaw Creek","Zabulon Skipper","https://www.inaturalist.org/observations/6309107","https://static.inaturalist.org/photos/7942672/medium.jpeg?1495403911","humanbyweight",6309107,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/05/26 3:20 PM EDT","2016-05-26","2016-05-26 12:20:00 -0700","Eastern Time (US & Canada)",57,"","","false","","",NA,466325,"2017-05-21 15:15:15 -0700","2017-05-21 20:28:59 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-05-28 18:17:00 -0400","","New Jersey, US",40.4819080555,-75.099285301,"","Zabulon Skipper","https://www.inaturalist.org/observations/6308243","https://static.inaturalist.org/photos/7941780/medium.jpeg?1495401280","humanbyweight",6308243,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/05/28 6:17 PM EDT","2016-05-28","2016-05-28 15:17:00 -0700","Eastern Time (US & Canada)",3,"Kingwood, NJ, USA","obscured","true","","",NA,466325,"2017-05-21 14:24:55 -0700","2017-05-22 07:01:00 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-05-15 00:00:00 -1000","","Audubon Naturalist Society",39.002721,-77.066227,"","Zabulon Skipper","https://www.inaturalist.org/observations/6305310","https://static.inaturalist.org/photos/7937537/medium.jpeg?1495389958","nmina123b",6305310,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-05-15","2017-05-15","","Hawaii",51,"","","false","","",NA,481964,"2017-05-21 11:05:55 -0700","2017-05-21 11:25:56 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-05-20 16:20:00 -0400","","Woods Trail Washington, DC 20007",38.8954723882,-77.063900716,"","Zabulon Skipper","https://www.inaturalist.org/observations/6301154","https://static.inaturalist.org/photos/7932848/medium.jpg?1495372495","sporange",6301154,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-05-20 4:20:00 PM EDT","2017-05-20","2017-05-20 13:20:00 -0700","Eastern Time (US & Canada)",2064,"","","false","gps","gps",NA,458034,"2017-05-21 06:14:51 -0700","2017-05-23 03:42:39 -0700","research","CC-BY-NC",2,"false"
"Poanes zabulon","2017-05-20 18:43:35 -0400","","45356, Piqua, OH, US",40.1306833333,-84.1499583333,"","Zabulon Skipper","https://www.inaturalist.org/observations/6298895","https://static.inaturalist.org/photos/7930233/medium.jpg?1495351239","czach",6298895,"Zabulon Skipper","Insecta",52773,"false",2,0,"Sat May 20 2017 18:43:35 GMT-0400 (EDT)","2017-05-20","2017-05-20 15:43:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435706,"2017-05-21 00:20:16 -0700","2017-05-21 04:57:11 -0700","research","",3,"false"
"Poanes zabulon","2017-05-20 13:30:00 -0400","","Glencarlyn, Arlington, VA, USA",38.8604638449,-77.1234998283,"","Zabulon Skipper","https://www.inaturalist.org/observations/6290326","https://static.inaturalist.org/photos/7917195/medium.jpeg?1495311543","steveyoung",6290326,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017-05-20 1330 PM EDT","2017-05-20","2017-05-20 10:30:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,482508,"2017-05-20 13:19:54 -0700","2017-05-21 01:08:26 -0700","research","",NA,"false"
"Poanes zabulon","2017-05-20 15:16:36 -0400","","Four Mile Run Trail Arlington, VA 22206",38.8472213745,-77.1019439697,"","Zabulon Skipper","https://www.inaturalist.org/observations/6288809","https://static.inaturalist.org/photos/7915124/medium.jpeg?1495307859","samantha31",6288809,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017-05-20 3:16:36 PM EDT","2017-05-20","2017-05-20 12:16:36 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,231788,"2017-05-20 12:17:09 -0700","2017-05-24 13:48:09 -0700","research","",2,"false"
"Poanes zabulon","2017-05-20 12:47:52 -0400","","Newark, DE 19711",39.7184631447,-75.765761174,"","Zabulon Skipper","https://www.inaturalist.org/observations/6288580","https://static.inaturalist.org/photos/7914694/medium.jpeg?1495306639","alex_kittle",6288580,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-05-20 12:47:52 PM EDT","2017-05-20","2017-05-20 09:47:52 -0700","Eastern Time (US & Canada)",344,"","","false","gps","gps",NA,182851,"2017-05-20 11:57:11 -0700","2017-08-29 15:34:55 -0700","research","CC-BY-NC",2,"false"
"Poanes zabulon","2017-05-20 10:45:09 -0400","On a Paw Paw leaf, saw at least 6 flying around, Great Falls MD","Montgomery County, Chesapeake and Ohio Canal National Historical Park, US-MD, US",39.00067852,-77.23933458,"","Zabulon Skipper","https://www.inaturalist.org/observations/6284854","https://static.inaturalist.org/photos/7910049/medium.jpeg?1495292928","shinnickj",6284854,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-05-20 10:45:09 AM EDT","2017-05-20","2017-05-20 07:45:09 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,267575,"2017-05-20 07:45:59 -0700","2017-05-20 08:32:52 -0700","research","CC-BY-NC",2,"false"
"Poanes zabulon","2017-05-19 16:24:00 -0400","","Lawrence County, OH, USA",38.6099009418,-82.6336587007,"","Zabulon Skipper","https://www.inaturalist.org/observations/6279008","https://static.inaturalist.org/photos/7901848/medium.jpg?1495242510","rlephoto",6279008,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/05/19 4:24 PM EDT","2017-05-19","2017-05-19 13:24:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,401017,"2017-05-19 18:11:13 -0700","2017-05-19 18:41:34 -0700","research","",NA,"false"
"Poanes zabulon","2017-05-19 16:08:00 -1000","","Greenville, DE 19807, USA",39.7873194444,-75.615975,"","Zabulon Skipper","https://www.inaturalist.org/observations/6278777","https://static.inaturalist.org/photos/7901427/medium.jpg?1495240742","octobertraveler",6278777,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/05/19 4:08 PM HST","2017-05-19","2017-05-19 19:08:00 -0700","Hawaii",NA,"","","false","","",NA,285290,"2017-05-19 17:39:10 -0700","2017-05-20 12:40:48 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-05-19 11:10:00 -0700","","2955 Edge Hill Rd, Huntingdon Valley, PA 19006, USA",40.1420188,-75.082987,"","Zabulon Skipper","https://www.inaturalist.org/observations/6277695","https://static.inaturalist.org/photos/7899542/medium.jpg?1495233736","ldjaffe",6277695,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/05/19 11:10 AM PDT","2017-05-19","2017-05-19 11:10:00 -0700","Pacific Time (US & Canada)",188,"","","false","","",NA,335645,"2017-05-19 15:46:00 -0700","2017-05-19 17:40:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-05-19 13:19:00 -1000","","8940 Jones Mill Rd, Chevy Chase, MD 20815, USA",39.003311,-77.067332,"","Zabulon Skipper","https://www.inaturalist.org/observations/6276946","https://static.inaturalist.org/photos/7898402/medium.jpg?1495230015","pkmackey",6276946,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/05/19 1:19 PM HST","2017-05-19","2017-05-19 16:19:00 -0700","Hawaii",189,"","","false","","",NA,347519,"2017-05-19 14:41:00 -0700","2017-09-06 12:03:07 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-05-18 11:50:00 -0400","","Newberry County, SC, USA",34.4355048565,-81.672921181,"","Zabulon Skipper","https://www.inaturalist.org/observations/6268204","https://static.inaturalist.org/photos/7884744/medium.jpeg?1495163514","toxmace",6268204,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/05/18 11:50 AM EDT","2017-05-18","2017-05-18 08:50:00 -0700","Eastern Time (US & Canada)",81,"","","false","","",NA,341557,"2017-05-18 20:24:42 -0700","2017-05-19 07:32:16 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2017-05-18 11:50:00 -0400","","Newberry County, SC, USA",34.4355048565,-81.672921181,"","Zabulon Skipper","https://www.inaturalist.org/observations/6268203","https://static.inaturalist.org/photos/7884742/medium.jpeg?1495163514","toxmace",6268203,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/05/18 11:50 AM EDT","2017-05-18","2017-05-18 08:50:00 -0700","Eastern Time (US & Canada)",81,"","","false","","",NA,341557,"2017-05-18 20:24:42 -0700","2017-05-19 07:32:18 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2017-05-16 13:31:00 -1000","","8940 Jones Mill Rd, Chevy Chase, MD 20815, USA",39.003311,-77.067332,"","Zabulon Skipper","https://www.inaturalist.org/observations/6262505","https://static.inaturalist.org/photos/7876196/medium.jpg?1495134481","pkmackey",6262505,"Zabulon Skipper","Insecta",52773,"false",3,0,"2017/05/16 1:31 PM HST","2017-05-16","2017-05-16 16:31:00 -0700","Hawaii",189,"","","false","","",NA,347519,"2017-05-18 12:08:29 -0700","2017-09-06 12:03:08 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-05-18 10:50:00 -0400","This was the same place I saw a zabulon skipper earlier in the week. Same one? Who knows.","8940 Jones Mill Rd, Chevy Chase, MD 20815, USA",39.0032224,-77.0672973,"","Zabulon Skipper","https://www.inaturalist.org/observations/6260957","https://static.inaturalist.org/photos/7873972/medium.jpg?1495126200","slider4",6260957,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/05/18 10:50 AM EDT","2017-05-18","2017-05-18 07:50:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,341951,"2017-05-18 10:00:46 -0700","2017-05-18 11:34:07 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-05-16 14:58:58 -0500","","Warners Park Nature Center, Nashville, TN, US",36.0610377338,-86.9052610281,"","Zabulon Skipper","https://www.inaturalist.org/observations/6249990","https://static.inaturalist.org/photos/7858031/medium.jpg?1495047047","leenash",6249990,"Zabulon Skipper","Insecta",52773,"false",1,0,"Tue May 16 2017 14:58:58 GMT-0500 (CDT)","2017-05-16","2017-05-16 12:58:58 -0700","Central Time (US & Canada)",759,"","","false","","",NA,392139,"2017-05-17 11:50:41 -0700","2017-05-17 20:13:37 -0700","research","",3,"false"
"Poanes zabulon","2017-05-17 09:51:33 -0400","","Wolf Trap National Park for the Performing Arts, Vienna, VA, US",38.9377555903,-77.2632984818,"","Zabulon Skipper","https://www.inaturalist.org/observations/6246600","https://static.inaturalist.org/photos/7853138/medium.jpg?1495029125","mdnaturalist",6246600,"Zabulon Skipper","Insecta",52773,"false",2,0,"Wed May 17 2017 09:51:33 GMT-0400 (EDT)","2017-05-17","2017-05-17 06:51:33 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,173230,"2017-05-17 06:51:52 -0700","2017-05-18 17:22:06 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-05-15 00:00:00 -1000","","Jefferson City, MO, USA",38.5883625277,-92.233849614,"","Zabulon Skipper","https://www.inaturalist.org/observations/6240204","https://static.inaturalist.org/photos/7843458/medium.jpeg?1494971469","amlambert11",6240204,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/05/15","2017-05-15","","Hawaii",11,"","","false","","",NA,183583,"2017-05-16 14:53:58 -0700","2017-05-16 18:48:25 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-05-13 13:41:00 -0400","Found along Genoa Trail in Westerville, Ohio","Delaware County, OH, USA",40.1616700282,-82.9173966264,"","Zabulon Skipper","https://www.inaturalist.org/observations/6229504","https://static.inaturalist.org/photos/7828057/medium.jpeg?1494898305","ricks",6229504,"Zabulon Skipper","Insecta",52773,"false",3,1,"2017/05/13 1:41 PM EDT","2017-05-13","2017-05-13 10:41:00 -0700","Eastern Time (US & Canada)",275,"","","false","","",NA,437822,"2017-05-15 18:47:29 -0700","2017-09-15 13:00:37 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-05-14 13:11:00 -0400","","Anne Arundel County, MD, USA",39.0684133333,-76.7970083333,"Patuxent Research Refuge North Tract, Zabulon Skipper","Zabulon Skipper","https://www.inaturalist.org/observations/6228851","https://static.inaturalist.org/photos/7827213/medium.jpg?1494895887","treichard",6228851,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/05/14 1:11 PM EDT","2017-05-14","2017-05-14 10:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-05-15 17:53:15 -0700","2017-05-15 19:17:32 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-05-15 15:49:00 -0400","","Chevy Chase, MD, USA",39.002155193,-77.0656021439,"","Zabulon Skipper","https://www.inaturalist.org/observations/6226315","https://static.inaturalist.org/photos/7823764/medium.jpg?1494884632","slider4",6226315,"Zabulon Skipper","Insecta",52773,"false",3,0,"2017/05/15 3:49 PM EDT","2017-05-15","2017-05-15 12:49:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,341951,"2017-05-15 14:45:27 -0700","2017-05-18 10:09:10 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-05-15 15:45:00 -0400","","Chevy Chase, MD, USA",39.0023886459,-77.065988382,"","Zabulon Skipper","https://www.inaturalist.org/observations/6225965","https://static.inaturalist.org/photos/7823365/medium.jpg?1494883516","slider4",6225965,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/05/15 3:45 PM EDT","2017-05-15","2017-05-15 12:45:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,341951,"2017-05-15 14:26:06 -0700","2017-05-16 08:52:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-05-14 11:08:00 -0400","","Anne Arundel County, MD, USA",39.08286,-76.7530216667,"Patuxent Research Refuge North Tract, Zabulon Skipper","Zabulon Skipper","https://www.inaturalist.org/observations/6216630","https://static.inaturalist.org/photos/7809570/medium.jpg?1494820331","treichard",6216630,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/05/14 11:08 AM EDT","2017-05-14","2017-05-14 08:08:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-05-14 20:53:50 -0700","2017-05-15 12:53:19 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-05-14 09:55:00 -0400","","Richmond, VA, USA",37.5407246,-77.4360481,"","Zabulon Skipper","https://www.inaturalist.org/observations/6211107","https://static.inaturalist.org/photos/7799834/medium.jpeg?1494793102","ruggedbynature",6211107,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/05/14 9:55 AM EDT","2017-05-14","2017-05-14 06:55:00 -0700","Eastern Time (US & Canada)",8211,"","","false","","",NA,315502,"2017-05-14 14:23:06 -0700","2017-05-15 03:13:07 -0700","research","",NA,"false"
"Poanes zabulon","2017-05-14 14:19:00 -1000","","Newark, DE, USA",39.6906055556,-75.7529305556,"","Zabulon Skipper","https://www.inaturalist.org/observations/6210756","https://static.inaturalist.org/photos/7800920/medium.jpg?1494796211","octobertraveler",6210756,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/05/14 2:19 PM HST","2017-05-14","2017-05-14 17:19:00 -0700","Hawaii",NA,"","","false","","",NA,285290,"2017-05-14 14:10:21 -0700","2017-05-14 15:16:21 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-05-14 10:55:53 -0500","","Mammoth Cave National Park, Mammoth Cave, KY, US",37.2118244972,-86.1629942247,"","Zabulon Skipper","https://www.inaturalist.org/observations/6206874","https://static.inaturalist.org/photos/7794269/medium.jpg?1494777820","ramblinghemlock",6206874,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sun May 14 2017 10:55:53 GMT-0500 (CDT)","2017-05-14","2017-05-14 08:55:53 -0700","Central Time (US & Canada)",10,"","","false","","",NA,158706,"2017-05-14 09:03:31 -0700","2017-05-15 07:12:02 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-05-12 09:33:00 -0500","","DeKalb, Alabama, United States",34.503945,-85.609535,"","Zabulon Skipper","https://www.inaturalist.org/observations/6206280","https://static.inaturalist.org/photos/7792506/medium.jpeg?1494769986","friel",6206280,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/05/12 9:33 AM CDT","2017-05-12","2017-05-12 07:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,3511,"2017-05-14 08:10:40 -0700","2017-05-14 20:22:00 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes zabulon","2017-05-02 11:28:00 -0400","","6700 North Nc 16 Highway, Conover, NC 28613, USA",35.817422,-81.180358,"","Zabulon Skipper","https://www.inaturalist.org/observations/6197398","https://static.inaturalist.org/photos/7774099/medium.jpeg?1494692569","loriannkayaker",6197398,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/05/02 11:28 AM EDT","2017-05-02","2017-05-02 08:28:00 -0700","Eastern Time (US & Canada)",193,"","","false","","",NA,263819,"2017-05-13 13:51:17 -0700","2017-05-20 07:24:27 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-05-12 21:07:53 -0500","","DeKalb, Alabama, United States",34.50197,-85.61288,"","Zabulon Skipper","https://www.inaturalist.org/observations/6192108","https://static.inaturalist.org/photos/7771933/medium.jpeg?1494681104","friel",6192108,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-05-12 21:07:53","2017-05-12","2017-05-12 19:07:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,3511,"2017-05-13 06:11:41 -0700","2017-05-16 14:59:34 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes zabulon","2017-05-03 11:26:14 -0400","","Great Smoky Mountains National Park, Sevierville, TN, US",35.6811666667,-83.6429583333,"","Zabulon Skipper","https://www.inaturalist.org/observations/6152483","https://static.inaturalist.org/photos/7712437/medium.jpg?1494357291","rangerjosh",6152483,"Zabulon Skipper","Insecta",52773,"false",1,0,"Wed May 03 2017 11:26:14 GMT-0400 (EDT)","2017-05-03","2017-05-03 08:26:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,20806,"2017-05-09 12:14:42 -0700","2017-05-19 10:46:54 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-05-08 13:31:00 -0400","","North Carolina, US",35.9010627175,-80.1184199029,"","Zabulon Skipper","https://www.inaturalist.org/observations/6141504","https://static.inaturalist.org/photos/7695245/medium.jpeg?1494266495","jfox16",6141504,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/05/08 1:31 PM EDT","2017-05-08","2017-05-08 10:31:00 -0700","Eastern Time (US & Canada)",8,"Davidson County, NC, USA","obscured","true","","",NA,206293,"2017-05-08 11:01:46 -0700","2017-05-09 06:54:16 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-05-07 12:48:00 -0400","","Blue Ridge Parkway, Bull Gap area",35.6643296973,-82.4812746048,"butterfly","Zabulon Skipper","https://www.inaturalist.org/observations/6131821","https://static.inaturalist.org/photos/7679628/medium.jpg?1494198574","eraskin",6131821,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/05/07 12:48 PM EDT","2017-05-07","2017-05-07 09:48:00 -0700","Eastern Time (US & Canada)",352,"","","false","","",NA,32654,"2017-05-07 16:31:20 -0700","2017-05-07 16:58:45 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-05-01 11:30:00 -0400","ZABULON SKIPPER","9801 York River Park Rd, Williamsburg, VA 23188, USA",37.3991589,-76.7245245,"","Zabulon Skipper","https://www.inaturalist.org/observations/6099696","https://static.inaturalist.org/photos/7630625/medium.jpeg?1493993075","leslawrence",6099696,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/05/01 11:30 AM EDT","2017-05-01","2017-05-01 08:30:00 -0700","Eastern Time (US & Canada)",195,"","","false","","",NA,179250,"2017-05-05 07:04:55 -0700","2017-05-05 07:31:43 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-05-02 09:40:00 -0400","ZABULON SKIPPER","5537 Centerville Rd, Williamsburg, VA 23188, USA",37.3157992,-76.7911827,"","Zabulon Skipper","https://www.inaturalist.org/observations/6099659","https://static.inaturalist.org/photos/7630570/medium.jpeg?1493992628","leslawrence",6099659,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/05/02 9:40 AM EDT","2017-05-02","2017-05-02 06:40:00 -0700","Eastern Time (US & Canada)",208,"","","false","","",NA,179250,"2017-05-05 06:58:02 -0700","2017-05-05 08:07:53 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-05-02 13:33:00 -0500","","Missouri, USA",38.6107243472,-90.259375879,"","Zabulon Skipper","https://www.inaturalist.org/observations/6055134","https://static.inaturalist.org/photos/7585475/medium.jpg?1493752961","leightonreid",6055134,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/05/02 1:33 PM CDT","2017-05-02","2017-05-02 11:33:00 -0700","Central Time (US & Canada)",13,"","","false","","",NA,265174,"2017-05-02 12:23:34 -0700","2017-05-03 15:57:45 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-05-24 12:04:00 -0400","","Huntley Meadows Park, 3701 Lockheed Blvd, Alexandria, VA 22306, USA",38.75754,-77.098453,"","Zabulon Skipper","https://www.inaturalist.org/observations/5574053","https://static.inaturalist.org/photos/6883070/medium.jpg?1491354951","peggyo",5574053,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015/05/24 12:04 PM EDT","2015-05-24","2015-05-24 09:04:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,342604,"2017-04-04 18:16:30 -0700","2017-04-04 19:03:23 -0700","research","CC0",NA,"false"
"Poanes zabulon","2013-05-30 06:04:06 -0400","","New Brunswick, New Jersey, United States",40.490263,-74.430205,"Zabulon Skipper, Poanes zabulon, Poanes, Hesperiinae, Hesperiidae, Hesperioidea, Lepidoptera, Insecta, Arthropoda, skipper, butterfly, insects, invertebrate, spring, Donaldson Park, Highland Park, Middlesex County, NJ, New Jersey","Zabulon Skipper","https://www.inaturalist.org/observations/5425841","https://static.inaturalist.org/photos/6672902/medium.jpg?1490195117","dendroica",5425841,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-05-30 06:04:06","2013-05-30","2013-05-30 03:04:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 08:04:23 -0700","2017-03-22 18:00:02 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2011-05-25 09:04:23 -0400","Donaldson Park","New Brunswick, New Jersey, United States",40.490263,-74.430205,"Zabulon Skipper, Poanes zabulon, Hesperiinae, Hesperiidae, Hesperioidea, Lepidoptera, Insecta, Arthropoda, skipper, butterfly, insects, invertebrate, spring, Donaldson Park, Highland Park, Middlesex County, NJ, New Jersey","Zabulon Skipper","https://www.inaturalist.org/observations/5425754","https://static.inaturalist.org/photos/6672765/medium.jpg?1490194127","dendroica",5425754,"Zabulon Skipper","Insecta",52773,"false",1,0,"2011-05-25 09:04:23","2011-05-25","2011-05-25 06:04:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 07:48:17 -0700","2017-03-23 06:12:24 -0700","research","CC-BY",NA,"false"
