"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes zabulon","2017-08-16 10:58:00 -0400","","New Jersey, US",40.3418509525,-74.4797021666,"","Zabulon Skipper","https://www.inaturalist.org/observations/7519675","https://static.inaturalist.org/photos/9803497/medium.jpg?1502897083","schoenitz",7519675,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/16 10:58 AM EDT","2017-08-16","2017-08-16 07:58:00 -0700","Eastern Time (US & Canada)",2,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-08-16 08:27:42 -0700","2017-08-16 10:00:27 -0700","research","CC0",NA,"false"
"Poanes zabulon","2017-08-16 08:01:00 -0400","","New Jersey, US",40.2389409112,-74.5425701409,"","Zabulon Skipper","https://www.inaturalist.org/observations/7518995","https://static.inaturalist.org/photos/9802400/medium.jpg?1502892571","schoenitz",7518995,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/16 8:01 AM EDT","2017-08-16","2017-08-16 05:01:00 -0700","Eastern Time (US & Canada)",2,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-08-16 07:11:04 -0700","2017-08-16 07:17:30 -0700","research","CC0",NA,"false"
"Poanes zabulon","2017-08-16 09:58:41 -0400","","27305 Pickering Creek Dr, Easton, MD, US",38.8650451369,-76.1181155946,"","Zabulon Skipper","https://www.inaturalist.org/observations/7518935","https://static.inaturalist.org/photos/9802364/medium.jpg?1502892382","sterlingnorthjr",7518935,"Zabulon Skipper","Insecta",52773,"false",1,0,"Wed Aug 16 2017 09:58:41 GMT-0400 (EDT)","2017-08-16","2017-08-16 06:58:41 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,337632,"2017-08-16 07:06:05 -0700","2017-08-16 07:17:32 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-13 10:24:24 -0400","","582 N Delsea Dr, Middle, NJ, US",39.1598515044,-74.834718868,"","Zabulon Skipper","https://www.inaturalist.org/observations/7518226","https://static.inaturalist.org/photos/9801211/medium.jpg?1502885661","sgalick",7518226,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sun Aug 13 2017 10:24:24 GMT-0400 (EDT)","2017-08-13","2017-08-13 07:24:24 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,547283,"2017-08-16 05:14:16 -0700","2017-08-16 06:45:30 -0700","research","",3,"false"
"Poanes zabulon","2017-08-13 13:41:00 -0400","","Brown Rd, Shreve, OH 44676, USA",40.6826996,-82.0627971,"","Zabulon Skipper","https://www.inaturalist.org/observations/7504392","https://static.inaturalist.org/photos/9778528/medium.jpg?1502791601","jcefus",7504392,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/13 1:41 PM EDT","2017-08-13","2017-08-13 10:41:00 -0700","Eastern Time (US & Canada)",206,"","","false","","",NA,17846,"2017-08-15 03:07:04 -0700","2017-08-15 03:34:21 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes zabulon","2017-08-11 13:43:42 -0400","","1105 N Gaillard St, Alexandria, VA 22304, USA",38.8199192644,-77.102168127,"","Zabulon Skipper","https://www.inaturalist.org/observations/7503068","https://static.inaturalist.org/photos/9776068/medium.jpeg?1502770895","annasherlock",7503068,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-08-11 1:43:42 PM EDT","2017-08-11","2017-08-11 10:43:42 -0700","Eastern Time (US & Canada)",258,"","","false","gps","gps",NA,339048,"2017-08-14 21:21:31 -0700","2017-08-15 05:54:15 -0700","research","",2,"false"
"Poanes zabulon","2017-08-13 03:00:38 -0400","Hodges#4060, female","Huntersville, North Carolina, United States",35.403563,-80.883092,"Hesperiidae, Poanes zabulon, NABA, Poanes, Mecklenburg, Butterfly, Papilionoidea, Hesperiinae, Lepidoptera, 2017, Skipper, zabulon, Zabulon Skipper, Hodges#4060, NC, Huntersville, North Carolina, United States, US, Poanes zabulon (Zabulon Skipper)","Zabulon Skipper","https://www.inaturalist.org/observations/7501171","https://static.inaturalist.org/photos/9773021/medium.jpg?1502761111","rostamam",7501171,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-08-13 03:00:38","2017-08-13","2017-08-13 00:00:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,286217,"2017-08-14 18:40:08 -0700","2017-08-15 06:39:34 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-12 13:41:00 -0400","","4792 Hagerty Rd, Ashville, OH 43103, USA",39.6715705,-82.936711,"","Zabulon Skipper","https://www.inaturalist.org/observations/7501148","https://static.inaturalist.org/photos/9772758/medium.jpg?1502760592","lizlovesnature",7501148,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/08/12 1:41 PM EDT","2017-08-12","2017-08-12 10:41:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,169187,"2017-08-14 18:37:48 -0700","2017-08-23 17:43:02 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-14 17:22:05 -0400","","United States",41.3307622857,-80.5933362839,"","Zabulon Skipper","https://www.inaturalist.org/observations/7498087","https://static.inaturalist.org/photos/9767781/medium.jpeg?1502745924","sebastiancaraballo",7498087,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-08-14 5:22:05 PM EDT","2017-08-14","2017-08-14 14:22:05 -0700","Eastern Time (US & Canada)",NA,"626 Christy Road Hermitage, PA 16148 USA","obscured","true","gps","gps",NA,517514,"2017-08-14 14:25:16 -0700","2017-08-15 04:15:44 -0700","research","CC-BY-NC",2,"false"
"Poanes zabulon","2017-08-13 11:53:17 -0400","","8940 Jones Mill Rd, Chevy Chase, MD, US",39.003475,-77.0675416667,"","Zabulon Skipper","https://www.inaturalist.org/observations/7495385","https://static.inaturalist.org/photos/9763917/medium.jpg?1502736586","linelin",7495385,"Zabulon Skipper","Insecta",52773,"false",2,0,"Sun Aug 13 2017 11:53:17 GMT-0400 (EDT)","2017-08-13","2017-08-13 08:53:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,481733,"2017-08-14 11:49:45 -0700","2017-08-14 20:55:47 -0700","research","",3,"false"
"Poanes zabulon","2017-08-13 11:48:04 -0400","","8940 Jones Mill Rd, Chevy Chase, MD, US",39.0036777833,-77.0675361667,"","Zabulon Skipper","https://www.inaturalist.org/observations/7495345","https://static.inaturalist.org/photos/9763860/medium.jpg?1502736533","linelin",7495345,"Zabulon Skipper","Insecta",52773,"false",2,0,"Sun Aug 13 2017 11:48:04 GMT-0400 (EDT)","2017-08-13","2017-08-13 08:48:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,481733,"2017-08-14 11:48:51 -0700","2017-08-14 12:49:25 -0700","research","",3,"false"
"Poanes zabulon","2017-08-13 11:28:36 -0400","","8940 Jones Mill Rd, Chevy Chase, MD, US",39.00295555,-77.0644445,"","Zabulon Skipper","https://www.inaturalist.org/observations/7495292","https://static.inaturalist.org/photos/9763782/medium.jpg?1502736450","linelin",7495292,"Zabulon Skipper","Insecta",52773,"false",2,0,"Sun Aug 13 2017 11:28:36 GMT-0400 (EDT)","2017-08-13","2017-08-13 08:28:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,481733,"2017-08-14 11:47:27 -0700","2017-08-14 20:55:53 -0700","research","",3,"false"
"Poanes zabulon","2017-08-13 11:15:50 -0400","","8940 Jones Mill Rd, Chevy Chase, MD, US",39.0030861167,-77.0641721667,"","Zabulon Skipper","https://www.inaturalist.org/observations/7495232","https://static.inaturalist.org/photos/9763689/medium.jpg?1502736342","linelin",7495232,"Zabulon Skipper","Insecta",52773,"false",3,0,"Sun Aug 13 2017 11:15:50 GMT-0400 (EDT)","2017-08-13","2017-08-13 08:15:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,481733,"2017-08-14 11:45:38 -0700","2017-09-18 15:03:23 -0700","research","",3,"false"
"Poanes zabulon","2017-08-14 09:08:10 -0400","Female ","6514 Rocky Top Dr, Rougemont, NC, US",36.1897583333,-78.981505,"","Zabulon Skipper","https://www.inaturalist.org/observations/7492863","https://static.inaturalist.org/photos/9759798/medium.jpg?1502726906","rlephoto",7492863,"Zabulon Skipper","Insecta",52773,"false",1,0,"Mon Aug 14 2017 09:08:10 GMT-0400 (EDT)","2017-08-14","2017-08-14 06:08:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,401017,"2017-08-14 09:08:17 -0700","2017-08-14 11:04:39 -0700","research","",3,"false"
"Poanes zabulon","2017-08-14 10:34:09 -0400","","518 Forest Rd, North Branford, CT, US",41.36848,-72.7965466667,"","Zabulon Skipper","https://www.inaturalist.org/observations/7492201","https://static.inaturalist.org/photos/9758525/medium.jpg?1502723415","adrained",7492201,"Zabulon Skipper","Insecta",52773,"false",2,0,"Mon Aug 14 2017 10:34:09 GMT-0400 (EDT)","2017-08-14","2017-08-14 07:34:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,1179,"2017-08-14 08:10:04 -0700","2017-08-15 11:12:49 -0700","research","CC-BY-NC-SA",3,"false"
"Poanes zabulon","2017-08-10 14:08:07 -0400","","44483, Warren, OH, US",41.26865,-80.8221283333,"","Zabulon Skipper","https://www.inaturalist.org/observations/7489375","https://static.inaturalist.org/photos/9753851/medium.jpg?1502690838","malininger79",7489375,"Zabulon Skipper","Insecta",52773,"false",1,0,"Thu Aug 10 2017 14:08:07 GMT-0400 (EDT)","2017-08-10","2017-08-10 11:08:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,579388,"2017-08-13 23:07:14 -0700","2017-08-15 17:43:49 -0700","research","",3,"false"
"Poanes zabulon","2017-08-13 11:00:00 -0400","","14050 Dawson Beach Rd, Woodbridge, VA 22191, USA",38.64466,-77.234771,"","Zabulon Skipper","https://www.inaturalist.org/observations/7488534","https://static.inaturalist.org/photos/9752319/medium.jpg?1502685749","judygva",7488534,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/13 11:00 AM EDT","2017-08-13","2017-08-13 08:00:00 -0700","Eastern Time (US & Canada)",290,"","","false","","",NA,44478,"2017-08-13 21:42:44 -0700","2017-08-14 08:28:37 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-13 12:53:00 -0400","","Williamsburg, VA, USA",37.2703495881,-76.6956425093,"Butterflies, NABA","Zabulon Skipper","https://www.inaturalist.org/observations/7485886","https://static.inaturalist.org/photos/9748107/medium.jpg?1502673951","jnavia",7485886,"Zabulon Skipper","Insecta",52773,"false",3,1,"2017/08/13 12:53 PM EDT","2017-08-13","2017-08-13 09:53:00 -0700","Eastern Time (US & Canada)",106,"","","false","","",NA,326898,"2017-08-13 18:26:38 -0700","2017-08-15 13:05:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-12 02:03:00 -0400","","Medina County, OH, USA",41.0162096593,-81.9402784109,"","Zabulon Skipper","https://www.inaturalist.org/observations/7483661","https://static.inaturalist.org/photos/9744494/medium.jpeg?1502666810","camelcreek",7483661,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/12 2:03 AM EDT","2017-08-12","2017-08-11 23:03:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,59817,"2017-08-13 16:27:37 -0700","2017-08-13 18:09:00 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-13 14:39:00 -0500","","Will County, IL, USA",41.5113902662,-87.9231548309,"","Zabulon Skipper","https://www.inaturalist.org/observations/7480754","https://static.inaturalist.org/photos/9739952/medium.jpeg?1502655882","eattaway92",7480754,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/13 2:39 PM CDT","2017-08-13","2017-08-13 12:39:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,151498,"2017-08-13 13:28:39 -0700","2017-08-22 10:52:10 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-13 12:39:00 -0400","Rt. 22 Field","North Castle, NY, USA",41.1754148778,-73.6685120301,"","Zabulon Skipper","https://www.inaturalist.org/observations/7479168","https://static.inaturalist.org/photos/9736848/medium.jpg?1502649624","westmorelandsanctuary",7479168,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/13 12:39 PM EDT","2017-08-13","2017-08-13 09:39:00 -0700","Eastern Time (US & Canada)",182,"","","false","","",NA,509127,"2017-08-13 11:42:52 -0700","2017-08-15 08:06:35 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-12 09:49:07 -0400","","10522 Old Frederick Rd, Woodstock, MD, US",39.3143748555,-76.8754085776,"","Zabulon Skipper","https://www.inaturalist.org/observations/7478964","https://static.inaturalist.org/photos/9736574/medium.jpg?1502648876","sterlingnorthjr",7478964,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sat Aug 12 2017 09:49:07 GMT-0400 (EDT)","2017-08-12","2017-08-12 06:49:07 -0700","Eastern Time (US & Canada)",166,"","","false","","",NA,337632,"2017-08-13 11:27:50 -0700","2017-08-14 07:11:19 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-10 12:58:00 -0300","","Theodore Roosevelt Island, Washington, DC, USA",38.8966824,-77.063008,"","Zabulon Skipper","https://www.inaturalist.org/observations/7478044","https://static.inaturalist.org/photos/9735001/medium.jpeg?1502644839","danieljayyoung",7478044,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/08/10 12:58 PM -0400","2017-08-10","2017-08-10 08:58:00 -0700","Atlantic Time (Canada)",513,"","","false","","",NA,508087,"2017-08-13 10:25:18 -0700","2017-10-11 10:21:24 -0700","research","",NA,"false"
"Poanes zabulon","2017-08-13 12:25:38 -0400","","19341, West Whiteland, PA, US",40.0358553976,-75.6052204036,"","Zabulon Skipper","https://www.inaturalist.org/observations/7477212","https://static.inaturalist.org/photos/9733653/medium.jpg?1502641551","hollycybelle",7477212,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sun Aug 13 2017 12:25:38 GMT-0400 (EDT)","2017-08-13","2017-08-13 09:25:38 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,522858,"2017-08-13 09:25:46 -0700","2017-08-13 22:34:15 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-10 14:35:00 -0400","","Huntley Meadows Hike/Bike Trail, Alexandria, VA USA",38.753058,-77.110559,"","Zabulon Skipper","https://www.inaturalist.org/observations/7476808","https://static.inaturalist.org/photos/9733117/medium.jpg?1502639540","peggyo",7476808,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/10 2:35 PM EDT","2017-08-10","2017-08-10 11:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,342604,"2017-08-13 08:53:44 -0700","2017-08-13 10:46:01 -0700","research","CC0",NA,"false"
"Poanes zabulon","2017-08-13 09:55:45 -0400","","North Carolina, US",35.9610351855,-79.1910453738,"","Zabulon Skipper","https://www.inaturalist.org/observations/7476582","https://static.inaturalist.org/photos/9804939/medium.jpg?1502902724","bradleysaul",7476582,"Zabulon Skipper","Insecta",52773,"false",2,0,"Sun Aug 13 2017 09:55:45 GMT-0400 (EDT)","2017-08-13","2017-08-13 06:55:45 -0700","Eastern Time (US & Canada)",NA,"North Carolina, US","obscured","true","","",NA,147091,"2017-08-13 08:24:34 -0700","2017-08-16 09:59:49 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-13 10:43:00 -0400","Female","Norton, WV 26285, USA",38.9335770157,-79.9651747942,"","Zabulon Skipper","https://www.inaturalist.org/observations/7476480","https://static.inaturalist.org/photos/9732498/medium.jpeg?1502637379","randybodkins",7476480,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/13 10:43 AM EDT","2017-08-13","2017-08-13 07:43:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,492790,"2017-08-13 08:17:06 -0700","2017-08-14 07:17:48 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-09 11:39:00 -0400","","Woodend sanctuary",39.003628,-77.067847,"","Zabulon Skipper","https://www.inaturalist.org/observations/7473960","https://static.inaturalist.org/photos/9728603/medium.jpeg?1502618826","mch2bf94bez",7473960,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-08-09, 11:39 AM Eastern U.S. Time","2017-08-09","2017-08-09 08:39:00 -0700","Eastern Time (US & Canada)",51,"","","false","","",NA,494264,"2017-08-13 03:07:08 -0700","2017-08-13 08:28:19 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-12 00:00:00 -0500","","Versailles, OH, USA",40.2647208892,-84.4849920273,"","Zabulon Skipper","https://www.inaturalist.org/observations/7469522","https://static.inaturalist.org/photos/9721051/medium.jpg?1502587628","coachwhipbooks",7469522,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/12","2017-08-12","","Eastern Time (US & Canada)",31,"","","false","","",NA,14216,"2017-08-12 18:42:55 -0700","2017-08-13 07:39:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-09 14:36:34 -0400","","Pennsylvania, US",40.4443428002,-75.2923785632,"","Zabulon Skipper","https://www.inaturalist.org/observations/7467061","https://static.inaturalist.org/photos/9717380/medium.jpg?1502577848","terribleminds",7467061,"Zabulon Skipper","Insecta",52773,"false",1,0,"Wed Aug 09 2017 14:36:34 GMT-0400 (EDT)","2017-08-09","2017-08-09 11:36:34 -0700","Eastern Time (US & Canada)",500,"439 Mine Rd, Springfield, PA, US","obscured","true","","",NA,551495,"2017-08-12 15:44:06 -0700","2017-08-12 17:14:49 -0700","research","",3,"false"
"Poanes zabulon","2017-08-06 14:53:00 -0400","","Snug Harbor, MD",38.841265,-76.509471,"","Zabulon Skipper","https://www.inaturalist.org/observations/7466159","https://static.inaturalist.org/photos/9715510/medium.jpeg?1502572950","fm5050",7466159,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/06 2:53 PM EDT","2017-08-06","2017-08-06 11:53:00 -0700","Eastern Time (US & Canada)",178,"","","false","","",NA,6075,"2017-08-12 14:46:32 -0700","2017-08-12 15:01:21 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-12 13:06:51 -0400","","531 Cornell Dr, Warrington, PA, US",40.2660422151,-75.1469832767,"","Zabulon Skipper","https://www.inaturalist.org/observations/7465000","https://static.inaturalist.org/photos/9714205/medium.jpg?1502569758","schotistr8",7465000,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sat Aug 12 2017 13:06:51 GMT-0400 (EDT)","2017-08-12","2017-08-12 10:06:51 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,558341,"2017-08-12 13:29:15 -0700","2017-08-12 18:12:47 -0700","research","",3,"false"
"Poanes zabulon","2017-08-10 15:46:44 -0400","10 Aug 2017.
Nockamixon State Park, Bucks Co, PA.
Male.
Found in a clearing in the woods.","Pennsylvania, United States",40.46547,-75.229557,"Nockamixon State Park, Bucks Co, PA, Found in a clearing in the woods., Class: Insecta (Insects), Order: Lepidoptera (Butterflies & Moths), Superfamily: Papilionoidea (Butterflies & Skippers), Family: Hesperiidae (Skippers), Subfamily: Hesperiinae (Grass Skippers), Zabulon Skipper (Poanes zabulon)","Zabulon Skipper","https://www.inaturalist.org/observations/7459374","https://static.inaturalist.org/photos/9704275/medium.jpg?1502544580","keimwj",7459374,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-08-10 15:46:44","2017-08-10","2017-08-10 12:46:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,43807,"2017-08-12 06:29:52 -0700","2017-09-02 03:50:25 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-09 15:28:00 -0400","","Burke Lake Dam, Burke, VA 22015, USA",38.7551141,-77.2963738,"","Zabulon Skipper","https://www.inaturalist.org/observations/7456809","https://static.inaturalist.org/photos/9699709/medium.jpg?1502512696","peggyo",7456809,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/09 3:28 PM EDT","2017-08-09","2017-08-09 12:28:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,342604,"2017-08-11 21:38:53 -0700","2017-08-19 13:44:18 -0700","research","CC0",NA,"false"
"Poanes zabulon","2017-08-11 13:17:21 -0400","","60 Waters Rd, Asheville, NC, US",35.59667,-82.51725,"","Zabulon Skipper","https://www.inaturalist.org/observations/7455428","https://static.inaturalist.org/photos/9697580/medium.jpg?1502504273","dancerbeez",7455428,"Zabulon Skipper","Insecta",52773,"false",2,0,"Fri Aug 11 2017 13:17:21 GMT-0400 (EDT)","2017-08-11","2017-08-11 10:17:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,543147,"2017-08-11 19:17:51 -0700","2017-08-21 14:05:35 -0700","research","",3,"false"
"Poanes zabulon","2017-08-11 15:08:02 -0400","","5201-5299 Columbia Road North Olmsted, OH 44070 USA",41.4123077393,-81.8932800293,"","Zabulon Skipper","https://www.inaturalist.org/observations/7451228","https://static.inaturalist.org/photos/9690877/medium.jpeg?1502482745","bwhiteley",7451228,"Zabulon Skipper","Insecta",52773,"false",2,1,"2017-08-11 3:08:02 PM EDT","2017-08-11","2017-08-11 12:08:02 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,169099,"2017-08-11 13:18:50 -0700","2017-10-11 06:58:23 -0700","research","CC-BY-NC",2,"false"
"Poanes zabulon","2017-08-11 09:56:01 -0400","","3480 Sandy Creek Drive Durham, NC 27705 USA",35.9691085815,-78.964050293,"","Zabulon Skipper","https://www.inaturalist.org/observations/7451123","https://static.inaturalist.org/photos/9690734/medium.jpeg?1502482190","coatlicue",7451123,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017-08-11 9:56:01 AM EDT","2017-08-11","2017-08-11 06:56:01 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,62388,"2017-08-11 13:09:47 -0700","2017-09-02 21:44:12 -0700","research","CC0",2,"false"
"Poanes zabulon","2017-08-11 11:30:00 -0300","","6100 Ridge Rd, Wadsworth, OH 44281, USA",41.1088175,-81.7355007,"","Zabulon Skipper","https://www.inaturalist.org/observations/7448878","https://static.inaturalist.org/photos/9686751/medium.jpeg?1502470821","naturalistnat",7448878,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/11 11:30 AM -0400","2017-08-11","2017-08-11 07:30:00 -0700","Atlantic Time (Canada)",190,"","","false","","",NA,227315,"2017-08-11 10:08:46 -0700","2017-08-11 18:17:26 -0700","research","",NA,"false"
"Poanes zabulon","2017-08-10 12:28:31 -0400","","44060, Mentor, OH, US",41.72725,-81.3374333333,"","Zabulon Skipper","https://www.inaturalist.org/observations/7445960","https://static.inaturalist.org/photos/9682586/medium.jpg?1502454807","derrick85",7445960,"Zabulon Skipper","Insecta",52773,"false",2,0,"Thu Aug 10 2017 12:28:31 GMT-0400 (EDT)","2017-08-10","2017-08-10 09:28:31 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,512302,"2017-08-11 05:33:09 -0700","2017-08-23 18:47:18 -0700","research","",3,"false"
"Poanes zabulon","2017-08-06 09:45:00 -0400","","Duke Farms, Hillsborough Township, NJ 08844, USA",40.5532562,-74.6341875,"","Zabulon Skipper","https://www.inaturalist.org/observations/7442630","https://static.inaturalist.org/photos/9676008/medium.jpg?1502415185","jpviolette",7442630,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/06 9:45 AM EDT","2017-08-06","2017-08-06 06:45:00 -0700","Eastern Time (US & Canada)",2394,"","","false","","",NA,294520,"2017-08-10 19:02:17 -0700","2017-08-10 19:17:53 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-07 09:50:00 -0400","Columbia Reservation - Lorain County Metro Parks","Columbia Township, OH 44028 USA",41.3051899964,-81.9187781587,"","Zabulon Skipper","https://www.inaturalist.org/observations/7442515","https://static.inaturalist.org/photos/9676491/medium.jpg?1502416325","pdonnellan",7442515,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-08-07 9:50:00 AM EDT","2017-08-07","2017-08-07 06:50:00 -0700","Eastern Time (US & Canada)",1376,"","","false","gps","gps",NA,169939,"2017-08-10 18:52:01 -0700","2017-08-10 19:16:53 -0700","research","CC-BY-NC",2,"false"
"Poanes zabulon","2017-08-10 17:43:28 -0400","","9671 US Highway 15 501 N, Chapel Hill, NC, US",35.8210033333,-79.0865555,"","Zabulon Skipper","https://www.inaturalist.org/observations/7439802","https://static.inaturalist.org/photos/9671764/medium.jpg?1502402238","jtuttle",7439802,"Zabulon Skipper","Insecta",52773,"false",2,0,"Thu Aug 10 2017 17:43:28 GMT-0400 (EDT)","2017-08-10","2017-08-10 14:43:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2017-08-10 14:57:04 -0700","2017-08-23 18:13:15 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-10 11:07:49 -0400","","2200 Deep Hollow Rd, Oakwood, OH, US",39.7079850442,-84.1775581452,"","Zabulon Skipper","https://www.inaturalist.org/observations/7437596","https://static.inaturalist.org/photos/9669112/medium.jpg?1502394309","sarah296",7437596,"Zabulon Skipper","Insecta",52773,"false",1,0,"Thu Aug 10 2017 11:07:49 GMT-0400 (EDT)","2017-08-10","2017-08-10 08:07:49 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,472885,"2017-08-10 12:44:58 -0700","2017-08-11 05:13:05 -0700","research","",3,"false"
"Poanes zabulon","2017-08-08 14:49:00 -0500","Zabulon Skipper, Burnham Prairie Marsh","Burnham, IL 60633, USA",41.6368607,-87.5488565,"","Zabulon Skipper","https://www.inaturalist.org/observations/7429052","https://static.inaturalist.org/photos/9654859/medium.jpg?1502328153","randyshonkwiler",7429052,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/08 2:49 PM CDT","2017-08-08","2017-08-08 12:49:00 -0700","Central Time (US & Canada)",187,"","","false","","",NA,280601,"2017-08-09 18:22:55 -0700","2017-08-10 13:16:28 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-09 15:32:00 -0400","","Randolph County, WV, USA",38.7097145281,-79.977773129,"","Zabulon Skipper","https://www.inaturalist.org/observations/7428532","https://static.inaturalist.org/photos/9653849/medium.jpeg?1502325153","randybodkins",7428532,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/09 3:32 PM EDT","2017-08-09","2017-08-09 12:32:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,492790,"2017-08-09 17:43:42 -0700","2017-08-09 17:47:51 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-09 09:08:00 -0400","","Chevy Chase, MD, USA",39.0022103506,-77.0660233498,"","Zabulon Skipper","https://www.inaturalist.org/observations/7427966","https://static.inaturalist.org/photos/9652966/medium.jpg?1502322763","slider4",7427966,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/09 9:08 AM EDT","2017-08-09","2017-08-09 06:08:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,341951,"2017-08-09 17:00:34 -0700","2017-08-09 19:20:19 -0700","research","CC-BY-NC",NA,"false"
