"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes zabulon","2017-07-23 16:17:00 -0400","","14712 Deepwood Ln, Nokesville, VA 20181, USA",38.6257441,-77.5404459,"","Zabulon Skipper","https://www.inaturalist.org/observations/7226799","https://static.inaturalist.org/photos/9329916/medium.jpg?1501121762","lookandsee",7226799,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/07/23 4:17 PM EDT","2017-07-23","2017-07-23 13:17:00 -0700","Eastern Time (US & Canada)",72,"","","false","","",NA,270423,"2017-07-26 19:33:40 -0700","2017-07-27 09:31:25 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-07-26 12:59:22 -0400","","600 N Delsea Dr, Middle, NJ, US",39.1601195,-74.83407,"","Zabulon Skipper","https://www.inaturalist.org/observations/7223206","https://static.inaturalist.org/photos/9323904/medium.jpg?1501105615","woodcreeper",7223206,"Zabulon Skipper","Insecta",52773,"false",1,0,"Wed Jul 26 2017 12:59:22 GMT-0400 (EDT)","2017-07-26","2017-07-26 09:59:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,364384,"2017-07-26 14:46:51 -0700","2017-08-02 05:01:21 -0700","research","",3,"false"
"Poanes zabulon","2017-07-26 11:37:28 -0500","","330 Commerce Dr, Jefferson City, MO, US",38.5875927371,-92.2320982976,"","Zabulon Skipper","https://www.inaturalist.org/observations/7223114","https://static.inaturalist.org/photos/9323726/medium.jpg?1501105283","amlambert11",7223114,"Zabulon Skipper","Insecta",52773,"false",1,0,"Wed Jul 26 2017 11:37:28 GMT-0500 (CDT)","2017-07-26","2017-07-26 09:37:28 -0700","Central Time (US & Canada)",22,"","","false","","",NA,183583,"2017-07-26 14:40:55 -0700","2017-07-27 09:34:01 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-07-25 16:41:00 -0700","","Meadowside Nature Center, Rockville, Montgomery County, MD, USA",39.112344,-77.106671,"","Zabulon Skipper","https://www.inaturalist.org/observations/7216694","https://static.inaturalist.org/photos/9313432/medium.jpeg?1501073193","kestrelsparverius",7216694,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/07/25 4:41 PM PDT","2017-07-25","2017-07-25 16:41:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,63792,"2017-07-26 05:50:22 -0700","2017-07-26 20:28:01 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-07-25 10:31:05 -0500","","330 Commerce Dr, Jefferson City, MO, US",38.58969518,-92.2325523815,"","Zabulon Skipper","https://www.inaturalist.org/observations/7210590","https://static.inaturalist.org/photos/9303246/medium.jpg?1501030077","amlambert11",7210590,"Zabulon Skipper","Insecta",52773,"false",2,0,"Tue Jul 25 2017 10:31:05 GMT-0500 (CDT)","2017-07-25","2017-07-25 08:31:05 -0700","Central Time (US & Canada)",22,"","","false","","",NA,183583,"2017-07-25 17:47:53 -0700","2017-07-25 18:57:04 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-07-23 11:27:00 -0400","","Anne Arundel, Maryland, United States",39.103405,-76.7150233333,"Patuxent Ponds Park, Zabulon Skipper","Zabulon Skipper","https://www.inaturalist.org/observations/7210397","https://static.inaturalist.org/photos/9302943/medium.jpg?1501029151","treichard",7210397,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/07/23 11:27 AM EDT","2017-07-23","2017-07-23 08:27:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-25 17:34:57 -0700","2017-07-25 19:00:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-07-24 00:00:00 -0600","","Radnor Lake State Natural Area, Nashville, TN, US",36.060106,-86.807828,"","Zabulon Skipper","https://www.inaturalist.org/observations/7210357","https://static.inaturalist.org/photos/9303005/medium.jpg?1501029250","mmcmasters",7210357,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-07-24","2017-07-24","","Central Time (US & Canada)",214,"","","false","","",NA,90723,"2017-07-25 17:34:13 -0700","2017-07-25 17:47:14 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2017-07-25 16:29:47 -0400","","Seneca Trail, Akron, OH 44313, USA",41.1389694214,-81.5744171143,"","Zabulon Skipper","https://www.inaturalist.org/observations/7206908","https://static.inaturalist.org/photos/9297375/medium.jpg?1501015255","smp_naturalist-jmalmisur",7206908,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-07-25 4:29:47 PM EDT","2017-07-25","2017-07-25 13:29:47 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,323577,"2017-07-25 13:40:54 -0700","2017-07-25 14:27:30 -0700","research","CC-BY-NC",2,"false"
"Poanes zabulon","2017-07-25 09:55:27 -0400","Skipper","Baltimore city County, US-MD, US",39.2260694,-76.5896047,"","Zabulon Skipper","https://www.inaturalist.org/observations/7201921","https://static.inaturalist.org/photos/9289515/medium.jpg?1500990987","robin54",7201921,"Zabulon Skipper","Insecta",52773,"false",4,0,"2017-07-25 9:55:27 AM EDT","2017-07-25","2017-07-25 06:55:27 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,540307,"2017-07-25 06:56:22 -0700","2017-07-26 11:04:56 -0700","research","",2,"false"
"Poanes zabulon","2017-07-24 10:10:00 -0400","","191 Coal Landing Road, Stafford, VA 22554, USA",38.449689,-77.380173,"","Zabulon Skipper","https://www.inaturalist.org/observations/7197559","https://static.inaturalist.org/photos/9282065/medium.jpg?1500949131","judygva",7197559,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/07/24 10:10 AM EDT","2017-07-24","2017-07-24 07:10:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,44478,"2017-07-24 19:19:07 -0700","2017-07-25 11:06:37 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-07-14 21:46:00 -0400","","Sagamore Hills, Atlanta, GA 30345, USA",33.827515,-84.2999449,"","Zabulon Skipper","https://www.inaturalist.org/observations/7197178","https://static.inaturalist.org/photos/9281382/medium.jpeg?1500947368","jonwbecker",7197178,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/07/14 9:46 PM EDT","2017-07-14","2017-07-14 18:46:00 -0700","Eastern Time (US & Canada)",211,"","","false","","",NA,60934,"2017-07-24 18:50:08 -0700","2017-07-25 10:10:07 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-07-24 18:14:24 -0500","","1033–1599 S Moreland Rd, Bethalto, IL, US",38.8831892331,-90.0148965699,"","Zabulon Skipper","https://www.inaturalist.org/observations/7194987","https://static.inaturalist.org/photos/9278308/medium.jpg?1500939067","hannawacker",7194987,"Zabulon Skipper","Insecta",52773,"false",1,0,"Mon Jul 24 2017 18:14:24 GMT-0500 (CDT)","2017-07-24","2017-07-24 16:14:24 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-07-24 16:14:42 -0700","2017-07-24 18:08:20 -0700","research","CC0",3,"false"
"Poanes zabulon","2017-07-24 17:38:41 -0500","","979–1031 S Moreland Rd, Bethalto, IL, US",38.8839164889,-90.0155282301,"","Zabulon Skipper","https://www.inaturalist.org/observations/7194712","https://static.inaturalist.org/photos/9277674/medium.jpg?1500936607","hannawacker",7194712,"Zabulon Skipper","Insecta",52773,"false",1,0,"Mon Jul 24 2017 17:38:41 GMT-0500 (CDT)","2017-07-24","2017-07-24 15:38:41 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-07-24 15:50:01 -0700","2017-07-24 18:07:56 -0700","research","CC0",3,"false"
"Poanes zabulon","2017-07-24 10:20:16 -0400","","Virginia, US",38.847671164,-77.2715947246,"","Zabulon Skipper","https://www.inaturalist.org/observations/7190116","https://static.inaturalist.org/photos/9270134/medium.jpg?1500915759","jlechtm",7190116,"Zabulon Skipper","Insecta",52773,"false",2,0,"Mon Jul 24 2017 10:20:16 GMT-0400 (EDT)","2017-07-24","2017-07-24 07:20:16 -0700","Eastern Time (US & Canada)",29,"1609 Chathams Ford Pl, Vienna, VA, US","obscured","true","","",NA,544782,"2017-07-24 10:02:37 -0700","2017-07-24 14:28:52 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-07-23 18:13:53 -0400","","Englewood Reserve, Union, OH, US",39.8838966667,-84.287305,"","Zabulon Skipper","https://www.inaturalist.org/observations/7185398","https://static.inaturalist.org/photos/9263809/medium.jpg?1500876874","czach",7185398,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sun Jul 23 2017 18:13:53 GMT-0400 (EDT)","2017-07-23","2017-07-23 15:13:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435706,"2017-07-23 23:14:21 -0700","2017-07-24 06:55:40 -0700","research","",3,"false"
"Poanes zabulon","2017-07-23 12:50:11 -0400","","Ohio, US",41.3323366298,-81.6275126789,"","Zabulon Skipper","https://www.inaturalist.org/observations/7178880","https://static.inaturalist.org/photos/9253658/medium.jpg?1500849625","laurenleduc",7178880,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sun Jul 23 2017 12:50:11 GMT-0400 (EDT)","2017-07-23","2017-07-23 09:50:11 -0700","Eastern Time (US & Canada)",NA,"Cuyahoga Valley National Park, Brecksville, OH, US","obscured","true","","",NA,483603,"2017-07-23 15:40:17 -0700","2017-09-28 06:42:11 -0700","research","",3,"false"
"Poanes zabulon","2017-07-10 16:12:00 -0400","Zabulon Skipper","Merrimac Farm WMA",38.62574419,-77.5404459,"Merrimac Farm, butterfly","Zabulon Skipper","https://www.inaturalist.org/observations/7176723","https://static.inaturalist.org/photos/9249880/medium.jpg?1500840978","khosen",7176723,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/07/10 4:12 PM EDT","2017-07-10","2017-07-10 13:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,475049,"2017-07-23 13:22:34 -0700","2017-07-24 06:58:17 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-07-23 14:01:35 -0400","","1100–1146 Dorsey Knob Rd, Morgantown, WV, US",39.5982784531,-79.9578782745,"","Zabulon Skipper","https://www.inaturalist.org/observations/7174796","https://static.inaturalist.org/photos/9246862/medium.jpg?1500833738","johnboback",7174796,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sun Jul 23 2017 14:01:35 GMT-0400 (EDT)","2017-07-23","2017-07-23 11:01:35 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,120779,"2017-07-23 11:15:31 -0700","2017-07-23 11:32:31 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-07-14 11:23:00 -0500","","Muhlenberg County, KY, USA",37.298621709,-87.284777015,"KY, Kentucky, Muhlenberg County, insect, lepidoptera","Zabulon Skipper","https://www.inaturalist.org/observations/7166174","https://static.inaturalist.org/photos/9232309/medium.jpg?1500772387","ericwilliams",7166174,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/07/14 11:23 AM CDT","2017-07-14","2017-07-14 09:23:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,275627,"2017-07-22 18:14:55 -0700","2017-07-24 17:12:34 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-07-15 16:47:53 -0500","","62951, Johnston City, IL, US",37.83068,-88.9081633333,"","Zabulon Skipper","https://www.inaturalist.org/observations/7163068","https://static.inaturalist.org/photos/9227656/medium.jpg?1500759649","outdoorsie",7163068,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sat Jul 15 2017 16:47:53 GMT-0500 (CDT)","2017-07-15","2017-07-15 14:47:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14526,"2017-07-22 14:40:01 -0700","2017-07-22 18:26:41 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-07-16 14:05:03 -0400","Pretty sure this is a male Zabulon, but skippers, man...skippers.","North Carolina, US",35.656935657,-79.2801203161,"","Zabulon Skipper","https://www.inaturalist.org/observations/7150302","https://static.inaturalist.org/photos/9207770/medium.jpg?1500680773","redwombat",7150302,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sun Jul 16 2017 14:05:03 GMT-0400 (EDT)","2017-07-16","2017-07-16 11:05:03 -0700","Eastern Time (US & Canada)",NA,"145 South Pointe Ln, Pittsboro, NC, US","obscured","true","","",NA,200306,"2017-07-21 16:46:09 -0700","2017-07-21 17:24:10 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-07-21 11:31:23 -0400","","2631 Kirklyn St, Falls Church, VA, US",38.8833862916,-77.2134145909,"","Zabulon Skipper","https://www.inaturalist.org/observations/7149985","https://static.inaturalist.org/photos/9207281/medium.jpg?1500679069","hausbaun",7149985,"Zabulon Skipper","Insecta",52773,"false",2,0,"Fri Jul 21 2017 11:31:23 GMT-0400 (EDT)","2017-07-21","2017-07-21 08:31:23 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,491038,"2017-07-21 16:17:45 -0700","2017-07-27 04:28:36 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-07-21 10:16:00 -0400","","390 Tom Bell Odom Rd, Dahlonega, GA 30533, USA",34.5419935,-84.0649098,"","Zabulon Skipper","https://www.inaturalist.org/observations/7144511","https://static.inaturalist.org/photos/9199022/medium.jpg?1500653145","selu",7144511,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/07/21 10:16 AM EDT","2017-07-21","2017-07-21 07:16:00 -0700","Eastern Time (US & Canada)",308,"","","false","","",NA,246647,"2017-07-21 09:18:17 -0700","2017-08-11 12:11:48 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-07-17 09:40:00 -1000","","Jefferson City, MO, USA",38.5905762637,-92.235778123,"","Zabulon Skipper","https://www.inaturalist.org/observations/7134588","https://static.inaturalist.org/photos/9182465/medium.jpeg?1500578896","pwinn47",7134588,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/07/17 9:40 AM HST","2017-07-17","2017-07-17 12:40:00 -0700","Hawaii",2,"","","false","","",NA,463308,"2017-07-20 12:34:29 -0700","2017-07-21 10:23:01 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-07-20 10:31:00 -0400","","Asheville, NC, USA",35.6333727913,-82.556470334,"","Zabulon Skipper","https://www.inaturalist.org/observations/7134174","https://static.inaturalist.org/photos/9181913/medium.jpg?1500577037","kgardner",7134174,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/07/20 10:31 AM EDT","2017-07-20","2017-07-20 07:31:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,350861,"2017-07-20 11:57:36 -0700","2017-07-20 12:19:44 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-07-19 10:32:00 -0400","Male","Huston-Brumbaugh Nature Center, Washington Township, Stark County, OH, USA",40.8224381844,-81.09606117,"","Zabulon Skipper","https://www.inaturalist.org/observations/7134018","https://static.inaturalist.org/photos/9181560/medium.jpeg?1500575612","azornoutdoors",7134018,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/07/19 10:32 AM EDT","2017-07-19","2017-07-19 07:32:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,99196,"2017-07-20 11:35:10 -0700","2017-07-21 05:56:27 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-07-17 12:29:48 -0400","","Asheville, North Carolina",35.613406,-82.568889,"IMG_5553","Zabulon Skipper","https://www.inaturalist.org/observations/7123815","https://static.inaturalist.org/photos/9164977/medium.jpg?1500508625","allenratzlaff",7123815,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-07-17 12:29:48","2017-07-17","2017-07-17 09:29:48 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,28545,"2017-07-19 16:57:02 -0700","2017-07-20 06:20:07 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-07-17 10:28:58 -0400","","Pen Park, Charlottesville, VA, US",38.0538792909,-78.451189343,"","Zabulon Skipper","https://www.inaturalist.org/observations/7088448","https://static.inaturalist.org/photos/9107228/medium.jpg?1500301778","banjologist",7088448,"Zabulon Skipper","Insecta",52773,"false",1,0,"Mon Jul 17 2017 10:28:58 GMT-0400 (EDT)","2017-07-17","2017-07-17 07:28:58 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,527837,"2017-07-17 07:29:25 -0700","2017-07-19 22:37:45 -0700","research","",3,"false"
"Poanes zabulon","2017-07-15 17:27:23 -0400","","132 Arnold Road Asheville, NC 28805",35.5897805,-82.4805697,"","Zabulon Skipper","https://www.inaturalist.org/observations/7073794","https://static.inaturalist.org/photos/9084774/medium.jpg?1500211172","erasmus",7073794,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017-07-15 5:27:23 PM EDT","2017-07-15","2017-07-15 14:27:23 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,37184,"2017-07-16 06:19:29 -0700","2017-07-17 11:24:30 -0700","research","CC-BY-NC",2,"false"
"Poanes zabulon","2017-07-06 12:42:00 -0500","","400 Jeff Davis Blvd, Natchez, MS 39120, USA",31.5252233,-91.3806475,"","Zabulon Skipper","https://www.inaturalist.org/observations/6944661","https://static.inaturalist.org/photos/8875560/medium.jpeg?1499366180","bootsorhearts",6944661,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/07/06 12:42 PM CDT","2017-07-06","2017-07-06 10:42:00 -0700","Central Time (US & Canada)",208,"","","false","","",NA,511891,"2017-07-06 11:39:53 -0700","2017-07-06 11:53:48 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2011-07-31 09:42:00 -0400","","Merrimac Farm WMA",38.6257441,-77.5404459,"merrimac farm","Zabulon Skipper","https://www.inaturalist.org/observations/6293760","https://static.inaturalist.org/photos/7922688/medium.jpg?1495322808","khosen",6293760,"Zabulon Skipper","Insecta",52773,"false",1,0,"2011/07/31 9:42 AM EDT","2011-07-31","2011-07-31 06:42:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,475049,"2017-05-20 16:27:57 -0700","2017-05-20 20:25:49 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-07-23 11:12:00 -0400","","Huntersville, NC 28078, USA",35.4034979898,-80.8791160583,"","Zabulon Skipper","https://www.inaturalist.org/observations/5605229","https://static.inaturalist.org/photos/6926422/medium.jpg?1491607875","rostamam",5605229,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015/07/23 11:12 AM EDT","2015-07-23","2015-07-23 08:12:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,286217,"2017-04-07 16:38:09 -0700","2017-05-17 18:39:38 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-07-25 11:41:00 -0400","","Reston, VA, USA",38.92613746,-77.3418534548,"","Zabulon Skipper","https://www.inaturalist.org/observations/5514478","https://static.inaturalist.org/photos/6800808/medium.jpeg?1490929260","krosenthal",5514478,"Zabulon Skipper","Insecta",52773,"false",2,0,"2013/07/25 11:41 AM EDT","2013-07-25","2013-07-25 08:41:00 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,192858,"2017-03-30 20:01:17 -0700","2017-03-30 21:52:47 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-07-25 11:35:00 -0400","","Reston, VA, USA",38.9261145163,-77.3419005052,"","Zabulon Skipper","https://www.inaturalist.org/observations/5514453","https://static.inaturalist.org/photos/6800688/medium.jpg?1490929065","krosenthal",5514453,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013/07/25 11:35 AM EDT","2013-07-25","2013-07-25 08:35:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,192858,"2017-03-30 19:58:45 -0700","2017-03-30 20:25:37 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-07-28 15:35:11 -0500","","61802, Urbana, IL, US",40.1351138333,-88.1405945,"","Zabulon Skipper","https://www.inaturalist.org/observations/5281719","https://static.inaturalist.org/photos/6530776/medium.jpg?1489252667","thedlund",5281719,"Zabulon Skipper","Insecta",52773,"false",1,0,"Thu Jul 28 2016 15:35:11 GMT-0500 (CDT)","2016-07-28","2016-07-28 13:35:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,317487,"2017-03-11 10:17:36 -0700","2017-03-11 11:15:12 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2016-07-21 12:19:25 -0700","","Innis Park, Columbus, OH, US",40.0352166667,-82.933975,"","Zabulon Skipper","http://www.inaturalist.org/observations/4075058","https://static.inaturalist.org/photos/4832254/medium.jpg?1473471623","lkubatko",4075058,"Zabulon Skipper","Insecta",52773,"false",3,1,"Thu Jul 21 2016 12:19:25 GMT-0700 (PDT)","2016-07-21","2016-07-21 12:19:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,280899,"2016-09-09 18:40:01 -0700","2017-04-28 15:32:28 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2016-07-31 07:35:00 -0700","","Elinor Klapp-Phipps Park, North Meridian Road, Tallahassee, FL, United States",30.5326801,-84.2937076,"","Zabulon Skipper","http://www.inaturalist.org/observations/3881275","https://static.inaturalist.org/photos/4553714/medium.jpg?1471148982","anudibranchmom",3881275,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/07/31 7:35 AM PDT","2016-07-31","2016-07-31 07:35:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-08-13 21:39:32 -0700","2017-03-22 14:04:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-07-31 07:19:00 -0700","","Elinor Klapp-Phipps Park, North Meridian Road, Tallahassee, FL, United States",30.5326801,-84.2937076,"","Zabulon Skipper","http://www.inaturalist.org/observations/3881273","https://static.inaturalist.org/photos/4553688/medium.jpg?1471148864","anudibranchmom",3881273,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/07/31 7:19 AM PDT","2016-07-31","2016-07-31 07:19:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-08-13 21:39:31 -0700","2017-03-22 14:04:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-07-31 15:54:06 -0400","31 Jul 2016.
Buckingham Springs, Bucks Co, PA.
Female.
Found on Cornus sericea.","Pennsylvania, United States",40.301498,-75.035805,"","Zabulon Skipper","http://www.inaturalist.org/observations/3784535","https://static.inaturalist.org/photos/4415395/medium.jpg?1470084152","keimwj",3784535,"Zabulon Skipper","Insecta",52773,"false",2,0,"2016-07-31 15:54:06","2016-07-31","2016-07-31 12:54:06 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,43807,"2016-08-01 13:42:28 -0700","2016-08-02 16:11:23 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-07-29 21:51:00 -0300","","Barbara A. Beiser Field Station, Marietta College, Washington County, OH, USA",39.4255349205,-81.3627398014,"","Zabulon Skipper","http://www.inaturalist.org/observations/3780516","https://static.inaturalist.org/photos/4409471/medium.jpg?1470016450","coachwhipbooks",3780516,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/07/29 9:51 PM -0400","2016-07-29","2016-07-29 17:51:00 -0700","Atlantic Time (Canada)",8,"","","false","","",NA,14216,"2016-07-31 19:05:11 -0700","2016-07-31 20:21:15 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-07-30 09:28:29 -0400","","6401 Robertson Pond Rd, Wendell, NC, US",35.8177416667,-78.4116833333,"","Zabulon Skipper","http://www.inaturalist.org/observations/3779527","https://static.inaturalist.org/photos/4408132/medium.jpeg?1470006942","alicia17",3779527,"Zabulon Skipper","Insecta",52773,"true",2,0,"Sat Jul 30 2016 09:28:29 GMT-0400 (EDT)","2016-07-30","2016-07-30 06:28:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,275133,"2016-07-31 16:15:34 -0700","2017-01-18 13:53:35 -0700","research","",3,"false"
"Poanes zabulon","2016-07-27 15:08:00 -0400","","Old Glebe, Arlington, VA 22207, USA",38.9192750614,-77.121075131,"","Zabulon Skipper","http://www.inaturalist.org/observations/3774714","https://static.inaturalist.org/photos/4400739/medium.jpeg?1469934231","krosenthal",3774714,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/07/27 3:08 PM EDT","2016-07-27","2016-07-27 12:08:00 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,192858,"2016-07-30 20:04:40 -0700","2016-09-04 11:44:13 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-07-26 09:24:00 -0400","Feeding on yellow flower on riverbank","6245 Riverside Dr, Dublin, OH 43017, USA",40.0968118,-83.110274,"","Zabulon Skipper","http://www.inaturalist.org/observations/3752625","https://static.inaturalist.org/photos/4367777/medium.jpg?1469592954","lizlovesnature",3752625,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/07/26 9:24 AM EDT","2016-07-26","2016-07-26 06:24:00 -0700","Eastern Time (US & Canada)",222,"","","false","","",NA,169187,"2016-07-26 21:29:52 -0700","2017-04-28 15:18:50 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-07-26 00:00:00 -0500","","Horseshoe Lake, Shaker Lakes Park",41.48185,-81.556395,"","Zabulon Skipper","http://www.inaturalist.org/observations/3751483","https://static.inaturalist.org/photos/4365861/medium.jpeg?1469581791","vicfazio3",3751483,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-07-26","2016-07-26","","Eastern Time (US & Canada)",49,"","","false","","",NA,13444,"2016-07-26 18:09:49 -0700","2016-08-06 18:57:14 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-07-20 00:00:00 -0500","","Mason Farm Biological Reserve",35.8904708,-79.0153796,"class-bulkobservationfile-user_id-85798-filename-mf-sightings-7-20-inat-2-csv-project_id-7733-2016-07-25 11:21:47 -0700.csv","Zabulon Skipper","http://www.inaturalist.org/observations/3744719","https://static.inaturalist.org/photos/4355046/medium.jpg?1469471171","kati",3744719,"Zabulon Skipper","Insecta",52773,"true",3,1,"07-20-2016","2016-07-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,85798,"2016-07-25 11:22:28 -0700","2017-06-23 19:17:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-07-24 10:37:15 -0500","","613–663 Limestone Dr, Valmeyer, IL, US",38.3017166667,-90.3071216667,"","Zabulon Skipper","http://www.inaturalist.org/observations/3738637","https://static.inaturalist.org/photos/4345754/medium.jpeg?1469391808","coreyjlange",3738637,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sun Jul 24 2016 10:37:15 GMT-0500 (CDT)","2016-07-24","2016-07-24 08:37:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-07-24 13:22:57 -0700","2016-07-24 14:22:04 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2016-07-23 09:09:00 -0400","","15400 Hoyles Mill Rd, Boyds, MD 20841, USA",39.1672107,-77.3249837,"","Zabulon Skipper","http://www.inaturalist.org/observations/3732259","https://static.inaturalist.org/photos/4336305/medium.jpg?1469307348","petnoodle",3732259,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/07/23 9:09 AM EDT","2016-07-23","2016-07-23 06:09:00 -0700","Eastern Time (US & Canada)",259,"","","false","","",NA,184435,"2016-07-23 13:56:36 -0700","2016-07-23 16:39:24 -0700","research","CC-BY-NC",NA,"false"
