"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes zabulon","2017-06-02 12:32:59 -0500","","Pioneer Woods",41.700433,-87.870744,"","Zabulon Skipper","https://www.inaturalist.org/observations/6474474","https://static.inaturalist.org/photos/8187455/medium.jpeg?1496454502","sanguinaria33",6474474,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017-06-02 12:32:59","2017-06-02","2017-06-02 10:32:59 -0700","Central Time (US & Canada)",24,"","","false","","",NA,35203,"2017-06-02 18:48:17 -0700","2017-06-07 21:01:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes zabulon","2017-06-02 12:04:25 -0400","","1540 Ole Quaker Ct, Dayton, OH, US",39.619645,-84.1389278333,"","Zabulon Skipper","https://www.inaturalist.org/observations/6468697","https://static.inaturalist.org/photos/8179557/medium.jpg?1496425808","jsullivan38",6468697,"Zabulon Skipper","Insecta",52773,"false",1,0,"Fri Jun 02 2017 12:04:25 GMT-0400 (EDT)","2017-06-02","2017-06-02 09:04:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435163,"2017-06-02 10:49:53 -0700","2017-06-02 11:57:40 -0700","research","",3,"false"
"Poanes zabulon","2017-06-02 11:28:55 -0400","","Floyd Bennett Field, New York, NY, US",40.5867321371,-73.8885879424,"","Zabulon Skipper","https://www.inaturalist.org/observations/6467406","https://static.inaturalist.org/photos/8177487/medium.jpg?1496418553","brooklynnatureclub",6467406,"Zabulon Skipper","Insecta",52773,"false",2,0,"Fri Jun 02 2017 11:28:55 GMT-0400 (EDT)","2017-06-02","2017-06-02 08:28:55 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,468086,"2017-06-02 08:49:04 -0700","2017-08-14 10:25:55 -0700","research","",3,"false"
"Poanes zabulon","2017-06-02 11:36:10 -0400","","Sand Run Metro Park, Akron, OH, US",41.1374083333,-81.574845,"","Zabulon Skipper","https://www.inaturalist.org/observations/6467281","https://static.inaturalist.org/photos/8177413/medium.jpg?1496417911","maryehunt",6467281,"Zabulon Skipper","Insecta",52773,"false",2,1,"Fri Jun 02 2017 11:36:10 GMT-0400 (EDT)","2017-06-02","2017-06-02 08:36:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,241160,"2017-06-02 08:37:15 -0700","2017-06-16 09:54:38 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-06-01 09:57:30 -0400","","1207 Cromwell Rd, Springfield, PA, US",40.0944476226,-75.2005744411,"","Zabulon Skipper","https://www.inaturalist.org/observations/6455311","https://static.inaturalist.org/photos/8158928/medium.jpg?1496326171","danfab",6455311,"Zabulon Skipper","Insecta",52773,"false",1,0,"Thu Jun 01 2017 09:57:30 GMT-0400 (EDT)","2017-06-01","2017-06-01 06:57:30 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,398046,"2017-06-01 07:09:16 -0700","2017-06-02 13:50:58 -0700","research","",3,"false"
"Poanes zabulon","2012-06-05 01:11:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Zabulon Skipper","https://www.inaturalist.org/observations/6415991","https://static.inaturalist.org/photos/8097042/medium.jpeg?1496069935","smpvolunteer-jcannon",6415991,"Zabulon Skipper","Insecta",52773,"false",2,0,"2012/06/05 1:11 AM EDT","2012-06-05","2012-06-04 22:11:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-05-29 08:16:44 -0700","2017-08-25 18:12:14 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-06-01 14:38:00 -0400","","New Jersey, US",40.4401722737,-75.1797906389,"","Zabulon Skipper","https://www.inaturalist.org/observations/6307979","https://static.inaturalist.org/photos/7941164/medium.jpeg?1495399661","humanbyweight",6307979,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/06/01 2:38 PM EDT","2016-06-01","2016-06-01 11:38:00 -0700","Eastern Time (US & Canada)",4,"Kingwood, NJ, USA","obscured","true","","",NA,466325,"2017-05-21 13:59:00 -0700","2017-05-22 07:01:06 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-06-25 15:37:00 -0400","","Reston, VA, USA",38.9484064644,-77.3889662326,"","Zabulon Skipper","https://www.inaturalist.org/observations/5962732","https://static.inaturalist.org/photos/7450411/medium.jpeg?1493179427","krosenthal",5962732,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014/06/25 3:37 PM EDT","2014-06-25","2014-06-25 12:37:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,192858,"2017-04-25 21:06:30 -0700","2017-04-26 06:06:29 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-06-25 15:37:00 -0400","","Reston, VA, USA",38.9483887642,-77.3884351553,"","Zabulon Skipper","https://www.inaturalist.org/observations/5962729","https://static.inaturalist.org/photos/7450414/medium.jpeg?1493179433","krosenthal",5962729,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014/06/25 3:37 PM EDT","2014-06-25","2014-06-25 12:37:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,192858,"2017-04-25 21:06:30 -0700","2017-04-26 06:06:40 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2011-06-05 12:45:00 -0500","","Broad Channel, Queens, NY, USA",40.6196206996,-73.8282108201,"","Zabulon Skipper","https://www.inaturalist.org/observations/5210431","https://static.inaturalist.org/photos/6434031/medium.jpeg?1488447245","aalilith",5210431,"Zabulon Skipper","Insecta",52773,"false",4,0,"2011/06/05 12:45 PM CDT","2011-06-05","2011-06-05 10:45:00 -0700","Central Time (US & Canada)",810,"","","false","","",NA,415184,"2017-03-02 02:44:41 -0700","2017-08-14 09:43:39 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2011-06-05 11:15:00 -0500","","Broad Channel, Queens, NY, USA",40.6196206996,-73.8282108201,"","Zabulon Skipper","https://www.inaturalist.org/observations/5210430","https://static.inaturalist.org/photos/6434030/medium.jpeg?1488447245","aalilith",5210430,"Zabulon Skipper","Insecta",52773,"false",2,0,"2011/06/05 11:15 AM CDT","2011-06-05","2011-06-05 09:15:00 -0700","Central Time (US & Canada)",810,"","","false","","",NA,415184,"2017-03-02 02:44:41 -0700","2017-08-14 09:43:39 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2012-06-07 12:05:00 -0500","","Tingambato, Mich., México",19.5013282,-101.8521082,"","Zabulon Skipper","http://conabio.inaturalist.org/observations/5010284","https://static.inaturalist.org/photos/6127133/medium.jpeg?1485466533","juancarlosgarciamorales1",5010284,"Poanes zabulon","Insecta",52773,"false",1,0,"2012/06/07 12:05 PM CDT","2012-06-07","2012-06-07 10:05:00 -0700","Central Time (US & Canada)",1751,"","","false","","",NA,64596,"2017-01-26 14:34:42 -0700","2017-04-11 13:14:52 -0700","research","",NA,"false"
"Poanes zabulon","2016-06-04 10:45:24 -0400","Ballenger Creek Park, MD","Ballenger Creek Park, MD",39.380786,-77.452615,"","Zabulon Skipper","http://www.inaturalist.org/observations/3970341","https://static.inaturalist.org/photos/4681272/medium.jpg?1472258872","botanygirl",3970341,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-06-04 10:45:24","2016-06-04","2016-06-04 07:45:24 -0700","Eastern Time (US & Canada)",154,"","","false","","manual",NA,5892,"2016-08-26 17:47:40 -0700","2016-08-26 18:01:23 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2009-06-10 16:24:00 -0700","","Hemlock Hill Field Station, Crawford County, PA, USA",41.7777126959,-79.9342918396,"","Zabulon Skipper","http://www.inaturalist.org/observations/3950813","https://static.inaturalist.org/photos/4655409/medium.jpg?1472002588","cypseloides",3950813,"Zabulon Skipper","Insecta",52773,"false",2,0,"2009/06/10 4:24 PM PDT","2009-06-10","2009-06-10 16:24:00 -0700","Pacific Time (US & Canada)",486,"","","false","","",NA,6097,"2016-08-23 18:46:59 -0700","2016-08-23 21:28:49 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2016-06-25 15:03:00 -0400","","Montgomery County, MD, USA",39.261955,-77.2747116667,"","Zabulon Skipper","http://www.inaturalist.org/observations/3522862","https://static.inaturalist.org/photos/4104204/medium.jpg?1466908234","treichard",3522862,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/06/25 3:03 PM EDT","2016-06-25","2016-06-25 12:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-06-25 19:30:53 -0700","2016-11-11 12:25:08 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-06-19 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.22554,-95.90115,"","Zabulon Skipper","http://www.inaturalist.org/observations/3489572","https://static.inaturalist.org/photos/4058343/medium.jpg?1466430703","cordulegaster58obliqua",3489572,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-06-19","2016-06-19","","Central Time (US & Canada)",53,"","","false","","",NA,181537,"2016-06-20 06:51:40 -0700","2016-06-20 19:49:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes zabulon","2016-06-17 14:56:58 -0400","","8133–8137 Explorer Rd, Greenbelt, MD, US",39.0020939894,-76.8614757434,"","Zabulon Skipper","http://www.inaturalist.org/observations/3473151","https://static.inaturalist.org/photos/4036065/medium.jpg?1466192339","treichard",3473151,"Zabulon Skipper","Insecta",52773,"false",1,0,"Fri Jun 17 2016 14:56:58 GMT-0400 (EDT)","2016-06-17","2016-06-17 11:56:58 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,17932,"2016-06-17 12:38:51 -0700","2016-11-11 12:24:15 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2014-06-28 00:00:00 -0600","See photos","Oxley Nature Center, Tulsa County OK",36.225015,-95.902314,"","Zabulon Skipper","http://www.inaturalist.org/observations/3379179","https://static.inaturalist.org/photos/3903572/medium.jpg?1465061893","cordulegaster58obliqua",3379179,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-06-28","2014-06-28","","Central Time (US & Canada)",26,"","","false","","",NA,181537,"2016-06-04 10:38:10 -0700","2016-06-06 07:00:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes zabulon","2016-06-03 16:19:21 -0400","","Valley Parkway Trail North Olmsted, OH 44070",41.4079079,-81.8842868,"","Zabulon Skipper","http://www.inaturalist.org/observations/3372873","https://static.inaturalist.org/photos/3894603/medium.jpeg?1464986747","bwhiteley",3372873,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-06-03 4:19:21 PM EDT","2016-06-03","2016-06-03 13:19:21 -0700","Eastern Time (US & Canada)",97,"","","false","","",NA,169099,"2016-06-03 13:44:47 -0700","2017-04-28 15:05:53 -0700","research","CC-BY-NC",2,"false"
"Poanes zabulon","2014-06-19 16:05:00 -0400","","Mount Greylock",42.632191,-73.187399,"","Zabulon Skipper","http://www.inaturalist.org/observations/2412662","https://static.inaturalist.org/photos/2693698/medium.JPG?1448329478","nlblock",2412662,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-06-19 16:05","2014-06-19","2014-06-19 13:05:00 -0700","Eastern Time (US & Canada)",1247,"","","false","","",NA,39752,"2015-11-23 18:44:01 -0700","2015-11-23 19:09:43 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes zabulon","2015-06-06 14:32:43 -0400","","Anne Arundel, Maryland, United States",38.8881683333,-76.5543116667,"2015-06 Smithsonian Environmental Research Center BugBlitz, Smithsonian Environmental Research Center, Zabulon Skipper","Zabulon Skipper","http://www.inaturalist.org/observations/1616966","https://static.inaturalist.org/photos/1986395/medium.jpg?1433988735","treichard",1616966,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015-06-06 14:32:43","2015-06-06","2015-06-06 11:32:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-10 19:12:01 -0700","2016-03-17 08:16:32 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-06-06 09:38:00 -0400","","Huntley Meadows",38.756481,-77.100211,"","Zabulon Skipper","http://www.inaturalist.org/observations/1601337","https://static.inaturalist.org/photos/1968555/medium.JPG?1444777098","muir",1601337,"Zabulon Skipper","Insecta",52773,"false",1,0,"June 06, 2015 09:38","2015-06-06","2015-06-06 06:38:00 -0700","Eastern Time (US & Canada)",20,"","","false","","manual",NA,1000,"2015-06-06 17:34:55 -0700","2016-03-21 19:54:43 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2006-06-05 13:38:00 -0400","","West Chester  PA",39.965938,-75.531521,"","Zabulon Skipper","http://www.inaturalist.org/observations/1350929","https://static.inaturalist.org/photos/1671466/medium.jpg?1427759077","cwwood",1350929,"Zabulon Skipper","Insecta",52773,"false",1,0,"2006-06-05  1:38 PM","2006-06-05","2006-06-05 10:38:00 -0700","Eastern Time (US & Canada)",101,"","","false","","",NA,78978,"2015-03-30 16:44:32 -0700","2015-08-18 19:14:24 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2014-06-24 00:00:00 -0500","nectaring at dogbane","Blue Hills Reservation, ski area, Canton, MA",42.21358,-71.115789,"","Zabulon Skipper","http://www.inaturalist.org/observations/762363","https://static.inaturalist.org/photos/958602/medium.JPG?1404225386","benedictgagliardi",762363,"Poanes zabulon","Insecta",52773,"true",1,0,"2014-06-24","2014-06-24","","Eastern Time (US & Canada)",196,NA,NA,"false","","",NA,16434,"2014-07-01 07:36:16 -0700","2016-03-13 21:25:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-06-19 00:00:00 -0600","","Cuernavaca, Mexico",18.918611,-99.234167,"","Zabulon Skipper","http://www.inaturalist.org/observations/755458","https://static.inaturalist.org/photos/949745/medium.JPG?1403817687","emckiernan",755458,"Poanes zabulon","Insecta",52773,"false",2,0,"2014-06-19","2014-06-19","","Central Time (US & Canada)",10769,NA,NA,"false","","",NA,31033,"2014-06-26 14:21:23 -0700","2015-05-13 17:40:13 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes zabulon","2014-06-22 15:06:00 -0400","","Anne Arundel, Maryland, United States",39.099275,-76.583605,"","Zabulon Skipper","http://www.inaturalist.org/observations/753079","https://static.inaturalist.org/photos/946504/medium.jpg?1403661063","treichard",753079,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-06-22 15:06:00","2014-06-22","2014-06-22 12:06:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2014-06-24 18:50:57 -0700","2016-03-13 21:08:06 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-06-22 14:23:58 -0400","","Anne Arundel, Maryland, United States",39.099275,-76.583605,"","Zabulon Skipper","http://www.inaturalist.org/observations/753015","https://static.inaturalist.org/photos/946436/medium.jpg?1403658567","treichard",753015,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-06-22 14:23:58","2014-06-22","2014-06-22 11:23:58 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2014-06-24 18:09:18 -0700","2015-10-19 16:25:18 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-06-14 14:13:09 -0400","A female Zabulon Skipper at Rocky Point during the RINHS BioBlitz.","Kent, Rhode Island, United States",41.69211,-71.366048,"","Zabulon Skipper","http://www.inaturalist.org/observations/751756","https://static.inaturalist.org/photos/944850/medium.jpg?1403570366","cyric",751756,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-06-14 14:13:09","2014-06-14","2014-06-14 11:13:09 -0700","Eastern Time (US & Canada)",31,NA,NA,"false","","",NA,1620,"2014-06-23 17:39:19 -0700","2016-03-13 21:00:48 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-06-09 00:00:00 -0500","","Fernald Preserve",39.305798,-84.686359,"","Zabulon Skipper","http://www.inaturalist.org/observations/742234","https://static.inaturalist.org/photos/933127/medium.jpg?1444591508","brianw",742234,"Zabulon Skipper","Insecta",52773,"false",2,0,"2014-06-09","2014-06-09","","Eastern Time (US & Canada)",378,NA,NA,"false","","manual",NA,33892,"2014-06-17 18:10:18 -0700","2015-05-13 18:17:49 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-06-16 00:00:00 -0500","","Fernald Preserve",39.294348,-84.695303,"","Zabulon Skipper","http://www.inaturalist.org/observations/742227","https://static.inaturalist.org/photos/933119/medium.jpg?1444591471","brianw",742227,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-06-16","2014-06-16","","Eastern Time (US & Canada)",189,NA,NA,"false","","manual",NA,33892,"2014-06-17 18:06:08 -0700","2016-03-13 20:35:56 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-06-15 16:00:00 -0400","","Potomac Heritage Trail, VA",38.927,-77.116,"VA, leps, USA","Zabulon Skipper","http://www.inaturalist.org/observations/741956","https://static.inaturalist.org/photos/932801/medium.JPG?1403046741","ecologyelise",741956,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-06-15 16:00","2014-06-15","2014-06-15 13:00:00 -0700","Eastern Time (US & Canada)",6000,NA,NA,"false","","",NA,31092,"2014-06-17 16:12:14 -0700","2015-05-13 18:17:50 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-06-16 08:15:18 -0400","","Middlesex, Massachusetts, United States",42.397025,-71.1511333333,"","Zabulon Skipper","http://www.inaturalist.org/observations/739575","https://static.inaturalist.org/photos/929609/medium.jpg?1402933745","maractwin",739575,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-06-16 08:15:18","2014-06-16","2014-06-16 05:15:18 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2014-06-16 08:48:23 -0700","2017-06-23 19:20:21 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2014-06-15 16:25:33 -0400","","Charles, Maryland, United States",38.4559416667,-77.1561233333,"","Zabulon Skipper","http://www.inaturalist.org/observations/739026","https://static.inaturalist.org/photos/928826/medium.jpg?1402891349","treichard",739026,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-06-15 16:25:33","2014-06-15","2014-06-15 13:25:33 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2014-06-15 21:01:13 -0700","2016-03-13 20:27:44 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-06-01 14:49:49 -0400","A Zabulon Skipper at Buck Hill MA.","Providence, Rhode Island, United States",41.99886,-71.79431,"","Zabulon Skipper","http://www.inaturalist.org/observations/713877","https://static.inaturalist.org/photos/896880/medium.jpg?1401760838","cyric",713877,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-06-01 14:49:49","2014-06-01","2014-06-01 11:49:49 -0700","Eastern Time (US & Canada)",19,NA,NA,"false","","",NA,1620,"2014-06-02 19:00:19 -0700","2016-03-13 18:51:16 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-06-15 07:42:44 -0400","","G. Richard Thompson WMA",38.923542,-78.005397,"","Zabulon Skipper","http://www.inaturalist.org/observations/548351","https://static.inaturalist.org/photos/699978/medium.JPG?1393734733","calopteryx",548351,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-06-15 07:42:44","2013-06-15","2013-06-15 04:42:44 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,30601,"2014-03-01 21:32:02 -0700","2016-03-13 13:30:59 -0700","research","CC0",NA,"false"
"Poanes zabulon","2006-06-10 17:00:29 -0400","They don't call them skippers for nothing!  Seeking an ID on the nectar plant.  I think it is a Salvia.  A planting at the butterfly park.","East Brunswick, New Jersey, United States",40.419728,-74.402155,"female","Zabulon Skipper","http://www.inaturalist.org/observations/513740","https://static.inaturalist.org/photos/654269/medium.jpg?1444428253","anita363",513740,"Zabulon Skipper","Insecta",52773,"false",2,0,"2006-06-10 17:00:29","2006-06-10","2006-06-10 14:00:29 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,3773,"2014-01-27 22:08:05 -0700","2017-04-23 20:51:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes zabulon","2013-06-09 14:05:09 -0400","Zabulon Skipper male","Calvert, Maryland, United States",38.4875564575,-76.5913772583,"","Zabulon Skipper","http://www.inaturalist.org/observations/433118","https://static.inaturalist.org/photos/545728/medium.jpg?1382148229","treichard",433118,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-06-09 14:05:09","2013-06-09","2013-06-09 11:05:09 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-10-18 19:03:40 -0700","2015-10-19 16:31:50 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-06-01 18:02:45 -0400","Zabulon Skipper","Howard, Maryland, United States",39.1829719543,-76.8418960571,"","Zabulon Skipper","http://www.inaturalist.org/observations/433098","https://static.inaturalist.org/photos/545701/medium.JPG?1382147875","treichard",433098,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-06-01 18:02:45","2013-06-01","2013-06-01 15:02:45 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-10-18 18:57:34 -0700","2016-07-29 13:14:20 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-06-22 13:03:00 -0400","","Cape May Point State Park",38.934313,-74.957767,"","Zabulon Skipper","http://www.inaturalist.org/observations/314762","https://static.inaturalist.org/photos/390935/medium.JPG?1444792405","muir",314762,"Zabulon Skipper","Insecta",52773,"false",1,0,"June 22, 2013 13:03","2013-06-22","2013-06-22 10:03:00 -0700","Eastern Time (US & Canada)",36,NA,NA,"false","","manual",NA,1000,"2013-06-28 14:38:50 -0700","2017-06-16 07:39:22 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-06-15 15:47:00 -0400","","Howard, Maryland, LR",39.316422,-76.874405,"","Zabulon Skipper","http://www.inaturalist.org/observations/307398","https://static.inaturalist.org/photos/382579/medium.jpg?1371931504","treichard",307398,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"June 15, 2013 15:47","2013-06-15","2013-06-15 12:47:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-06-21 15:54:23 -0700","2016-07-29 13:13:32 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-06-15 15:20:00 -0400","","Howard, Maryland, LR",39.316422,-76.874405,"","Zabulon Skipper","http://www.inaturalist.org/observations/307395","https://static.inaturalist.org/photos/382582/medium.jpg?1371931557","treichard",307395,"Zabulon Skipper","Insecta",52773,"true",1,0,"June 15, 2013 15:20","2013-06-15","2013-06-15 12:20:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-06-21 15:54:22 -0700","2016-07-29 13:13:31 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-06-15 14:45:00 -0400","","Howard, Maryland, LR",39.316422,-76.874405,"","Zabulon Skipper","http://www.inaturalist.org/observations/307393","https://static.inaturalist.org/photos/382584/medium.jpg?1371931629","treichard",307393,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"June 15, 2013 14:45","2013-06-15","2013-06-15 11:45:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-06-21 15:54:22 -0700","2016-07-29 13:13:30 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-06-15 14:09:00 -0400","","Howard, Maryland, LR",39.316422,-76.874405,"","Zabulon Skipper","http://www.inaturalist.org/observations/307390","https://static.inaturalist.org/photos/382588/medium.jpg?1371931700","treichard",307390,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"June 15, 2013 14:09","2013-06-15","2013-06-15 11:09:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-06-21 15:54:21 -0700","2016-07-29 13:13:28 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-06-15 15:48:00 -0400","","Howard, Maryland, LR",39.316422,-76.874405,"","Zabulon Skipper","http://www.inaturalist.org/observations/307389","https://static.inaturalist.org/photos/382589/medium.jpg?1371931715","treichard",307389,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"June 15, 2013 15:48","2013-06-15","2013-06-15 12:48:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-06-21 15:54:21 -0700","2016-07-29 13:13:28 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-06-09 15:08:00 -0400","","Calvert County, MD, US",38.487556,-76.591377,"","Zabulon Skipper","http://www.inaturalist.org/observations/307386","https://static.inaturalist.org/photos/382525/medium.jpg?1371929666","treichard",307386,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"June 09, 2013 15:08","2013-06-09","2013-06-09 12:08:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-06-21 15:54:19 -0700","2016-03-21 19:56:41 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-06-09 14:49:00 -0400","","Calvert County, MD, US",38.487556,-76.591377,"","Zabulon Skipper","http://www.inaturalist.org/observations/307380","https://static.inaturalist.org/photos/382547/medium.jpg?1371930690","treichard",307380,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"June 09, 2013 14:49","2013-06-09","2013-06-09 11:49:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-06-21 15:46:10 -0700","2016-03-11 20:07:40 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-06-09 14:42:00 -0400","","Calvert County, MD, US",38.487556,-76.591377,"","Zabulon Skipper","http://www.inaturalist.org/observations/307379","https://static.inaturalist.org/photos/382550/medium.jpg?1371930706","treichard",307379,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"June 09, 2013 14:42","2013-06-09","2013-06-09 11:42:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-06-21 15:46:10 -0700","2016-02-22 18:26:15 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-06-09 14:37:00 -0400","","Calvert County, MD, US",38.487556,-76.591377,"","Zabulon Skipper","http://www.inaturalist.org/observations/307378","https://static.inaturalist.org/photos/382555/medium.jpg?1371930743","treichard",307378,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"June 09, 2013 14:37","2013-06-09","2013-06-09 11:37:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-06-21 15:46:09 -0700","2016-02-22 18:26:05 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-06-09 14:26:00 -0400","","Calvert County, MD, US",38.487556,-76.591377,"","Zabulon Skipper","http://www.inaturalist.org/observations/307375","https://static.inaturalist.org/photos/382556/medium.jpg?1371930776","treichard",307375,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"June 09, 2013 14:26","2013-06-09","2013-06-09 11:26:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-06-21 15:46:09 -0700","2016-03-11 20:08:08 -0700","research","CC-BY-NC",NA,"false"
