"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys gryneus gryneus","2016-04-17 12:51:20 -0400","","Allegany, Maryland, United States",39.66648,-78.3512083333,"Green Ridge State Forest, Olive Hairstreak, Stotlemeyer Road","Olive Hairstreak","http://www.inaturalist.org/observations/3107946","https://static.inaturalist.org/photos/3591889/medium.jpg?1462498562","treichard",3107946,"Olive Hairstreak","Insecta",234700,"false",1,0,"2016-04-17 12:51:20","2016-04-17","2016-04-17 09:51:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-05-05 18:36:00 -0700","2016-11-11 12:26:03 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-04-30 18:38:51 -0500","","cleburne state park",32.26427,-97.556213,"cleburnestp4-30-16","Juniper Hairstreak","http://www.inaturalist.org/observations/3078089","https://static.inaturalist.org/photos/3548804/medium.JPG?1462159383","tabitha5730",3078089,"Juniper Hairstreak","Insecta",84239,"true",3,0,"2016-04-30 18:38:51","2016-04-30","2016-04-30 16:38:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,160870,"2016-05-01 20:22:59 -0700","2017-09-26 02:34:51 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-04-30 14:28:57 -0500","","cleburne State Park",32.26427,-97.556213,"","Juniper Hairstreak","http://www.inaturalist.org/observations/3073814","https://static.inaturalist.org/photos/3542777/medium.JPG?1462128570","rebecca_nh",3073814,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2016-04-30 14:28:57","2016-04-30","2016-04-30 12:28:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,89772,"2016-05-01 11:49:27 -0700","2017-09-26 02:32:39 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus plicataria","2016-04-30 00:00:00 -0800","","Washington, US",45.7851066141,-122.6839992594,"","Cedar Hairstreak","http://www.inaturalist.org/observations/3068579","https://static.inaturalist.org/photos/3535910/medium.jpg?1462064646","jimjohnson",3068579,"Callophrys gryneus plicataria","Insecta",234704,"false",1,0,"2016-04-30","2016-04-30","","Pacific Time (US & Canada)",159,"WSU-Vancouver (Mill Creek woods), Clark Co., Washington","","true","","",NA,24521,"2016-04-30 18:04:03 -0700","2017-01-25 00:26:46 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-04-27 17:26:32 -0500","","Erath County, US-TX, US",32.0519579455,-98.3278542614,"","Juniper Hairstreak","http://www.inaturalist.org/observations/3045446","https://static.inaturalist.org/photos/3507213/medium.jpeg?1461798030","pfau_tarleton",3045446,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016-04-27 5:26:32 PM CDT","2016-04-27","2016-04-27 15:26:32 -0700","Central Time (US & Canada)",9,"County Road 195 Dublin, TX 76446","obscured","true","gps","gps",NA,139257,"2016-04-27 15:59:45 -0700","2017-09-26 02:22:17 -0700","research","CC-BY-NC",2,"false"
"Callophrys gryneus","2016-04-24 00:00:00 -0600","","pedernales falls state park",30.306472,-98.252331,"","Juniper Hairstreak","http://www.inaturalist.org/observations/3038845","https://static.inaturalist.org/photos/3498804/medium.JPG?1461708019","hydaticus",3038845,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016-04-24","2016-04-24","","Central Time (US & Canada)",147,"","","false","","",NA,18780,"2016-04-26 15:00:16 -0700","2017-09-26 02:19:21 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-04-26 12:37:21 -0500","","23701 Harvest, Morrison, OK, US",36.2639383333,-97.0570445,"","Juniper Hairstreak","http://www.inaturalist.org/observations/3038254","https://static.inaturalist.org/photos/3498039/medium.jpg?1461701895","mirandak",3038254,"Juniper Hairstreak","Insecta",84239,"true",1,0,"Tue Apr 26 2016 12:37:21 GMT-0500 (CDT)","2016-04-26","2016-04-26 10:37:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-04-26 13:18:08 -0700","2016-05-02 09:55:41 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus","2016-04-24 10:30:58 -0400","Germantown Metropark","6831 Conservancy Rd, Germantown, OH, US",39.6434533333,-84.411775,"","Juniper Hairstreak","http://www.inaturalist.org/observations/3024525","https://static.inaturalist.org/photos/3481131/medium.jpg?1461539534","smwhite",3024525,"Juniper Hairstreak","Insecta",84239,"false",1,0,"Sun Apr 24 2016 10:30:58 GMT-0400 (EDT)","2016-04-24","2016-04-24 07:30:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-04-24 16:11:30 -0700","2017-04-28 14:39:40 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus","2016-04-23 11:06:57 -0500","Juniper hair streak on Asclepias viridis","3982–4448 W McMurtry Rd, Stillwater, OK, US",36.1883583333,-97.1158611667,"","Juniper Hairstreak","http://www.inaturalist.org/observations/3011961","https://static.inaturalist.org/photos/3464984/medium.jpg?1461427935","ray12",3011961,"Juniper Hairstreak","Insecta",84239,"false",2,0,"Sat Apr 23 2016 11:06:57 GMT-0500 (CDT)","2016-04-23","2016-04-23 09:06:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,221449,"2016-04-23 09:11:50 -0700","2016-04-23 12:30:55 -0700","research","",3,"false"
"Callophrys gryneus gryneus","2016-04-13 00:00:00 -0600","","california, mo",38.671883,-92.504346,"","Olive Hairstreak","http://www.inaturalist.org/observations/3008395","https://static.inaturalist.org/photos/3460523/medium.JPG?1461377588","lmm3629",3008395,"Olive Hairstreak","Insecta",234700,"false",1,0,"2016-04-13","2016-04-13","","Central Time (US & Canada)",65,"","","false","","",NA,220543,"2016-04-22 19:13:04 -0700","2016-12-31 06:41:02 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-04-22 00:00:00 -0600","","Tye Preston Library, Canyon Lake, Comal Co., TX",29.86517,-98.19061,"Tye Preston Library, Canyon Lake, Comal, TX","Juniper Hairstreak","http://www.inaturalist.org/observations/3006251","https://static.inaturalist.org/photos/3458130/medium.JPG?1461360296","tiojohn",3006251,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016-04-22","2016-04-22","","Central Time (US & Canada)",NA,"","","false","","",NA,219878,"2016-04-22 14:24:51 -0700","2017-09-26 02:02:23 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-04-17 00:00:00 -0500","Juniper Hairstreak","Merrimac Farm Wildlife",38.625744,-77.540446,"","Juniper Hairstreak","http://www.inaturalist.org/observations/2961581","https://static.inaturalist.org/photos/3399216/medium.JPG?1460942374","kbeza31979",2961581,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016-04-17","2016-04-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28651,"2016-04-17 18:19:32 -0700","2017-05-15 06:53:10 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-04-16 16:16:29 -0400","","Manassas, VA 20109",38.8023207645,-77.5594602898,"","Juniper Hairstreak","http://www.inaturalist.org/observations/2950693","https://static.inaturalist.org/photos/3384240/medium.jpeg?1460841523","laureny35",2950693,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2016-04-16 4:16:29 PM EDT","2016-04-16","2016-04-16 13:16:29 -0700","Eastern Time (US & Canada)",2752,"","","false","gps","gps",NA,212026,"2016-04-16 14:17:32 -0700","2016-08-16 16:05:47 -0700","research","CC-BY-NC",2,"false"
"Callophrys gryneus","2016-04-11 13:35:34 -0500",""," Hornsby Bend Center for Environmental Research, Travis, Tx",30.233338,-97.638448,"","Juniper Hairstreak","http://www.inaturalist.org/observations/2943480","https://static.inaturalist.org/photos/3375224/medium.jpg?1460770167","royaltyler",2943480,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2016-04-11 1:35:34 PM CDT","2016-04-11","2016-04-11 11:35:34 -0700","Central Time (US & Canada)",453,"","","false","","",NA,18446,"2016-04-15 18:29:24 -0700","2017-09-26 01:39:55 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys gryneus","2016-04-11 13:35:34 -0500","The faded one"," Hornsby Bend Center for Environmental Research, Travis, Tx",30.233338,-97.638448,"","Juniper Hairstreak","http://www.inaturalist.org/observations/2943111","https://static.inaturalist.org/photos/3375204/medium.jpg?1460770057","royaltyler",2943111,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2016-04-11 1:35:34 PM CDT","2016-04-11","2016-04-11 11:35:34 -0700","Central Time (US & Canada)",453,"","","false","","",NA,18446,"2016-04-15 17:52:50 -0700","2017-09-26 01:39:39 -0700","research","CC-BY-NC-SA",2,"false"
"Callophrys gryneus","2016-04-14 00:00:00 -0600","","Southeast Metro Park Texas",30.196518,-97.610581,"","Juniper Hairstreak","http://www.inaturalist.org/observations/2937446","https://static.inaturalist.org/photos/3367223/medium.jpg?1460686332","ericisley",2937446,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2016-04-14","2016-04-14","","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2016-04-14 19:12:08 -0700","2017-09-26 01:37:03 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-04-08 09:40:48 -0700","","Government Canyon State Natural Area",29.549341,-98.764815,"2016-04 Texas","Juniper Hairstreak","http://www.inaturalist.org/observations/2924877","https://static.inaturalist.org/photos/3349871/medium.jpg?1460495876","anudibranchmom",2924877,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016-04-08 09:40:48","2016-04-08","2016-04-08 09:40:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-04-12 14:17:54 -0700","2017-09-26 01:31:06 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-04-08 08:59:39 -0700","Greenish at base of wing, otherwise brown and white (missing part!)","Government Canyon State Natural Area",29.549341,-98.764815,"2016-04 Texas","Juniper Hairstreak","http://www.inaturalist.org/observations/2924818","https://static.inaturalist.org/photos/3349801/medium.jpg?1460495461","anudibranchmom",2924818,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016-04-08 08:59:39","2016-04-08","2016-04-08 08:59:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-04-12 14:10:58 -0700","2017-09-26 01:31:00 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-04-10 00:00:00 -0600","A little beat up, but I think this is a juniper hairstreak on some cilantro.  :)","Hudson Oaks, Texas",32.756172,-97.680876,"","Juniper Hairstreak","http://www.inaturalist.org/observations/2914885","https://static.inaturalist.org/photos/3336331/medium.JPG?1460339537","sambiology",2914885,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016-04-10","2016-04-10","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-04-10 18:52:13 -0700","2017-09-26 01:25:55 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-04-02 00:00:00 -0600","","Balcones Canyonlands NWR Warbler Vista",30.509204,-97.991889,"","Juniper Hairstreak","http://www.inaturalist.org/observations/2884593","https://static.inaturalist.org/photos/3296397/medium.JPG?1459870488","anewman",2884593,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2016-04-02","2016-04-02","","Central Time (US & Canada)",28,"","","false","","",NA,56498,"2016-04-05 08:34:43 -0700","2017-09-26 01:11:39 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-04-03 00:00:00 -1000","Is this a Juniper or Olive Hairstreak? There were 4 of them on the Antelope Horn Milkweed but only this one cooperated with the camera","Medina County, US-TX, US",29.587974489,-98.888232418,"","Juniper Hairstreak","http://www.inaturalist.org/observations/2875638","https://static.inaturalist.org/photos/3282462/medium.jpeg?1459720520","donkeylady",2875638,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016-04-03","2016-04-03","","Hawaii",NA,"","","false","","",NA,86791,"2016-04-03 14:55:16 -0700","2017-09-26 01:08:04 -0700","research","",NA,"false"
"Callophrys gryneus","2015-04-28 00:00:00 -0600","una alimentándose de una flor y otra en el suelo no esta registrada para Coahuila","",25.190981,-101.465553,"","Juniper Hairstreak","http://conabio.inaturalist.org/observations/1875150","https://static.inaturalist.org/photos/2284003/medium.jpg?1440026427","carloscarrera",1875150,"Juniper hairstreak (Callophrys gryneus)","Insecta",84239,"false",2,0,"2015-04-28","2015-04-28","","Monterrey",60,"","","false","","",NA,83111,"2015-08-19 16:19:33 -0700","2016-09-20 12:18:31 -0700","research","",NA,"false"
"Callophrys gryneus","2013-04-28 15:45:13 -0400","I know that this is a hairstreak but I'm not certain which one.","Embudo, New Mexico, United States",36.219435,-105.935404,"insects, butterflies, hairstreaks","Juniper Hairstreak","http://www.inaturalist.org/observations/1537702","https://static.inaturalist.org/photos/1904888/medium.jpg?1444406001","ikewinski",1537702,"Juniper Hairstreak","Insecta",84239,"true",2,0,"2013-04-28 15:45:13","2013-04-28","2013-04-28 12:45:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,103744,"2015-05-24 11:02:07 -0700","2017-01-16 22:39:33 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus siva","2015-04-22 14:06:00 -0700","I assume C. gryneus, but I don't know if C. xami is a possibility.","Huachuca Canyon",31.517944,-110.388222,"","Siva Juniper Hairstreak","http://www.inaturalist.org/observations/1442538","https://static.inaturalist.org/photos/1785785/medium.JPG?1444773995","muir",1442538,"Siva Juniper Hairstreak","Insecta",234705,"false",1,0,"April 22, 2015 14:06","2015-04-22","2015-04-22 14:06:00 -0700","Arizona",25,"","","false","","manual",NA,1000,"2015-05-01 06:49:13 -0700","2017-01-16 22:38:16 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-04-19 00:00:00 -0500","","Davis Mountains, Texas",30.704016,-104.120194,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1441209","https://static.inaturalist.org/photos/1783985/medium.jpg?1430442546","susanelliott",1441209,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2015-04-19","2015-04-19","","Eastern Time (US & Canada)",228,"","","false","","",NA,12610,"2015-04-30 18:09:02 -0700","2017-09-25 17:40:07 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-04-30 14:16:58 -0500","","St. Edward's Park, Austin, Texas, United States",30.405222,-97.790587,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1440595","https://static.inaturalist.org/photos/1783151/medium.jpg?1444408327","aredoubles",1440595,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2015-04-30 14:16:58","2015-04-30","2015-04-30 12:16:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2015-04-30 14:08:48 -0700","2017-09-25 17:39:25 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2015-04-25 00:00:00 -0500","","South Llano River State Park, Texas",30.440746,-99.802582,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1438741","https://static.inaturalist.org/photos/1780590/medium.jpg?1430360209","susanelliott",1438741,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2015-04-25","2015-04-25","","Eastern Time (US & Canada)",458,"","","false","","",NA,12610,"2015-04-29 19:16:42 -0700","2017-09-25 17:38:07 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-04-26 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.512923,-93.32395,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1427157","https://static.inaturalist.org/photos/1766091/medium.jpg?1444399723","mayfly1963",1427157,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2015-04-26","2015-04-26","","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2015-04-26 13:25:35 -0700","2015-08-15 22:31:47 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus gryneus","2015-04-25 00:00:00 -0600","","",30.270443,-97.777201,"","Olive Hairstreak","http://www.inaturalist.org/observations/1424325","https://static.inaturalist.org/photos/1762705/medium.jpg?1444398542","knightericm",1424325,"Callophrys gryneus gryneus","Insecta",234700,"false",1,0,"2015-04-25","2015-04-25","","Central Time (US & Canada)",4,"","","false","","",NA,23016,"2015-04-25 16:30:17 -0700","2017-09-25 17:28:40 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-04-21 00:00:00 -0500","","Davis Mountains State Park, Fort Davis, Texas",30.600028,-103.928157,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1420761","https://static.inaturalist.org/photos/1758299/medium.jpg?1429908518","susanelliott",1420761,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2015-04-21","2015-04-21","","Eastern Time (US & Canada)",57,"","","false","","",NA,12610,"2015-04-24 13:47:02 -0700","2017-09-25 17:27:15 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-04-15 11:16:01 -0500","","Walnut Creek Metro Park Austi tx",30.40467,-97.6903316667,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1399966","https://static.inaturalist.org/photos/1731657/medium.jpg?1429290249","blubayou",1399966,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2015-04-15 11:16:01","2015-04-15","2015-04-15 09:16:01 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2015-04-17 10:03:56 -0700","2017-09-25 17:18:53 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys gryneus","2015-04-12 15:56:00 -0700","","Hood Mountain Regional Park",38.462152,-122.562853,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1390877","https://static.inaturalist.org/photos/1719534/medium.JPG?1428936010","icosahedron",1390877,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2015-04-12  1556","2015-04-12","2015-04-12 15:56:00 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,910,"2015-04-13 07:39:35 -0700","2017-03-14 21:20:59 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2015-04-12 14:40:28 -0500","This is the first green hairstreak I've ever seen.","Franklin, Texas, United States",33.014295,-95.1540466667,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1389514","https://static.inaturalist.org/photos/1717532/medium.jpg?1428884702","lg_price",1389514,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2015-04-12 14:40:28","2015-04-12","2015-04-12 12:40:28 -0700","Central Time (US & Canada)",50,"","","false","","",NA,18079,"2015-04-12 17:23:29 -0700","2015-05-13 16:48:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys gryneus siva","2015-04-03 11:35:51 -0700","","Chiricahua National Monument, Willcox, AZ, US",32.00866945,-109.365105,"","Siva Juniper Hairstreak","http://www.inaturalist.org/observations/1380309","https://static.inaturalist.org/photos/1705611/medium.jpg?1428611264","maura1187",1380309,"Juniper Hairstreak","Insecta",234705,"true",2,0,"Fri Apr 03 2015 11:35:51 GMT-0700 (PDT)","2015-04-03","2015-04-03 11:35:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,11646,"2015-04-09 13:27:21 -0700","2017-01-16 22:36:57 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus gryneus","2015-04-02 11:08:22 -0500","Too bad I didn't notice this butterfly when I shot the photo. ","Longhorn Cavern state park",30.681708,-98.349917,"","Olive Hairstreak","http://www.inaturalist.org/observations/1363976","https://static.inaturalist.org/photos/1687200/medium.jpg?1428161088","blubayou",1363976,"Olive Hairstreak","Insecta",234700,"false",3,0,"2015-04-02 11:08:22","2015-04-02","2015-04-02 09:08:22 -0700","Central Time (US & Canada)",100,"","","false","","",NA,18552,"2015-04-04 08:24:41 -0700","2017-09-25 17:04:14 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys gryneus siva","2015-04-02 12:19:23 -0600","","Madera Canyon, Pima County, AZ",31.736559,-110.884795,"","Siva Juniper Hairstreak","http://www.inaturalist.org/observations/1362540","https://static.inaturalist.org/photos/1685034/medium.JPG?1428101119","trosenmeier",1362540,"Juniper Hairstreak","Insecta",234705,"false",1,0,"2015-04-02 12:19:23","2015-04-02","2015-04-02 11:19:23 -0700","Mountain Time (US & Canada)",56,"","","false","","",NA,19375,"2015-04-03 15:43:16 -0700","2017-01-16 22:36:47 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2014-04-26 00:00:00 -0500","","",34.514987,-77.484998,"","Juniper Hairstreak","http://www.inaturalist.org/observations/901765","https://static.inaturalist.org/photos/1148944/medium.jpg?1412029509","thewayfarer21",901765,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2014-04-26","2014-04-26","","Eastern Time (US & Canada)",497,"","","false","","",NA,54843,"2014-09-29 15:25:01 -0700","2017-01-18 11:59:01 -0700","research","",NA,"false"
"Callophrys gryneus","2014-04-29 12:04:46 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.6516666667,-84.2291666667,"","Juniper Hairstreak","http://www.inaturalist.org/observations/675349","https://static.inaturalist.org/photos/850686/medium.jpg?1399978138","smwhite",675349,"Juniper Hairstreak","Insecta",84239,"false",1,0,"Tue Apr 29 2014 12:04:46 GMT-0400 (EDT)","2014-04-29","2014-04-29 09:04:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2014-05-13 03:48:07 -0700","2017-04-28 13:50:41 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus","2014-04-21 16:20:27 -0500","Camp Wood Hills","County Road 35, Barksdale, TX, US",29.650378,-100.069314,"","Juniper Hairstreak","http://www.inaturalist.org/observations/646676","https://static.inaturalist.org/photos/814933/medium.jpg?1398659750","dianaterryhibbitts",646676,"Callophrys gryneus","Insecta",84239,"false",1,0,"Mon Apr 21 2014 16:20:27 GMT-0500 (CDT)","2014-04-21","2014-04-21 14:20:27 -0700","Central Time (US & Canada)",10,"","","false","","",NA,9560,"2014-04-27 21:34:41 -0700","2017-09-25 13:32:55 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus","2014-04-20 16:52:11 -0400","","Glendening Preserve, MD",38.804244,-76.699478,"","Juniper Hairstreak","http://www.inaturalist.org/observations/640165","https://static.inaturalist.org/photos/806583/medium.jpg?1398294762","fm5050",640165,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2014-04-20 16:52:11","2014-04-20","2014-04-20 13:52:11 -0700","Eastern Time (US & Canada)",1361,"","","false","","",NA,6075,"2014-04-23 16:12:36 -0700","2016-03-19 12:04:04 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2014-04-04 00:00:00 -0600","Juniper hairstreak 
Callophrys gryneus","",29.67463,-98.372269,"","Juniper Hairstreak","http://www.inaturalist.org/observations/608150","https://static.inaturalist.org/photos/766782/medium.jpg?1396660647","ferrato",608150,"Callophrys gryneus","Insecta",84239,"false",1,0,"2014-04-04","2014-04-04","","Central Time (US & Canada)",NA,"","","false","","",NA,34656,"2014-04-04 18:17:18 -0700","2017-09-25 13:18:51 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2011-04-22 14:38:34 -0400","Callophrys gryneus. Ojito de San Antonio Open Space, Bernalillo County, NM 22 April 2011","Ojito de San Antonio Open Space, Bernalillo County",35.103057,-106.381494,"","Juniper Hairstreak","http://www.inaturalist.org/observations/536152","https://static.inaturalist.org/photos/681883/medium.jpg?1444483669","calopteryx",536152,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2011-04-22 14:38:34","2011-04-22","2011-04-22 11:38:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-18 21:29:29 -0700","2017-01-16 22:25:07 -0700","research","CC0",NA,"false"
"Callophrys gryneus gryneus","2013-04-13 00:00:00 -0600","On flowers of a peppergrass plant","157 Mooty Hill, Millsap, TX 76066",32.794389,-98.008458,"","Olive Hairstreak","http://www.inaturalist.org/observations/353712","https://static.inaturalist.org/photos/441264/medium.JPG?1375373947","brendakayforest",353712,"Olive Juniper Hairstreak","Insecta",234700,"false",2,0,"2013-04-13","2013-04-13","","Central Time (US & Canada)",NA,"","","false","","",NA,11560,"2013-08-01 09:19:00 -0700","2017-09-25 11:51:31 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2013-04-26 15:41:06 -0400","Battle Creek Cypress Swamp, Calvert Co., MD April 26, 2013","Battle Creek Cypress Swamp, MD",38.4905,-76.591078,"","Juniper Hairstreak","http://www.inaturalist.org/observations/251544","https://static.inaturalist.org/photos/313582/medium.jpg?1444583190","fm5050",251544,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2013-04-26 15:41:06","2013-04-26","2013-04-26 12:41:06 -0700","Eastern Time (US & Canada)",1698,"","","false","","google",NA,6075,"2013-05-01 18:18:24 -0700","2015-05-13 17:22:33 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2013-04-21 12:02:38 -0500","Taken while surveying Golden-cheeked Warblers on The Nature Conservancy's Barton Creek Habitat Preserve in southwest Austin.","Austin, Texas, United States",30.3015,-97.916167,"","Juniper Hairstreak","http://www.inaturalist.org/observations/242841","https://static.inaturalist.org/photos/303828/medium.jpg?1444573655","mikaelb",242841,"Juniper Hairstreak (Callophrys gryneus)","Insecta",84239,"false",2,0,"2013-04-21 12:02:38","2013-04-21","2013-04-21 10:02:38 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2013-04-22 11:07:18 -0700","2017-09-25 11:24:18 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2002-04-19 00:00:00 -0600","","Concan, Texas",29.4952315,-99.7125536,"","Juniper Hairstreak","http://www.inaturalist.org/observations/240354","https://static.inaturalist.org/photos/300851/medium.jpg?1366332706","greglasley",240354,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2002-04-19","2002-04-19","","Central Time (US & Canada)",1888,"","","false","","",NA,9706,"2013-04-18 17:51:36 -0700","2017-09-25 11:23:26 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2013-04-17 00:00:00 -0600","Juniper Hairstreak
Dripping Springs, Texas
17 April 2013","222 Peabody Pl., 78620",30.1985437159,-98.1148087978,"","Juniper Hairstreak","http://www.inaturalist.org/observations/239033","https://static.inaturalist.org/photos/299577/medium.jpg?1366231123","greglasley",239033,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2013-04-17","2013-04-17","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-04-17 13:38:28 -0700","2017-09-25 11:22:18 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2010-04-03 00:00:00 -0600","Juniper Hairstreak
Callophrys gryneus
on
Prairie Verbena
Glandularia bipinnatifida
Southeast Metro Park,
Travis Co., Texas
3 April 2010
This is the ""Olive Juniper Hairstreak"" C. g. gryneus","Southeast Metro Park, Travis Co., Texas",30.1983582597,-97.6119911671,"","Juniper Hairstreak","http://www.inaturalist.org/observations/201488","https://static.inaturalist.org/photos/255710/medium.jpg?1361298305","greglasley",201488,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2010-04-03","2010-04-03","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-19 11:24:26 -0700","2017-09-25 11:07:03 -0700","research","CC-BY-NC",NA,"false"
