"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptophobia aripa","2014-11-02 10:11:08 -0600","La encontré de camino a mi liga. Esta pequeña y es blanca, estaba sobre unas flores naranjas ","Liga Maya, Ciudad de México, DF, MX",19.3644783333,-99.197945,"","Green-eyed White","http://www.inaturalist.org/observations/1057032","https://static.inaturalist.org/photos/1325536/medium.jpg?1415237666","areeli3",1057032,"Mariposa blanca de la col","Insecta",62500,"false",5,0,"dom nov 02 2014 10:11:08 a.m. GMT-0600 (GMT-6)","2014-11-02","2014-11-02 09:11:08 -0700","Central America",NA,"","","false","","",NA,60788,"2014-11-05 18:30:27 -0700","2016-04-09 02:34:26 -0700","research","CC-BY-NC",10,"false"
"Leptophobia aripa","2014-11-03 00:00:00 -1000","En Lantana camara","Universidad Nacional Autónoma de México, Distrito Federal",19.338317,-99.190605,"","Green-eyed White","http://conabio.inaturalist.org/observations/1053955","https://static.inaturalist.org/photos/1321922/medium.JPG?1415071003","carlos2",1053955,"Mariposa blanca de la col","Insecta",62500,"true",3,0,"2014-11-03","2014-11-03","","Hawaii",42,"","","false","","",NA,8233,"2014-11-03 20:16:35 -0700","2016-07-09 09:39:50 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2014-11-03 00:00:00 -1000","","Universidad Nacional Autónoma de México, Distrito Federal",19.338317,-99.190605,"","Green-eyed White","http://conabio.inaturalist.org/observations/1053945","https://static.inaturalist.org/photos/1321911/medium.JPG?1415070884","carlos2",1053945,"Mariposa blanca de la col","Insecta",62500,"true",3,0,"2014-11-03","2014-11-03","","Hawaii",42,"","","false","","",NA,8233,"2014-11-03 20:13:42 -0700","2016-07-09 09:39:49 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2013-11-30 00:00:00 -0600","","Xochimilco",19.292961,-99.094298,"mariposa, blanca, Xochimilco","","http://conabio.inaturalist.org/observations/875906","https://static.inaturalist.org/photos/1111544/medium.jpg?1410715371","poncho",875906,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2013-11-30","2013-11-30","","Mexico City",327,"","","false","","",NA,40730,"2014-09-14 10:22:46 -0700","2016-04-09 09:08:59 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2013-11-22 00:00:00 -0600","","Distrito Federal, MX",19.244941,-99.113366,"","Green-eyed White","http://conabio.inaturalist.org/observations/812576","https://static.inaturalist.org/photos/1024623/medium.jpg?1406943648","clauss",812576,"Mariposa blanca de la col","Insecta",62500,"false",2,0,"2013-11-22","2013-11-22","","Mexico City",15,NA,NA,"false","","",NA,40221,"2014-08-01 18:39:50 -0700","2016-04-09 02:42:20 -0700","research","CC-BY-SA",NA,"false"
"Leptophobia aripa","2013-11-10 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Green-eyed White","http://www.inaturalist.org/observations/599095","https://static.inaturalist.org/photos/755061/medium.JPG?1396131917","emckiernan",599095,"Mariposa blanca de la col","Insecta",62500,"false",2,0,"2013-11-10","2013-11-10","","Central Time (US & Canada)",10231,NA,NA,"false","","",NA,31033,"2014-03-29 15:25:08 -0700","2016-04-09 02:46:10 -0700","research","CC-BY-NC-ND",NA,"false"
"Leptophobia aripa","2013-11-18 00:00:00 -0600","","Xicohtzinco, Tlaxcala",19.166667,-98.233333,"","Green-eyed White","http://www.inaturalist.org/observations/506415","https://static.inaturalist.org/photos/644919/medium.jpg?1390328903","israel_montiel",506415,"Mariposa blanca de la col","Insecta",62500,"false",4,0,"2013-11-18","2013-11-18","","Mexico City",3198,NA,NA,"false","","",NA,28165,"2014-01-21 11:28:21 -0700","2016-04-09 02:48:30 -0700","research","",NA,"false"
"Leptophobia aripa","2013-11-29 12:39:15 -0600","","Calle Benito Juárez, La Magdalena Contreras, DF, MX",19.32048,-99.231545,"","Green-eyed White","http://www.inaturalist.org/observations/470624","https://static.inaturalist.org/photos/593290/medium.jpg?1385763118","jaico",470624,"Mariposa blanca de la col","Insecta",62500,"false",3,1,"vie nov 29 2013 12:39:15 GMT-0600 (GMT-6)","2013-11-29","2013-11-29 11:39:15 -0700","Central America",NA,NA,NA,"false","","",NA,24450,"2013-11-29 15:11:49 -0700","2016-04-09 02:53:48 -0700","research","CC-BY-NC",3,"false"
"Leptophobia aripa","2013-11-26 10:23:58 -0600","","Avenida Alfredo V. Bonfil 177-A, Coyoacán, DF, MX",19.3218166667,-99.1227861667,"","Green-eyed White","http://conabio.inaturalist.org/observations/468429","https://static.inaturalist.org/photos/591003/medium.jpg?1385483597","negronahual",468429,"Mariposa blanca de la col","Insecta",62500,"true",3,0,"mar nov 26 2013 10:23:58 a.m. GMT-0600 (GMT-6)","2013-11-26","2013-11-26 09:23:58 -0700","Central America",NA,NA,NA,"false","","",NA,12244,"2013-11-26 09:33:04 -0700","2016-04-09 02:55:20 -0700","research","",10,"false"
"Leptophobia aripa elodia","2013-11-19 10:59:47 -0600","","Yautlica",19.333112,-98.983705,"","","http://conabio.inaturalist.org/observations/463517","https://static.inaturalist.org/photos/584460/medium.JPG?1384987237","elizatorres",463517,"Mariposa blanca de la col","Insecta",312353,"false",2,0,"2013-11-19 10:59:47","2013-11-19","2013-11-19 09:59:47 -0700","Mexico City",2047,NA,NA,"false","","",NA,12345,"2013-11-20 15:40:25 -0700","2016-04-09 02:55:45 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2013-11-16 00:00:00 -1000","","Huejotla",19.480483,-98.871303,"","","http://conabio.inaturalist.org/observations/461235","https://static.inaturalist.org/photos/581726/medium.JPG?1384793436","carlos2",461235,"Mariposa blanca de la col","Insecta",312353,"true",2,0,"2013-11-16","2013-11-16","","Hawaii",7,NA,NA,"false","","",NA,8233,"2013-11-18 09:50:26 -0700","2016-04-11 07:47:06 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2013-11-09 00:00:00 -0600","","Guanajuato, Gto.",21.009498,-101.261067,"","Green-eyed White","http://www.inaturalist.org/observations/458014","https://static.inaturalist.org/photos/577797/medium.JPG?1384475843","artmur",458014,"Mariposa blanca de la col","Insecta",62500,"false",3,0,"2013-11-09","2013-11-09","","Mexico City",NA,NA,NA,"false","","",NA,2365,"2013-11-14 17:37:12 -0700","2016-04-09 02:56:26 -0700","research","",NA,"false"
"Leptophobia aripa","2013-11-03 00:00:00 -0600","","Guanajuato, Gto.",21.041064,-101.267118,"","Green-eyed White","http://www.inaturalist.org/observations/457902","https://static.inaturalist.org/photos/577639/medium.JPG?1384470191","artmur",457902,"Mariposa blanca de ojos verdes","Insecta",62500,"false",3,1,"2013-11-03","2013-11-03","","Mexico City",NA,NA,NA,"false","","",NA,2365,"2013-11-14 16:02:58 -0700","2017-03-29 22:58:11 -0700","research","",NA,"false"
"Leptophobia aripa","2013-11-02 00:00:00 +0000","","San Miguel de Allende, San Miguel de Allende, GTO, MX",20.898388,-100.778991,"","Green-eyed White","http://www.inaturalist.org/observations/448412","https://static.inaturalist.org/photos/565365/medium.jpg?1383617245","jaico",448412,"Mariposa blanca de la col","Insecta",62500,"false",2,0,"2013-11-02","2013-11-02","","Casablanca",7,NA,NA,"false","","",NA,24450,"2013-11-04 19:07:11 -0700","2016-04-09 02:57:05 -0700","research","CC-BY-NC",3,"false"
"Leptophobia aripa","2011-11-23 00:00:00 -0600","","Ciudad Universitaria UNAM México",19.318806,-99.193979,"","Green-eyed White","http://conabio.inaturalist.org/observations/312079","https://static.inaturalist.org/photos/387226/medium.jpg?1372212079","joseantonioap",312079,"Mariposa blanca de la col","Insecta",62500,"false",4,0,"2011-11-23","2011-11-23","","Mexico City",25,NA,NA,"false","","",NA,16367,"2013-06-25 18:57:42 -0700","2016-06-07 19:38:34 -0700","research","CC-BY",NA,"false"
"Leptophobia aripa","2012-11-10 00:00:00 -0600","","Cuernavaca morelos",18.93402,-99.231483,"","Green-eyed White","http://www.inaturalist.org/observations/299870","https://static.inaturalist.org/photos/371618/medium.JPG?1371255404","reconcilia",299870,"Mariposa blanca de la col","Insecta",62500,"true",2,0,"2012-11-10","2012-11-10","","Mexico City",13484,NA,NA,"false","","",NA,17877,"2013-06-14 17:14:44 -0700","2016-04-09 02:59:52 -0700","research","CC-BY-NC",NA,"false"
