"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio cresphontes","2017-08-19 12:19:58 -0500","Eastern Giant Swallowtail
in yard
Northfield, Minnesota","Northfield, Minnesota, United States",44.463014,-93.171422,"Lepidoptera, Butterflies, Papilionidae, Papilio cresphontes","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7566077","https://static.inaturalist.org/photos/9878931/medium.jpg?1503202998","scottking",7566077,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017-08-19 12:19:58","2017-08-19","2017-08-19 10:19:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2017-08-19 21:23:26 -0700","2017-08-21 07:36:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-19 16:31:00 -0400","","Lanark County, ON, Canada",45.1562908692,-76.3336676359,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7565340","https://static.inaturalist.org/photos/9877337/medium.jpeg?1503197416","cchapman",7565340,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2017/08/19 4:31 PM EDT","2017-08-19","2017-08-19 13:31:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,108009,"2017-08-19 20:10:01 -0700","2017-08-20 14:01:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-19 14:46:00 -0500","","Story County, IA, USA",41.9623633333,-93.5553366667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7561806","https://static.inaturalist.org/photos/9871975/medium.jpg?1503183011","jsatler",7561806,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/08/19 2:46 PM CDT","2017-08-19","2017-08-19 12:46:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,313750,"2017-08-19 15:54:56 -0700","2017-09-09 21:48:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-19 16:16:55 -0500","","31000–31198 Dendinger Mil Rd, Springfield, LA, US",30.3838333333,-90.56778,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7560300","https://static.inaturalist.org/photos/9869949/medium.jpg?1503177761","janie",7560300,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Aug 19 2017 16:16:55 GMT-0500 (CDT)","2017-08-19","2017-08-19 14:16:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,191919,"2017-08-19 14:22:38 -0700","2017-10-02 12:48:15 -0700","research","",3,"false"
"Papilio cresphontes","2017-08-19 16:22:01 -0400","","05486, South Hero, VT, US",44.6406695294,-73.3496581391,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7559532","https://static.inaturalist.org/photos/9868554/medium.jpg?1503174140","hedbor",7559532,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sat Aug 19 2017 16:22:01 GMT-0400 (EDT)","2017-08-19","2017-08-19 13:22:01 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,541007,"2017-08-19 13:22:17 -0700","2017-08-19 15:11:10 -0700","research","",3,"false"
"Papilio cresphontes","2017-08-19 16:19:35 -0400","","110 Duncan St, Drummond/North Elmsley, ON, CA",44.9024733674,-76.0960165821,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7559509","https://static.inaturalist.org/photos/9870960/medium.jpg?1503180188","seabrookeleckie",7559509,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"Sat Aug 19 2017 16:19:35 GMT-0400 (EDT)","2017-08-19","2017-08-19 13:19:35 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,528232,"2017-08-19 13:20:40 -0700","2017-10-01 12:32:47 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-08-19 00:00:00 -0500","Eastern Giant Swallowtail
ovipositing numerous times","Grand Isle, VT 05458, USA",44.7420962223,-73.3280584218,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7559049","https://static.inaturalist.org/photos/9867662/medium.jpg?1503172004","hobiecat",7559049,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/08/19 ","2017-08-19","","Eastern Time (US & Canada)",15,"","","false","","",NA,13406,"2017-08-19 12:51:24 -0700","2017-08-21 07:39:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-19 14:24:12 -0400","","Fort Tryon Park, New York, NY, US",40.8601416667,-73.933875,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7558087","https://static.inaturalist.org/photos/9866213/medium.jpg?1503167252","plc",7558087,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sat Aug 19 2017 14:24:12 GMT-0400 (EDT)","2017-08-19","2017-08-19 11:24:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282511,"2017-08-19 11:27:28 -0700","2017-08-21 07:42:14 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-08-18 09:25:38 -0500","","1438 Sara Ct, Allen, TX, US",33.0822916667,-96.6322866667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7546507","https://static.inaturalist.org/photos/9848013/medium.jpg?1503091174","karinsaucedo",7546507,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Fri Aug 18 2017 09:25:38 GMT-0500 (CDT)","2017-08-18","2017-08-18 07:25:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,25451,"2017-08-18 14:19:29 -0700","2017-08-31 07:08:48 -0700","research","",3,"false"
"Papilio cresphontes","2017-08-17 00:00:00 -0500","","Ghost Hollow, West Haven, VT 05743, USA",43.631593,-73.383261,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7542397","https://static.inaturalist.org/photos/9841080/medium.jpg?1503068050","rwp84",7542397,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/08/17 ","2017-08-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-08-18 07:56:26 -0700","2017-08-19 03:59:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-16 13:59:14 -0400","","8735–8747 McCaffrey Trail, Ottawa, ON, CA",45.1541043096,-76.0087631189,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7537799","https://static.inaturalist.org/photos/9833535/medium.jpg?1503021220","seabrookeleckie",7537799,"Eastern Giant Swallowtail","Insecta",50072,"false",4,0,"Wed Aug 16 2017 13:59:14 GMT-0400 (EDT)","2017-08-16","2017-08-16 10:59:14 -0700","Eastern Time (US & Canada)",111,"","","false","","",NA,528232,"2017-08-17 18:46:06 -0700","2017-10-01 12:33:17 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-08-29 19:49:44 -0400","","418 S Bethany Dr, Lower Allen, PA, US",40.2139811049,-76.9642065565,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7537315","https://static.inaturalist.org/photos/9832518/medium.jpg?1503018545","bbankard",7537315,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Mon Aug 29 2016 19:49:44 GMT-0400 (EDT)","2016-08-29","2016-08-29 16:49:44 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,585485,"2017-08-17 18:09:03 -0700","2017-08-19 04:38:04 -0700","research","",3,"false"
"Papilio cresphontes","2015-08-13 00:00:00 +0000","","3314 Torrington Ave, Parma, OH 44134, USA",41.4107008,-81.7072542,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7533701","https://static.inaturalist.org/photos/9826751/medium.jpeg?1502996047","xab160",7533701,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2015/08/13 1:34 PM UTC","2015-08-13","","UTC",179,"","","false","","",NA,576987,"2017-08-17 12:02:31 -0700","2017-08-29 10:08:09 -0700","research","",NA,"false"
"Papilio cresphontes","2017-08-15 14:31:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7526251","https://static.inaturalist.org/photos/9814316/medium.jpg?1502933234","randyshonkwiler",7526251,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/08/15 2:31 PM CDT","2017-08-15","2017-08-15 12:31:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-16 18:27:32 -0700","2017-08-16 18:48:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-16 10:40:57 -0500","","4636 Wilson Ave, Downers Grove, IL, US",41.8016033333,-88.035225,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7524013","https://static.inaturalist.org/photos/9810694/medium.jpg?1502922028","featherenthusiast",7524013,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Wed Aug 16 2017 10:40:57 GMT-0500 (CDT)","2017-08-16","2017-08-16 08:40:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,429066,"2017-08-16 15:20:26 -0700","2017-10-16 06:44:20 -0700","research","CC-BY",3,"false"
"Papilio cresphontes","2017-08-16 12:38:00 -0400","","Middlesex, Massachusetts, United States",42.40809,-71.3299983333,"Papilio cresphontes, butterflies, drumlin farm, eastern giant swallowtail, lincoln","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7522486","https://static.inaturalist.org/photos/9808101/medium.jpg?1502913964","maractwin",7522486,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/08/16 12:38 PM EDT","2017-08-16","2017-08-16 09:38:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-08-16 13:07:27 -0700","2017-08-16 13:18:38 -0700","research","CC-BY",NA,"false"
"Papilio cresphontes","2017-08-16 07:13:10 -0500","","4312 Wren Haven Dr, Lakeside, TX, US",32.81985,-97.47387,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7522297","https://static.inaturalist.org/photos/9807749/medium.jpg?1502912800","nay2017",7522297,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Wed Aug 16 2017 07:13:10 GMT-0500 (CDT)","2017-08-16","2017-08-16 05:13:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,422478,"2017-08-16 12:46:39 -0700","2017-08-16 13:48:48 -0700","research","",3,"false"
"Papilio cresphontes","2017-08-13 14:40:00 -0500","","Midlothian, TX, USA",32.4410406743,-96.9374155998,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7520922","https://static.inaturalist.org/photos/9805315/medium.jpeg?1502904506","itmndeborah",7520922,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/08/13 2:40 PM CDT","2017-08-13","2017-08-13 12:40:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-08-16 10:30:59 -0700","2017-08-16 10:52:12 -0700","research","",NA,"false"
"Papilio cresphontes","2017-08-15 09:19:00 -0400","","325 SE Williston Rd, Gainesville, FL 32641, USA",29.61931821,-82.3283073096,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7519932","https://static.inaturalist.org/photos/9803877/medium.jpg?1502898557","noaboa",7519932,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/08/15 9:19 AM EDT","2017-08-15","2017-08-15 06:19:00 -0700","Eastern Time (US & Canada)",1246,"","","false","","",NA,277896,"2017-08-16 08:51:17 -0700","2017-08-16 19:19:32 -0700","research","",NA,"false"
"Papilio cresphontes","2017-08-15 13:30:00 -0400","","West Haven, VT 05743, USA",43.6438133333,-73.3930416667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7514579","https://static.inaturalist.org/photos/9795061/medium.jpg?1502848306","marvelliott",7514579,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/08/15 1:30 PM EDT","2017-08-15","2017-08-15 10:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,18303,"2017-08-15 18:52:15 -0700","2017-08-17 04:32:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-15 18:31:18 -0500","","2517 Purple Horse Dr, League City, TX, US",29.5150435064,-95.0582389255,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7512886","https://static.inaturalist.org/photos/9792092/medium.jpg?1502839910","aprilzaidi",7512886,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Tue Aug 15 2017 18:31:18 GMT-0500 (CDT)","2017-08-15","2017-08-15 16:31:18 -0700","Central Time (US & Canada)",5,"","","false","","",NA,582344,"2017-08-15 16:31:48 -0700","2017-08-21 14:52:55 -0700","research","",3,"false"
"Papilio cresphontes","2017-08-15 12:33:00 -0400","","Ghost Hollow Rd, West Haven, VT 05743, USA",43.6440444811,-73.393152238,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7510761","https://static.inaturalist.org/photos/9788831/medium.jpg?1502830112","susanelliott",7510761,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2017/08/15 12:33 PM EDT","2017-08-15","2017-08-15 09:33:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,12610,"2017-08-15 13:49:19 -0700","2017-08-17 04:32:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2007-08-05 18:18:00 -0500","Found on Satsuma trees for sale at garden center. Taken inside for photos","Baytown, TX, USA",29.7721208591,-94.9155986309,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7503768","https://static.inaturalist.org/photos/9777335/medium.jpeg?1502778144","lappelbaum",7503768,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2007/08/05 6:18 PM CDT","2007-08-05","2007-08-05 16:18:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,451802,"2017-08-14 23:37:32 -0700","2017-08-26 14:23:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2007-08-05 18:07:00 -0500","Found on Satsuma trees for sale at garden center. Taken inside for photos","Baytown, TX, USA",29.7722118525,-94.9155919254,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7503767","https://static.inaturalist.org/photos/9777291/medium.jpeg?1502777683","lappelbaum",7503767,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2007/08/05 6:07 PM CDT","2007-08-05","2007-08-05 16:07:00 -0700","Central Time (US & Canada)",30,"","","false","","",NA,451802,"2017-08-14 23:37:32 -0700","2017-08-23 20:44:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-12 23:22:00 -0400","","23212 Lake Lindsey Rd, Brooksville, FL 34601, USA",28.6297068,-82.3522212,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7503536","https://static.inaturalist.org/photos/9776955/medium.jpg?1502774762","alicemaryherden",7503536,"Eastern Giant Swallowtail","Insecta",50072,"false",3,1,"2017/08/12 11:22 PM EDT","2017-08-12","2017-08-12 20:22:00 -0700","Eastern Time (US & Canada)",199,"","","false","","",NA,386843,"2017-08-14 22:26:42 -0700","2017-08-15 10:04:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-13 17:00:00 -0400","Can butterflies be territorial? It would start flying around us in circles whenever mum started working on a specific plant.","431 Greenwood Drive Stratford, ON N5A 7S7 Canada",43.3859967694,-80.9810965461,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7502562","https://static.inaturalist.org/photos/9775176/medium.jpg?1502768066","rachaelmanto",7502562,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017-08-13 5:00:00 PM EDT","2017-08-13","2017-08-13 14:00:00 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,311552,"2017-08-14 20:34:18 -0700","2017-08-15 08:20:47 -0700","research","CC0",2,"false"
"Papilio cresphontes","2017-08-14 16:53:00 -0400","","Coy Glen Road, Ithaca, Tompkins County, NY, USA",42.4343656262,-76.533510982,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7500556","https://static.inaturalist.org/photos/9771985/medium.jpg?1502758686","sbillerman",7500556,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/08/14 4:53 PM EDT","2017-08-14","2017-08-14 13:53:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,537310,"2017-08-14 17:59:12 -0700","2017-08-15 14:57:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-12 17:39:00 -0400","","Leamington, ON, Canada",41.9259497222,-82.5138363889,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7500187","https://static.inaturalist.org/photos/9771303/medium.jpeg?1502756834","flosi",7500187,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/08/12 5:39 PM EDT","2017-08-12","2017-08-12 14:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,131957,"2017-08-14 17:31:58 -0700","2017-08-14 19:30:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-14 17:19:01 -0500","","8465 Little Rd, Bloomington, MN, US",44.8492616667,-93.3357866667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7499253","https://static.inaturalist.org/photos/9769779/medium.jpg?1502751689","masterfalcon",7499253,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Mon Aug 14 2017 17:19:01 GMT-0500 (CDT)","2017-08-14","2017-08-14 15:19:01 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,542870,"2017-08-14 16:01:25 -0700","2017-08-15 14:57:43 -0700","research","",3,"false"
"Papilio cresphontes","2017-08-14 13:15:00 -0400","","Ulster County, NY, USA",41.7537716235,-74.131492227,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7496685","https://static.inaturalist.org/photos/9765340/medium.jpeg?1502739646","dchernack",7496685,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/08/14 1:15 PM EDT","2017-08-14","2017-08-14 10:15:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,191651,"2017-08-14 12:52:46 -0700","2017-08-14 13:01:46 -0700","research","",NA,"false"
"Papilio cresphontes","2017-08-13 11:05:00 -0400","4, 1 observed visiting Zanthoxylum americanum.","Hubble Road, Peterborough County, ON, Canada",44.5514421182,-77.933060489,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7491648","https://static.inaturalist.org/photos/9757725/medium.jpeg?1502720272","donaldasutherland",7491648,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/08/13 11:05 AM EDT","2017-08-13","2017-08-13 08:05:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,437461,"2017-08-14 07:19:55 -0700","2017-08-14 14:32:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-10 16:44:00 -0400","Giant Swallowtail on same plant - wild sweet William (Phlox maculata) as it was seen on in August 2013.","Vireo View, Hartland, VT, United States",43.528314,-72.42692,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7491560","https://static.inaturalist.org/photos/9757641/medium.jpg?1502719854","deandsusan",7491560,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2017-08-10, 16:44","2017-08-10","2017-08-10 13:44:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,16582,"2017-08-14 07:11:03 -0700","2017-08-19 04:00:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-11 14:18:16 -0400","","1100 Lake Shore Rd, Grosse Pointe Shores, MI, US",42.4568166667,-82.8742833333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7491527","https://static.inaturalist.org/photos/9757642/medium.jpg?1502719862","sandra79",7491527,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"Fri Aug 11 2017 14:18:16 GMT-0400 (EDT)","2017-08-11","2017-08-11 11:18:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,579771,"2017-08-14 07:06:14 -0700","2017-08-14 16:04:28 -0700","research","",3,"false"
"Papilio cresphontes","2017-08-14 07:38:05 -0400","","Victoria Park, Guelph, ON, CA",43.5640799068,-80.2388832439,"","Eastern Giant Swallowtail","http://inaturalist.ca/observations/7490644","https://static.inaturalist.org/photos/9756111/medium.jpg?1502710759","shawnm29",7490644,"Eastern Giant Swallowtail","Insecta",50072,"false",4,0,"Mon Aug 14 2017 07:38:05 GMT-0400 (EDT)","2017-08-14","2017-08-14 04:38:05 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,576723,"2017-08-14 04:39:15 -0700","2017-08-16 23:20:28 -0700","research","",3,"false"
"Papilio cresphontes","2017-08-13 00:00:00 -0500","Eastern Giant Swallowtail","Grand Isle, VT 05458, USA",44.7473789591,-73.3142052591,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7485963","https://static.inaturalist.org/photos/9748187/medium.jpg?1502674079","hobiecat",7485963,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2017/08/13 ","2017-08-13","","Eastern Time (US & Canada)",8,"","","false","","",NA,13406,"2017-08-13 18:31:17 -0700","2017-08-14 03:37:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-13 12:40:00 -0400","","1118 Point Pelee Dr, Leamington, ON N8H 3V4, Canada",41.962772,-82.51844,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7485934","https://static.inaturalist.org/photos/9748246/medium.jpg?1502674169","jemredwood",7485934,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/08/13 12:40 PM EDT","2017-08-13","2017-08-13 09:40:00 -0700","Eastern Time (US & Canada)",4208,"","","false","","",NA,416201,"2017-08-13 18:29:53 -0700","2017-08-13 18:42:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-13 11:21:04 -0400","Ironweed is planted ","3654–3998 No 20 Side Rd, Milton, ON, CA",43.5522,-80.0529721667,"","Eastern Giant Swallowtail","http://inaturalist.ca/observations/7485220","https://static.inaturalist.org/photos/9746999/medium.jpg?1502671631","dankraus_ncc",7485220,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sun Aug 13 2017 11:21:04 GMT-0400 (EDT)","2017-08-13","2017-08-13 08:21:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,393083,"2017-08-13 17:47:10 -0700","2017-08-13 18:43:12 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-08-13 16:51:00 -0500","","Maplewood, MN, USA",44.9688058871,-92.9907917976,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7483250","https://static.inaturalist.org/photos/9743839/medium.jpg?1502665388","cebye",7483250,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/08/13 4:51 PM CDT","2017-08-13","2017-08-13 14:51:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,387348,"2017-08-13 16:03:33 -0700","2017-08-15 14:59:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-13 17:10:53 -0500","","1429 Sawgrass Drive Nekoosa, WI 54457 USA",44.2005348206,-89.843421936,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7482744","https://static.inaturalist.org/photos/9743023/medium.jpeg?1502663631","crontl72",7482744,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017-08-13 5:10:53 PM CDT","2017-08-13","2017-08-13 15:10:53 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,469593,"2017-08-13 15:33:48 -0700","2017-08-15 14:59:52 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2017-08-13 12:58:01 -0400","","Michigan, US",42.9178482896,-85.6076785605,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7479149","https://static.inaturalist.org/photos/9736885/medium.jpg?1502649697","scottkrieger",7479149,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sun Aug 13 2017 12:58:01 GMT-0400 (EDT)","2017-08-13","2017-08-13 09:58:01 -0700","Eastern Time (US & Canada)",NA,"1428 Bates St SE, Grand Rapids, MI, US","obscured","true","","",NA,505312,"2017-08-13 11:41:23 -0700","2017-09-13 09:06:37 -0700","research","",3,"false"
"Papilio cresphontes","2017-08-11 11:08:00 -1000","","860 Cliff Rd, Eagan, MN 55123, USA",44.7791374,-93.1577679,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7478181","https://static.inaturalist.org/photos/9735302/medium.jpg?1502645485","andybirkey",7478181,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/08/11 11:08 AM HST","2017-08-11","2017-08-11 14:08:00 -0700","Hawaii",5677,"","","false","","",NA,292479,"2017-08-13 10:33:08 -0700","2017-08-13 10:46:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-11 11:26:00 -1000","","860 Cliff Rd, Eagan, MN 55123, USA",44.7791374,-93.1577679,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7478174","https://static.inaturalist.org/photos/9735272/medium.jpg?1502645430","andybirkey",7478174,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/08/11 11:26 AM HST","2017-08-11","2017-08-11 14:26:00 -0700","Hawaii",5677,"","","false","","",NA,292479,"2017-08-13 10:33:06 -0700","2017-08-13 10:46:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-11 13:23:00 -1000","","Dakota County, MN, USA",44.6967805835,-93.0545603153,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7478131","https://static.inaturalist.org/photos/9735234/medium.jpg?1502645339","andybirkey",7478131,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/08/11 1:23 PM HST","2017-08-11","2017-08-11 16:23:00 -0700","Hawaii",184,"","","false","","",NA,292479,"2017-08-13 10:30:12 -0700","2017-08-13 10:31:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-13 11:44:24 -0400","Brief visit to the yard ","3466 W Penn St, Philadelphia, PA 19129, USA",40.013727,-75.190989,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7477188","https://static.inaturalist.org/photos/9733628/medium.jpg?1502641465","navin_sasikumar",7477188,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017-08-13 11:44:24 AM EDT","2017-08-13","2017-08-13 08:44:24 -0700","Eastern Time (US & Canada)",33,"","","false","gps","gps",NA,505286,"2017-08-13 09:24:23 -0700","2017-08-14 09:12:27 -0700","research","",2,"false"
"Papilio cresphontes","2017-08-01 14:05:00 -0400","","Marion, Florida, United States",29.2161583333,-82.052195,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7470556","https://static.inaturalist.org/photos/9722836/medium.jpeg?1502591652","gaudettelaura",7470556,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/08/01 2:05 PM EDT","2017-08-01","2017-08-01 11:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2017-08-12 19:59:25 -0700","2017-10-13 20:22:49 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2017-08-12 00:00:00 -0500","","Versailles, OH, USA",40.2647208892,-84.4849920273,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7469535","https://static.inaturalist.org/photos/9721099/medium.jpg?1502587709","coachwhipbooks",7469535,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/08/12","2017-08-12","","Eastern Time (US & Canada)",31,"","","false","","",NA,14216,"2017-08-12 18:43:02 -0700","2017-08-12 19:04:21 -0700","research","CC-BY-NC",NA,"false"
