"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio cresphontes","2012-05-15 12:00:00 -0700","Used:  ""A new Heraclides swallowtail (Lepidoptera, Papilionidae) from North America is recognized by the pattern on its neck""; By: Kojiro Shiraiwa, Qian Cong, Nick V. Grishin","Walker County, TX, USA",30.5924102559,-95.7180404663,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/4789136","https://static.inaturalist.org/photos/5836098/medium.jpg?1482029576","cjs041",4789136,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2012/05/15 12:00 PM ","2012-05-15","2012-05-15 12:00:00 -0700","Pacific Time (US & Canada)",1165,"","","false","","",NA,333666,"2016-12-17 19:56:28 -0700","2016-12-18 19:02:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2012-05-14 00:00:00 +0000","","Apple Valley, MN, USA",44.7736970522,-93.19272995,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4167573","https://static.inaturalist.org/photos/4961883/medium.jpeg?1474490176","ebrunquist",4167573,"Giant Swallowtail","Insecta",50072,"false",1,0,"2012/05/14 11:18 PM UTC","2012-05-14","","UTC",31,"","","false","","",NA,218880,"2016-09-21 13:37:04 -0700","2016-10-06 13:13:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-05-22 01:52:33 -0400","Addison, VT","Addison, VT",44.088667,-73.302622,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3870830","https://static.inaturalist.org/photos/4539029/medium.jpg?1471045616","hoopoe",3870830,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016-05-22 01:52:33","2016-05-22","2016-05-21 22:52:33 -0700","Eastern Time (US & Canada)",12275,"","","false","","google",NA,47493,"2016-08-12 16:46:19 -0700","2016-10-06 13:09:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-05-31 00:00:00 -0500","","Cogman Road, West Haven, Vermont",43.624455,-73.362279,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3451967","https://static.inaturalist.org/photos/4004758/medium.jpg?1465854003","marvelliott",3451967,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016-05-31","2016-05-31","","Eastern Time (US & Canada)",449,"","","false","","",NA,18303,"2016-06-13 14:40:01 -0700","2016-10-06 13:06:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-05-29 00:00:00 -0600","HUGE swallowtail!","Hudson Oaks, Texas",32.755516,-97.680613,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3337033","https://static.inaturalist.org/photos/3853990/medium.JPG?1464577861","sambiology",3337033,"Giant Swallowtail","Insecta",50072,"false",2,0,"2016-05-29","2016-05-29","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-05-29 20:10:58 -0700","2017-09-26 03:49:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-05-27 11:34:03 -0400","","Otter View Park, Middlebury",44.019364,-73.180982,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3315385","https://static.inaturalist.org/photos/3831364/medium.JPG?1464366049","rpayne",3315385,"Giant Swallowtail","Insecta",50072,"false",2,0,"2016-05-27 11:34:03","2016-05-27","2016-05-27 08:34:03 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,3847,"2016-05-27 09:20:45 -0700","2016-10-06 13:05:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-05-26 09:47:15 -0700","Laying eggs on orange tree. Had seen these butterflies fluttering around orange trees and finally figured out why.","11895 SE 197th Pl, Dunnellon, FL, US",29.041946,-82.569579,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3309011","https://static.inaturalist.org/photos/3824317/medium.jpg?1464294143","cae1",3309011,"Giant Swallowtail","Insecta",50072,"true",3,0,"2016-05-26 09:47:15","2016-05-26","2016-05-26 09:47:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,61883,"2016-05-26 13:22:18 -0700","2017-03-22 14:02:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-05-20 00:00:00 -0600","","White Cliffs Natural Area, Arkansas",33.755095,-94.056937,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3240318","https://static.inaturalist.org/photos/3750860/medium.JPG?1463809544","cosmiccat",3240318,"Giant Swallowtail","Insecta",50072,"false",2,0,"2016-05-20","2016-05-20","","Central Time (US & Canada)",110,"","","false","","",NA,34728,"2016-05-20 22:45:40 -0700","2016-10-06 13:05:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-05-20 12:32:03 -0500","","11395 Cragwold Rd, Sunset Hills, MO, US",38.554645,-90.4230716667,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3230378","https://static.inaturalist.org/photos/3738951/medium.jpg?1463769484","amlambert11",3230378,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Fri May 20 2016 12:32:03 GMT-0500 (CDT)","2016-05-20","2016-05-20 10:32:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,183583,"2016-05-20 11:37:26 -0700","2017-08-05 17:13:34 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-05-19 10:48:58 -0500","","1801–1899 Coliseum St, New Orleans, LA, US",29.933659765,-90.075914478,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3213528","https://static.inaturalist.org/photos/3720526/medium.jpg?1463673043","tarablyawesome",3213528,"Giant Swallowtail","Insecta",50072,"true",2,0,"Thu May 19 2016 10:48:58 GMT-0500 (CDT)","2016-05-19","2016-05-19 08:48:58 -0700","Central Time (US & Canada)",5,"","","false","","",NA,234307,"2016-05-19 08:50:34 -0700","2016-10-06 13:05:41 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-05-12 13:23:42 -0500","After a rain shower.","301 Nature Center Dr Austin, TX 78746",30.272606363,-97.7745169401,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3158452","https://static.inaturalist.org/photos/3650923/medium.jpeg?1463077601","gstclair",3158452,"Giant Swallowtail","Insecta",50072,"true",1,0,"2016-05-12 1:23:42 PM CDT","2016-05-12","2016-05-12 11:23:42 -0700","Central Time (US & Canada)",516,"","","false","gps","gps",NA,203860,"2016-05-12 11:26:03 -0700","2017-09-26 03:05:43 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2016-05-03 00:00:00 -0600","","Quintana Neotropical Bird Sanctuary",28.933646,-95.308986,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3094878","https://static.inaturalist.org/photos/3569818/medium.JPG?1462349525","anewman",3094878,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016-05-03","2016-05-03","","Central Time (US & Canada)",9,"","","false","","",NA,56498,"2016-05-04 01:12:02 -0700","2017-09-26 02:40:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-05-30 09:49:33 -0700","","Buck Lake, ontario",44.499199,-76.467676,"","Eastern Giant Swallowtail","http://inaturalist.ca/observations/2840980","https://static.inaturalist.org/photos/3238468/medium.jpg?1459143590","fmgee",2840980,"Giant Swallowtail","Insecta",50072,"false",2,0,"2014-05-30 09:49:33","2014-05-30","2014-05-30 09:49:33 -0700","Pacific Time (US & Canada)",379,"","","false","","",NA,172887,"2016-03-27 22:39:46 -0700","2016-10-06 13:05:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2012-05-14 00:00:00 -0600","","GBWMB",29.928698,-95.219793,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/2641970","https://static.inaturalist.org/photos/2964228/medium.JPG?1454523676","anewman",2641970,"Giant Swallowtail","Insecta",50072,"true",1,0,"2012-05-14","2012-05-14","","Central Time (US & Canada)",460,"","","false","","",NA,56498,"2016-02-03 11:21:03 -0700","2017-09-25 22:56:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2012-05-18 00:00:00 -0600","","Old Brick Yard",32.48623,-95.390294,"Butterflies","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/2487232","https://static.inaturalist.org/photos/2788812/medium.jpg?1450467534","phototime",2487232,"Giant Swallowtail","Insecta",50072,"false",1,0,"2012-05-18","2012-05-18","","Central Time (US & Canada)",14,"","","false","","",NA,149431,"2015-12-18 12:37:15 -0700","2017-09-25 22:17:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-05-16 11:09:57 -0400","","Honeymoon Island State Park, FL",28.071753,-82.830481,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1645259","https://static.inaturalist.org/photos/2018538/medium.jpg?1434656668","fm5050",1645259,"Giant Swallowtail","Insecta",50072,"false",1,0,"2015-05-16 11:09:57","2015-05-16","2015-05-16 08:09:57 -0700","Eastern Time (US & Canada)",3175,"","","false","","manual",NA,6075,"2015-06-18 12:43:39 -0700","2017-03-22 13:58:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-05-29 16:48:22 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Giant Swallowtail, Lake Jackson, Papilio cresphontes, Papilionidae (Swallowtails), Pecan Lake","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1585040","https://static.inaturalist.org/photos/1956073/medium.jpg?1433376844","krancmm",1585040,"Giant Swallowtail","Insecta",50072,"false",3,0,"2015-05-29 16:48:22","2015-05-29","2015-05-29 14:48:22 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-06-03 17:13:44 -0700","2017-09-25 18:36:26 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2015-05-24 00:00:00 -0600","5,5"" of rain again... so an afternoon hike at CRP, i went in the back gate by the pond. All trails are closed to get to the pond... lots of butterflies, painted buntings, and cardinals.

Can't be 100% positive that this is the same giant swallowtail as in the previous observation.  i walked to the waterfall  and the to the spontaneous pond on escarpment...then headed back toward the pond   so maybe 40 minutes later   as i approached the previous location i observed this Giant swallowtail.   

Because there are two varieties that are very similar i felt this one needed to be by itself   unfortunately this one did not show me the outside of his wings


This giant swallowtail is difficult to differentiate between the eastern giant swallowtail and the western giant swallowtail

On one hand the black spot on the upper wing in the large yellow bar is consistent with the Eastern Giant Swallowtail. and the edge of the wing has a yellow half moon on the edge again consistent with the Eastern Giant Swallowtail.

On the other hand the with the number of yellow ""cells"" near the outer edge toward the bottom of the top wing is more consistent with that of the Western Giant Swallowtail and the markings on the back of the head are also more consistent with the Western Giant Swallowtail.

the lower wing also shows traits of both. and lacks the last yellow cell shown on both species. overall there are more traits of the eastern giant swallowtail than the western giant swallowtails so I will leave my ID as Eastern Giant Swallowtail for now. ","cedar ridge preserve",32.633954,-96.969742,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1584593","https://static.inaturalist.org/photos/1955426/medium.jpg?1433367453","zooga1961",1584593,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-05-24","2015-05-24","","Central Time (US & Canada)",1,"","","false","","",NA,22294,"2015-06-03 14:53:48 -0700","2017-09-25 18:36:15 -0700","research","",NA,"false"
"Papilio cresphontes","2015-05-30 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.682726,-97.642806,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1569900","https://static.inaturalist.org/photos/1943410/medium.jpg?1444424531","gpstewart",1569900,"Giant Swallowtail","Insecta",50072,"false",5,0,"2015-05-30","2015-05-30","","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2015-05-31 19:37:38 -0700","2017-09-25 18:32:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-05-30 00:00:00 -0500","","Benson, VT",43.699492,-73.280252,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1569684","https://static.inaturalist.org/photos/1943129/medium.JPG?1433123866","zaccota",1569684,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-05-30","2015-05-30","","Eastern Time (US & Canada)",24,"","","false","","",NA,12036,"2015-05-31 18:56:50 -0700","2016-10-06 12:56:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-05-29 00:00:00 -0500","","Cogman Road, West Haven, VT",43.625512,-73.368115,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1569035","https://static.inaturalist.org/photos/1942231/medium.jpg?1433116550","rwp84",1569035,"Giant Swallowtail","Insecta",50072,"false",1,0,"2015-05-29","2015-05-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-05-31 16:55:33 -0700","2016-10-06 12:56:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-05-31 11:43:29 -0400","","1–99 Hillsborough Ct, Sharpsburg, GA, US",33.381651,-84.616246,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1566874","https://static.inaturalist.org/photos/1939786/medium.jpg?1433087426","rollingmeadowsfarm",1566874,"Giant Swallowtail","Insecta",50072,"false",1,0,"Sun May 31 2015 11:43:29 GMT-0400 (EDT)","2015-05-31","2015-05-31 08:43:29 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,27509,"2015-05-31 08:49:58 -0700","2016-10-06 12:56:40 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2015-05-28 00:00:00 -0600","","Platt Lane Texas",30.234058,-97.639199,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1558668","https://static.inaturalist.org/photos/1929582/medium.jpg?1432857903","ericisley",1558668,"Giant Swallowtail","Insecta",50072,"false",4,0,"2015-05-28","2015-05-28","","Central Time (US & Canada)",34,"","","false","","",NA,15232,"2015-05-28 17:04:41 -0700","2017-09-25 18:27:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-05-28 00:00:00 -0500","","Stage Rd, West Haven, Vermont",43.661006,-73.318135,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1558060","https://static.inaturalist.org/photos/1928758/medium.jpg?1432847602","susanelliott",1558060,"Giant Swallowtail","Insecta",50072,"false",4,0,"2015-05-28","2015-05-28","","Eastern Time (US & Canada)",192,"","","false","","",NA,12610,"2015-05-28 14:13:03 -0700","2016-10-06 13:03:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-05-24 00:00:00 -0600","5,5"" of rain again... so an afternoon hike at CRP, i went in the back gate by the pond. All trails are closed to get to the pond... lots of butterflies, painted buntings, and cardinals.

This giant swallowtail is difficult to differentiate  between  the eastern giant swallowtail and the western giant swallowtail

On one hand the black spot on the upper wing in the large yellow bar is consistent with the Eastern Giant Swallowtail.   and the edge of the wing has a yellow half moon on the edge  again consistent with the Eastern Giant Swallowtail. 

On the other hand the with the number of yellow ""cells""  near the outer edge toward the bottom of the top wing is more consistent with that of the Western Giant Swallowtail   and the markings on the back of the head are also more consistent with the Western Giant Swallowtail.

the lower wing also shows traits of both. and lacks the last yellow cell shown on both species.  overall there are more traits of the  eastern giant swallowtail than the western giant swallowtails so I will leave my ID as Eastern Giant Swallowtail for now.    will post more photos later this evening.","cedar ridge preserve",32.634171,-96.969999,"giant swallowtail","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1545839","https://static.inaturalist.org/photos/1955363/medium.JPG?1433366665","zooga1961",1545839,"Giant Swallowtail","Insecta",50072,"true",2,0,"2015-05-24","2015-05-24","","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2015-05-25 19:25:44 -0700","2017-09-25 18:23:34 -0700","research","",NA,"false"
"Papilio cresphontes","2015-05-23 11:29:42 -0400","Feeding on red penta","20811 Rivers Frd, Estero, FL, US",26.4381366667,-81.7976616667,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1530963","https://static.inaturalist.org/photos/1896844/medium.jpg?1432396961","floridagal",1530963,"Giant Swallowtail","Insecta",50072,"false",2,0,"Sat May 23 2015 11:29:42 GMT-0400 (EDT)","2015-05-23","2015-05-23 08:29:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102409,"2015-05-23 09:02:25 -0700","2017-03-22 13:58:20 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2015-05-22 12:24:00 -0500","","Norris Woods",41.928696,-88.314822,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1528491","https://static.inaturalist.org/photos/1893826/medium.JPG?1432343485","sanguinaria33",1528491,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-05-22 12:24","2015-05-22","2015-05-22 10:24:00 -0700","Central Time (US & Canada)",49,"","","false","","",NA,35203,"2015-05-22 18:10:47 -0700","2016-10-06 12:56:17 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2015-05-22 00:00:00 -0600","Noticed about 5 large caterpillars","Tarrant County, US-TX, US",32.55927,-97.153027,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1526708","https://static.inaturalist.org/photos/1891628/medium.JPG?1432323278","sambiology",1526708,"Giant Swallowtail","Insecta",50072,"false",1,0,"2015-05-22","2015-05-22","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-05-22 12:34:35 -0700","2017-09-25 18:18:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-05-16 09:20:33 -0400","OLYMPUS DIGITAL CAMERA         ","st. petersburg florida",27.709853,-82.660599,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1518239","https://static.inaturalist.org/photos/1880717/medium.jpg?1444359625","guerillafarmer99",1518239,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-05-16 09:20:33","2015-05-16","2015-05-16 06:20:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,5464,"2015-05-20 17:44:20 -0700","2017-03-22 13:58:13 -0700","research","CC-BY",NA,"false"
"Papilio cresphontes","2015-05-15 10:51:34 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Giant Swallowtail, Lake Jackson, Papilio cresphontes, Pecan Lake","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1493632","https://static.inaturalist.org/photos/1850378/medium.jpg?1431738516","krancmm",1493632,"Giant Swallowtail","Insecta",50072,"false",3,0,"2015-05-15 10:51:34","2015-05-15","2015-05-15 08:51:34 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-05-15 18:08:33 -0700","2017-09-25 18:07:21 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2015-05-09 12:15:00 -0500","","walnut creek metro park austin tx",30.404035,-97.6870516667,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1486003","https://static.inaturalist.org/photos/1841450/medium.jpg?1431559883","blubayou",1486003,"Giant Swallowtail","Insecta",50072,"false",3,0,"2015-05-09 12:15:00","2015-05-09","2015-05-09 10:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2015-05-13 16:31:15 -0700","2017-09-25 18:04:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2015-05-02 18:55:42 -0500","","Texas, US",33.0601632028,-97.1603424754,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1456965","https://static.inaturalist.org/photos/1806419/medium.jpg?1430837176","karenkroesen",1456965,"Giant Swallowtail","Insecta",50072,"false",1,0,"Sat May 02 2015 18:55:42 GMT-0500 (CDT)","2015-05-02","2015-05-02 16:55:42 -0700","Central Time (US & Canada)",NA,"Ferndale Dr, Flower Mound, TX, US","obscured","true","","",NA,64254,"2015-05-05 07:45:28 -0700","2017-09-25 17:50:39 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2006-05-21 00:00:00 -0600","","Hornsby Bend Bird Observatory",30.212941,-97.646425,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1146144","https://static.inaturalist.org/photos/1442973/medium.jpg?1419563988","ericisley",1146144,"Giant Swallowtail","Insecta",50072,"false",3,0,"2006-05-21","2006-05-21","","Central Time (US & Canada)",28,"","","false","","",NA,15232,"2014-12-25 20:19:43 -0700","2017-09-25 15:54:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-05-01 15:45:00 -0500","","McInnish Park, Carrollton, TX",32.961218,-96.940299,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/911011","https://static.inaturalist.org/photos/1161751/medium.JPG?1412567407","annikaml",911011,"Giant Swallowtail","Insecta",50072,"false",3,0,"2013-05-01 3:45","2013-05-01","2013-05-01 13:45:00 -0700","Central Time (US & Canada)",11,"","","false","","",NA,24973,"2014-10-05 20:50:02 -0700","2017-09-25 14:54:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-05-30 10:27:19 -0400","Missing a tail. ","4305 E Loch Alpine Dr, Ann Arbor, Michigan, US",42.339561,-83.81933,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/713635","https://static.inaturalist.org/photos/896557/medium.jpg?1401750878","naturelife",713635,"Giant Swallowtail","Insecta",50072,"false",2,0,"Fri May 30 2014 10:27:19 GMT-0400 (EDT)","2014-05-30","2014-05-30 07:27:19 -0700","Eastern Time (US & Canada)",165,"","","false","","",NA,40990,"2014-06-02 16:11:52 -0700","2016-10-06 12:57:12 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2014-05-31 12:06:31 -0500","","Boone, Missouri, United States",38.94637,-92.44652,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/708649","https://static.inaturalist.org/photos/890468/medium.jpg?1401561853","lfelliott",708649,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-05-31 12:06:31","2014-05-31","2014-05-31 10:06:31 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2014-05-31 11:44:06 -0700","2016-10-06 12:50:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-05-19 10:56:05 -0400","","Adirondack Park Preserve, Fair Haven, VT, US",43.5737616667,-73.3983783333,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/695219","https://static.inaturalist.org/photos/872644/medium.jpg?1400874544","saranimal",695219,"Giant Swallowtail","Insecta",50072,"false",1,0,"Mon May 19 2014 10:56:05 GMT-0400 (EDT)","2014-05-19","2014-05-19 07:56:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11596,"2014-05-23 12:48:51 -0700","2016-10-06 12:49:18 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2014-05-19 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT",43.57303,-73.399186,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/687510","https://static.inaturalist.org/photos/864389/medium.jpg?1400583935","rwp84",687510,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-05-19","2014-05-19","","Eastern Time (US & Canada)",192,"","","false","","",NA,28921,"2014-05-20 04:05:26 -0700","2016-10-06 12:49:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-05-19 11:15:09 -0400","Just seen by Roy Pilcher near the same area.","Adirondack Park Preserve, Fair Haven, VT, US",43.573745,-73.398314,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/686150","https://static.inaturalist.org/photos/863314/medium.JPG?1400535987","kylejones",686150,"Giant Swallowtail","Insecta",50072,"false",2,0,"Mon May 19 2014 11:15:09 GMT-0400 (EDT)","2014-05-19","2014-05-19 08:15:09 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,11792,"2014-05-19 14:43:36 -0700","2016-10-06 13:03:12 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2014-05-19 11:34:30 -0400","","Adirondack Park Preserve, Fair Haven, VT, US",43.5746383333,-73.4096133333,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/686089","https://static.inaturalist.org/photos/863266/medium.JPG?1400535331","kylejones",686089,"Giant Swallowtail","Insecta",50072,"false",2,0,"Mon May 19 2014 11:34:30 GMT-0400 (EDT)","2014-05-19","2014-05-19 08:34:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11792,"2014-05-19 14:29:41 -0700","2016-10-06 13:03:14 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2014-05-16 19:34:25 -0500","Caterpillar on citrus.","162 Croydon Ave, Baton Rouge, LA, US",30.450135,-91.11731,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/680890","https://static.inaturalist.org/photos/857491/medium.jpg?1400293575","paulo",680890,"Giant Swallowtail","Insecta",50072,"false",1,0,"Fri May 16 2014 19:34:25 GMT-0500 (CDT)","2014-05-16","2014-05-16 17:34:25 -0700","Central Time (US & Canada)",5,"","","false","","",NA,35651,"2014-05-16 19:26:03 -0700","2016-12-26 20:11:16 -0700","research","CC-BY-NC-ND",3,"false"
"Papilio cresphontes","2014-05-03 16:18:00 -0500","","Goose Island State Park",28.1527,-96.976564,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/677154","https://static.inaturalist.org/photos/852973/medium.JPG?1444787505","muir",677154,"Giant Swallowtail","Insecta",50072,"false",3,0,"May 03, 2014 16:18","2014-05-03","2014-05-03 14:18:00 -0700","Central Time (US & Canada)",12,"","","false","","manual",NA,1000,"2014-05-14 10:10:32 -0700","2017-09-25 13:42:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2012-05-11 00:00:00 -0500","","Ghost Hollow Rd, West Haven, Vermont",43.634631,-73.388801,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/543763","https://static.inaturalist.org/photos/691373/medium.jpg?1393357912","marvelliott",543763,"Giant Swallowtail","Insecta",50072,"false",1,0,"2012-05-11","2012-05-11","","Eastern Time (US & Canada)",192,"","","false","","",NA,18303,"2014-02-25 12:51:39 -0700","2016-10-06 12:48:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2012-05-21 00:00:00 -0500","","Pearl St, Brandon, Vermont",43.786331,-73.116267,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/543756","https://static.inaturalist.org/photos/691368/medium.jpg?1393357640","marvelliott",543756,"Giant Swallowtail","Insecta",50072,"false",1,0,"2012-05-21","2012-05-21","","Eastern Time (US & Canada)",95,"","","false","","",NA,18303,"2014-02-25 12:47:11 -0700","2016-10-06 12:48:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2012-05-12 00:00:00 -0500","","Mt. Independence State Historic Site, Orwell, Vermont",43.821971,-73.384568,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/543750","https://static.inaturalist.org/photos/691362/medium.jpg?1393357221","marvelliott",543750,"Giant Swallowtail","Insecta",50072,"false",1,0,"2012-05-12","2012-05-12","","Eastern Time (US & Canada)",23,"","","false","","",NA,18303,"2014-02-25 12:40:11 -0700","2016-10-06 12:48:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-05-20 00:00:00 -0500","","Dead Creek Wildlife Management Area",44.073188,-73.347795,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/273641","https://static.inaturalist.org/photos/338325/medium.jpg?1444611774","rpayne",273641,"Giant Swallowtail","Insecta",50072,"false",2,0,"2013-05-20","2013-05-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3847,"2013-05-20 15:11:40 -0700","2016-10-06 12:45:05 -0700","research","CC-BY-NC",NA,"false"
