"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio cresphontes","2017-07-21 00:00:00 -0500","","NW Beach - Point Pelee NP, Leamington, ON, Canada",41.9692365282,-82.5333309174,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7165097","https://static.inaturalist.org/photos/9231754/medium.jpeg?1500770811","cmcheatle",7165097,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/07/21","2017-07-21","","Eastern Time (US & Canada)",300,"","","false","","",NA,409010,"2017-07-22 17:12:46 -0700","2017-07-22 17:49:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-07-22 12:56:50 -0500","","Washington County, US-MN, US",44.8644696968,-92.7983002179,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7160487","https://static.inaturalist.org/photos/9223297/medium.jpg?1500748507","abampamp",7160487,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sat Jul 22 2017 12:56:50 GMT-0500 (CDT)","2017-07-22","2017-07-22 10:56:50 -0700","Central Time (US & Canada)",10,"","","false","","",NA,541981,"2017-07-22 11:34:00 -0700","2017-07-22 18:21:25 -0700","research","",3,"false"
"Papilio cresphontes","2017-07-21 11:55:00 -0500","","Sandy Creek, Jasper, TX 75951, USA",30.9171369779,-94.0108251572,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7147787","https://static.inaturalist.org/photos/9203687/medium.jpg?1500667229","lauramorganclark",7147787,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/07/21 11:55 AM CDT","2017-07-21","2017-07-21 09:55:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,49118,"2017-07-21 13:22:53 -0700","2017-07-21 13:32:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-07-21 10:04:23 -0400","","3315 Charleston Pl, Vero Beach, FL, US",27.786525,-80.4144283333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7142986","https://static.inaturalist.org/photos/9196936/medium.jpg?1500646268","ted22",7142986,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Fri Jul 21 2017 10:04:23 GMT-0400 (EDT)","2017-07-21","2017-07-21 07:04:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,467081,"2017-07-21 07:11:00 -0700","2017-07-21 07:33:11 -0700","research","",3,"false"
"Papilio cresphontes","2017-07-19 09:40:00 -0400","","Champaign County, OH, USA",40.0568838773,-83.7929981947,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7134462","https://static.inaturalist.org/photos/9182093/medium.jpeg?1500577563","rjacob",7134462,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/07/19 9:40 AM EDT","2017-07-19","2017-07-19 06:40:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,525495,"2017-07-20 12:23:43 -0700","2017-07-20 13:10:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-07-20 14:38:21 -0400","On a rue plant","2105 Nowland Ave, Indianapolis, IN, US",39.7854881596,-86.1249223301,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7134126","https://static.inaturalist.org/photos/9181808/medium.jpg?1500576618","emilytoner",7134126,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Thu Jul 20 2017 14:38:21 GMT-0400 (EDT)","2017-07-20","2017-07-20 11:38:21 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,539891,"2017-07-20 11:50:10 -0700","2017-07-20 12:42:21 -0700","research","",3,"false"
"Papilio cresphontes","2017-07-20 12:40:42 -0500","","601 Webster Ave, Waco, TX, US",31.5531033333,-97.1297305,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7133598","https://static.inaturalist.org/photos/9180858/medium.jpg?1500573543","technoliteracy",7133598,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Thu Jul 20 2017 12:40:42 GMT-0500 (CDT)","2017-07-20","2017-07-20 10:40:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,258100,"2017-07-20 10:58:55 -0700","2017-07-20 16:27:51 -0700","research","",3,"false"
"Papilio cresphontes","2017-07-19 14:30:19 -0400","Potato photo, sorry!","2200 Pump Station Rd, Lancaster, OH, US",39.6310383333,-82.568175,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7120245","https://static.inaturalist.org/photos/9160382/medium.jpg?1500496086","delain",7120245,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Wed Jul 19 2017 14:30:19 GMT-0400 (EDT)","2017-07-19","2017-07-19 11:30:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,430913,"2017-07-19 12:41:36 -0700","2017-07-19 13:07:22 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-07-17 11:15:31 -0500","","566 Whispering Hills Dr, Nashville, TN, US",36.0657778333,-86.728225,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7117412","https://static.inaturalist.org/photos/9154894/medium.jpg?1500479567","cabconservation",7117412,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Mon Jul 17 2017 11:15:31 GMT-0500 (CDT)","2017-07-17","2017-07-17 09:15:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,259768,"2017-07-19 08:52:35 -0700","2017-07-19 13:10:40 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-07-09 16:23:00 -1000","","Columbia, MO, USA",38.9270527778,-92.3889055556,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7116896","https://static.inaturalist.org/photos/9153876/medium.jpg?1500477193","ddiamond",7116896,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/07/09 4:23 PM HST","2017-07-09","2017-07-09 19:23:00 -0700","Hawaii",NA,"","","false","","",NA,18869,"2017-07-19 08:15:54 -0700","2017-07-19 08:34:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-07-17 11:33:11 -0400","","8518 Hughes Rd, North Salem, IN, US",39.8351283333,-86.682205,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7097374","https://static.inaturalist.org/photos/9119531/medium.jpg?1500344847","arosie333",7097374,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Mon Jul 17 2017 11:33:11 GMT-0400 (EDT)","2017-07-17","2017-07-17 08:33:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,291857,"2017-07-17 19:27:20 -0700","2017-07-18 15:58:31 -0700","research","",3,"false"
"Papilio cresphontes","2017-07-17 16:55:23 -0500","","12007 Cedar Pass Dr, Houston, TX, US",29.7520488175,-95.5919211545,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7094154","https://static.inaturalist.org/photos/9114542/medium.jpg?1500328925","heinzel",7094154,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Mon Jul 17 2017 16:55:23 GMT-0500 (CDT)","2017-07-17","2017-07-17 14:55:23 -0700","Central Time (US & Canada)",30,"","","false","","",NA,536131,"2017-07-17 15:01:59 -0700","2017-07-18 10:05:53 -0700","research","",3,"false"
"Papilio cresphontes","2017-07-16 12:58:57 -0400","","Ojibway Park/tom Joy Woods, Windsor, ON, CA",42.267955,-83.0775971667,"","Eastern Giant Swallowtail","http://inaturalist.ca/observations/7091376","https://static.inaturalist.org/photos/9111120/medium.jpg?1500316548","christinamcw",7091376,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Jul 16 2017 12:58:57 GMT-0400 (EDT)","2017-07-16","2017-07-16 09:58:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,535938,"2017-07-17 11:35:26 -0700","2017-07-17 13:28:21 -0700","research","",3,"false"
"Papilio cresphontes","2017-07-17 13:59:55 -0400","","142 Dayton St, Yellow Springs, OH, US",39.8075133333,-83.8896033333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7091078","https://static.inaturalist.org/photos/9110690/medium.jpg?1500314557","jason-horne",7091078,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Mon Jul 17 2017 13:59:55 GMT-0400 (EDT)","2017-07-17","2017-07-17 10:59:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,532305,"2017-07-17 11:02:30 -0700","2017-07-17 12:45:44 -0700","research","",3,"false"
"Papilio cresphontes","2017-07-17 06:59:21 -0400","","1938 Savage Rd, Peebles, OH, US",38.9977033333,-83.42157,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7087113","https://static.inaturalist.org/photos/9105453/medium.jpg?1500289446","rayd",7087113,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Mon Jul 17 2017 06:59:21 GMT-0400 (EDT)","2017-07-17","2017-07-17 03:59:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435006,"2017-07-17 04:04:03 -0700","2017-07-17 05:42:30 -0700","research","",3,"false"
"Papilio cresphontes","2017-07-16 00:00:00 +0000","","Volusia County, FL, USA",29.1326530594,-81.3639253378,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7081184","https://static.inaturalist.org/photos/9096112/medium.jpeg?1500246454","brennafarrell",7081184,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/07/16 9:09 AM UTC","2017-07-16","","UTC",8,"","","false","","",NA,521996,"2017-07-16 16:08:14 -0700","2017-09-26 15:38:49 -0700","research","",NA,"false"
"Papilio cresphontes","2017-07-16 11:53:32 -0400","","552–554 Old Springfield Rd, Union, OH, US",39.9101980962,-84.2904760503,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7081171","https://static.inaturalist.org/photos/9096124/medium.jpg?1500246497","rasamoto",7081171,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Jul 16 2017 11:53:32 GMT-0400 (EDT)","2017-07-16","2017-07-16 08:53:32 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,113146,"2017-07-16 16:06:47 -0700","2017-07-16 17:46:33 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-07-16 12:13:05 -0500","","618 Robert St, New Orleans, LA, US",29.9178666667,-90.1095055,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7076370","https://static.inaturalist.org/photos/9088570/medium.jpg?1500225349","johncarlson",7076370,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"Sun Jul 16 2017 12:13:05 GMT-0500 (CDT)","2017-07-16","2017-07-16 10:13:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,179022,"2017-07-16 10:15:19 -0700","2017-08-08 14:06:39 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-07-16 10:50:32 -0500","","12740 Satinwood Ln, Beaumont, TX, US",30.1412585836,-94.2484507254,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7075416","https://static.inaturalist.org/photos/9087272/medium.jpg?1500220478","laflamme",7075416,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Jul 16 2017 10:50:32 GMT-0500 (CDT)","2017-07-16","2017-07-16 08:50:32 -0700","Central Time (US & Canada)",17,"","","false","","",NA,95450,"2017-07-16 08:54:27 -0700","2017-07-16 13:50:13 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-07-09 08:05:00 -0400","","St Augustine Beach, FL 32080, USA",29.848386,-81.263809,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7072125","https://static.inaturalist.org/photos/9082073/medium.jpeg?1500184451","sarka",7072125,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/07/09 8:05 AM EDT","2017-07-09","2017-07-09 05:05:00 -0700","Eastern Time (US & Canada)",1843,"","","false","","",NA,56029,"2017-07-15 22:54:06 -0700","2017-07-18 09:27:49 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio cresphontes","2017-07-15 15:25:45 -0400","","Ohio, US",39.6790164943,-84.5181905545,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7069964","https://static.inaturalist.org/photos/9078826/medium.jpg?1500171460","richdenius",7069964,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sat Jul 15 2017 15:25:45 GMT-0400 (EDT)","2017-07-15","2017-07-15 12:25:45 -0700","Eastern Time (US & Canada)",NA,"1390 Leon Dr, West Alexandria, OH, US","obscured","true","","",NA,298093,"2017-07-15 19:17:28 -0700","2017-07-15 20:21:54 -0700","research","",3,"false"
"Papilio cresphontes","2017-07-15 16:41:00 -0500","I pass this large patch of Western Ironweed each day and finally took my camera to catch a photo of the many Swallowtails that I see there","Midlothian, TX, USA",32.4419396947,-96.9402050972,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7068204","https://static.inaturalist.org/photos/9075612/medium.jpeg?1500161346","itmndeborah",7068204,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/07/15 4:41 PM CDT","2017-07-15","2017-07-15 14:41:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-07-15 16:37:58 -0700","2017-07-15 17:18:23 -0700","research","",NA,"false"
"Papilio cresphontes","2017-07-15 10:56:09 -0400","","3177 Southwest Porpoise Circle Stuart, FL 34997",27.0908889771,-80.2961502075,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7061678","https://static.inaturalist.org/photos/9066119/medium.jpeg?1500133665","ajvanh-arch",7061678,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017-07-15 10:56:09 AM EDT","2017-07-15","2017-07-15 07:56:09 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,514090,"2017-07-15 08:47:39 -0700","2017-07-15 14:08:40 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2017-07-15 09:13:48 -0500","","1001 Harrison Ave, New Orleans, LA, US",30.0060330564,-90.0924098958,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7060414","https://static.inaturalist.org/photos/9064322/medium.jpg?1500128774","mjadams64",7060414,"Eastern Giant Swallowtail","Insecta",50072,"false",4,0,"Sat Jul 15 2017 09:13:48 GMT-0500 (CDT)","2017-07-15","2017-07-15 07:13:48 -0700","Central Time (US & Canada)",5,"","","false","","",NA,533835,"2017-07-15 07:26:05 -0700","2017-07-15 14:55:31 -0700","research","",3,"false"
"Papilio cresphontes","2017-07-15 09:21:43 -0500","","1001 Harrison Ave, New Orleans, LA, US",30.0060999021,-90.0923687407,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7060376","https://static.inaturalist.org/photos/9064279/medium.jpg?1500128573","oliviawebb",7060376,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sat Jul 15 2017 09:21:43 GMT-0500 (CDT)","2017-07-15","2017-07-15 07:21:43 -0700","Central Time (US & Canada)",5,"","","false","","",NA,533235,"2017-07-15 07:22:24 -0700","2017-07-15 08:37:13 -0700","research","",3,"false"
"Papilio cresphontes","2017-07-14 10:33:51 -0500","This beauty was drinking from the water on the ground. A construction crew was working in the parking lot and using water. When I came out the water had evaporated and the butterfly had moved on.","5445 Basswood Blvd, Fort Worth, TX, US",32.8749716667,-97.2672283333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7048564","https://static.inaturalist.org/photos/9046228/medium.jpg?1500047642","walkingstick2",7048564,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Fri Jul 14 2017 10:33:51 GMT-0500 (CDT)","2017-07-14","2017-07-14 08:33:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-07-14 08:53:51 -0700","2017-07-15 13:58:12 -0700","research","",3,"false"
"Papilio cresphontes","2017-07-12 13:59:40 -0400","","6902–7198 E Mineral-Koleen Rd, Owensburg, IN, US",38.9722783333,-86.8127833333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7042263","https://static.inaturalist.org/photos/9036008/medium.jpg?1499987331","austinb",7042263,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Wed Jul 12 2017 13:59:40 GMT-0400 (EDT)","2017-07-12","2017-07-12 10:59:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,300677,"2017-07-13 16:08:42 -0700","2017-07-13 18:25:10 -0700","research","",3,"false"
"Papilio cresphontes","2017-07-13 17:39:04 -0500","","7001 Corporate Dr, Houston, TX, US",29.703420122,-95.5515343799,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7041933","https://static.inaturalist.org/photos/9035610/medium.jpg?1499985707","gtguy",7041933,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Thu Jul 13 2017 17:39:04 GMT-0500 (CDT)","2017-07-13","2017-07-13 15:39:04 -0700","Central Time (US & Canada)",27,"","","false","","",NA,302101,"2017-07-13 15:41:37 -0700","2017-07-13 15:51:26 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-07-13 16:34:09 -0400","","Licking County, US-OH, US",39.9874992371,-82.6977767944,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7040671","https://static.inaturalist.org/photos/9033325/medium.jpeg?1499978605","megan119",7040671,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017-07-13 4:34:09 PM EDT","2017-07-13","2017-07-13 13:34:09 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,456424,"2017-07-13 13:43:18 -0700","2017-07-13 13:51:06 -0700","research","",2,"false"
"Papilio cresphontes","2017-07-13 08:34:00 -0500","Went out to collect some wildflower seeds this morning and I took the camera with me and here are a few of the things that I saw.  ","Galveston, Texas, United States",29.4587583333,-94.955035,"Giant Swallowtail, Papilio cresphontes, Papilionidae, Papilioninae, Swallowtails, TCPP","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7037117","https://static.inaturalist.org/photos/9028482/medium.jpg?1499961689","scottbuckel",7037117,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/07/13 8:34 AM CDT","2017-07-13","2017-07-13 06:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16522,"2017-07-13 09:04:26 -0700","2017-07-13 09:32:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-07-12 18:21:00 -0700","","675 Wiltz Dr, Baton Rouge, LA 70806, USA",30.4428812,-91.1445536,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7030045","https://static.inaturalist.org/photos/9017678/medium.jpeg?1499902447","henicorhina",7030045,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/07/12 6:21 PM PDT","2017-07-12","2017-07-12 18:21:00 -0700","Pacific Time (US & Canada)",198,"","","false","","",NA,19563,"2017-07-12 16:34:10 -0700","2017-08-08 14:09:37 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2017-07-11 11:55:00 -0500","On Lantana","Maypearl, TX, USA",32.3114105,-97.0149292,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7028019","https://static.inaturalist.org/photos/9013673/medium.jpeg?1499891658","cgritz",7028019,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/07/11 11:55 AM CDT","2017-07-11","2017-07-11 09:55:00 -0700","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2017-07-12 13:44:26 -0700","2017-07-12 13:48:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-07-12 15:36:37 -0500","","5081 Highland Drive Marrero, LA 70072",29.8662682,-90.10128522,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7027922","https://static.inaturalist.org/photos/9013783/medium.jpeg?1499891874","jameswbeck",7027922,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017-07-12 3:36:37 PM CDT","2017-07-12","2017-07-12 13:36:37 -0700","Central Time (US & Canada)",5,"","","false","","",NA,73661,"2017-07-12 13:37:37 -0700","2017-07-12 16:47:50 -0700","research","",2,"false"
"Papilio cresphontes","2017-07-12 14:58:51 -0400","","Heritage Trail Carlisle, KY 40311",38.42164563,-83.99352562,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7026709","https://static.inaturalist.org/photos/9011602/medium.jpeg?1499885969","jaydraines",7026709,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017-07-12 2:58:51 PM EDT","2017-07-12","2017-07-12 11:58:51 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,90997,"2017-07-12 11:59:21 -0700","2017-07-15 10:48:37 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2017-07-08 16:59:41 -0400","","33812, Lakeland, FL, US",27.989225,-81.8584666667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7005212","https://static.inaturalist.org/photos/8976032/medium.jpg?1499732739","shrinksteve",7005212,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Jul 08 2017 16:59:41 GMT-0400 (EDT)","2017-07-08","2017-07-08 13:59:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,8372,"2017-07-10 17:25:21 -0700","2017-07-11 09:43:36 -0700","research","CC-BY-NC-SA",3,"false"
"Papilio cresphontes","2017-07-10 13:48:18 -0400","Caterpillar on a navel orange tree","3177 Southwest Porpoise Circle Stuart, FL 34997",27.0909748077,-80.2961425781,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6999295","https://static.inaturalist.org/photos/8964278/medium.jpeg?1499713550","ajvanh-arch",6999295,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017-07-10 1:48:18 PM EDT","2017-07-10","2017-07-10 10:48:18 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,514090,"2017-07-10 12:05:42 -0700","2017-07-31 16:50:42 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2017-07-09 11:18:54 -0400","","6300 Flotilla Dr, Holmes Beach, FL, US",27.5141666667,-82.7118216667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6990874","https://static.inaturalist.org/photos/8950475/medium.jpg?1499653293","mperdicas",6990874,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sun Jul 09 2017 11:18:54 GMT-0400 (EDT)","2017-07-09","2017-07-09 08:18:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4873,"2017-07-09 19:21:18 -0700","2017-07-30 13:36:46 -0700","research","CC-BY",3,"false"
"Papilio cresphontes","2017-07-09 17:23:00 -0500","It was fluttering around over the creek, then made a swoop down and got caught in the pond weeds","Midlothian, TX, USA",32.4395732391,-96.9327646494,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6990264","https://static.inaturalist.org/photos/8949339/medium.jpeg?1499651009","itmndeborah",6990264,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/07/09 5:23 PM CDT","2017-07-09","2017-07-09 15:23:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2017-07-09 18:49:39 -0700","2017-07-09 19:02:38 -0700","research","",NA,"false"
"Papilio cresphontes","2017-07-09 09:08:56 -0500","","1007 Barkdull St, Houston, TX, US",29.728393058,-95.3922454721,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6979695","https://static.inaturalist.org/photos/8932213/medium.jpg?1499610680","cullen_geiselman",6979695,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Jul 09 2017 09:08:56 GMT-0500 (CDT)","2017-07-09","2017-07-09 07:08:56 -0700","Central Time (US & Canada)",25,"","","false","","",NA,13931,"2017-07-09 07:30:32 -0700","2017-07-09 11:16:45 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-07-08 11:24:53 -0500","Ovipositing on a kumquat tree. ","Louisiana, US",30.5195827399,-91.0359852379,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6967918","https://static.inaturalist.org/photos/8913365/medium.jpg?1499531544","cypseloides",6967918,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sat Jul 08 2017 11:24:53 GMT-0500 (CDT)","2017-07-08","2017-07-08 09:24:53 -0700","Central Time (US & Canada)",24,"2015 Cherokee St, Baton Rouge, LA, US","obscured","true","","",NA,6097,"2017-07-08 09:32:14 -0700","2017-08-27 11:54:43 -0700","research","CC-BY",3,"false"
"Papilio cresphontes","2017-07-07 11:29:00 -1000","","Jefferson City, MO, USA",38.5906325962,-92.2297257185,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6956825","https://static.inaturalist.org/photos/8894703/medium.jpg?1499450702","pwinn47",6956825,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/07/07 11:29 AM HST","2017-07-07","2017-07-07 14:29:00 -0700","Hawaii",2,"","","false","","",NA,463308,"2017-07-07 11:21:53 -0700","2017-07-07 18:34:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-07-05 12:46:42 -0500","I am not so sure about this ID. ","Texas, US",32.8850472205,-97.4099141352,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6931869","https://static.inaturalist.org/photos/8855411/medium.jpg?1499276929","sammyjames",6931869,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Wed Jul 05 2017 12:46:42 GMT-0500 (CDT)","2017-07-05","2017-07-05 10:46:42 -0700","Central Time (US & Canada)",500,"8658 Eagle Mountain Cir, Fort Worth, TX, US","obscured","true","","",NA,359033,"2017-07-05 10:48:41 -0700","2017-07-05 15:00:48 -0700","research","",3,"false"
"Papilio cresphontes","2017-07-02 15:11:21 -0500","","51 Terravale Ct, Spring, TX, US",30.1688966667,-95.4964616667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6922640","https://static.inaturalist.org/photos/8840554/medium.jpg?1499209973","rbuehrle",6922640,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Jul 02 2017 15:11:21 GMT-0500 (CDT)","2017-07-02","2017-07-02 13:11:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,313704,"2017-07-04 16:12:27 -0700","2017-07-04 16:24:00 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-07-02 11:05:39 -0400","","33812, Lakeland, FL, US",27.984405,-81.8589083333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6907352","https://static.inaturalist.org/photos/8817135/medium.jpg?1499118003","shrinksteve",6907352,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Jul 02 2017 11:05:39 GMT-0400 (EDT)","2017-07-02","2017-07-02 08:05:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,8372,"2017-07-03 14:39:55 -0700","2017-07-03 14:47:44 -0700","research","CC-BY-NC-SA",3,"false"
"Papilio cresphontes","2017-07-03 09:54:00 -0500","","League City, TX, USA",29.5299740166,-95.088198781,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6903177","https://static.inaturalist.org/photos/8810289/medium.jpeg?1499098521","legolaws",6903177,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/07/03 9:54 AM CDT","2017-07-03","2017-07-03 07:54:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,223936,"2017-07-03 09:21:09 -0700","2017-07-03 10:54:52 -0700","research","CC-BY-NC",NA,"false"
