"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio cresphontes","2016-10-28 12:14:21 -0500","Giant swallowtail with some wing damage. My backyard. 
","7125 Grand Junction Dr, Corpus Christi, TX, US",27.6848672399,-97.4151250329,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4529187","https://static.inaturalist.org/photos/5486032/medium.jpg?1478827591","mamalaluna",4529187,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Fri Oct 28 2016 12:14:21 GMT-0500 (CDT)","2016-10-28","2016-10-28 10:14:21 -0700","Central Time (US & Canada)",500,"","","false","","",NA,365501,"2016-11-10 18:25:19 -0700","2016-11-17 08:44:00 -0700","research","",3,"false"
"Papilio cresphontes","2016-10-13 11:35:00 -1000","","Canyon Lake, TX, USA",29.828174,-98.272718,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4515342","https://static.inaturalist.org/photos/5464610/medium.jpg?1478567611","jjcltx",4515342,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016/10/13 11:35 AM HST","2016-10-13","2016-10-13 14:35:00 -0700","Hawaii",NA,"","","false","","",NA,347121,"2016-11-07 18:15:52 -0700","2016-11-09 21:07:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-10-31 00:00:00 -0600","","Botanical Research Institute of Texas, 1700 University Drive, Fort Worth, TX",32.741356,-97.364209,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4491553","https://static.inaturalist.org/photos/5425671/medium.jpeg?1478231615","taogirl",4491553,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016-10-31","2016-10-31","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-11-03 20:53:31 -0700","2016-11-03 21:22:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-10-30 14:09:33 -0500","","Austin Air Ranch Airport, Texas, United States",30.514133,-98.15595,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4484254","https://static.inaturalist.org/photos/5414543/medium.jpg?1478128203","billdodd",4484254,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016-10-30 14:09:33","2016-10-30","2016-10-30 12:09:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9924,"2016-11-02 16:09:41 -0700","2017-01-29 15:13:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-10-30 10:51:00 -0500","","Travis County, US-TX, US",30.3420541342,-97.7986729684,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4467766","https://static.inaturalist.org/photos/5389332/medium.jpg?1477890965","hobbylep",4467766,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016/10/30 10:51 AM CDT","2016-10-30","2016-10-30 08:51:00 -0700","Central Time (US & Canada)",122,"Brentwood, Austin, TX, USA","obscured","true","","",NA,274391,"2016-10-30 22:17:15 -0700","2017-06-29 11:24:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-10-30 11:38:06 -0500","","3800 Upper Lake Cir, Granbury, TX, US",32.418805,-97.709145,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4466862","https://static.inaturalist.org/photos/5388030/medium.jpg?1477881343","jmosakowski",4466862,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Oct 30 2016 11:38:06 GMT-0500 (CDT)","2016-10-30","2016-10-30 09:38:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,352706,"2016-10-30 19:35:28 -0700","2016-10-30 20:49:20 -0700","research","",3,"false"
"Papilio cresphontes","2016-10-29 00:00:00 -0600","After my nephew's soccer game, Elizabeth went to ""Sew Fabricated"" fabric store, and I went to this park -- been here many times before, and it's quite nice.","Gardens Park, Dalworthington Gardens, Texas",32.701075,-97.156598,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4456578","https://static.inaturalist.org/photos/5370687/medium.jpeg?1477764106","sambiology",4456578,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2016-10-29","2016-10-29","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-10-29 11:01:43 -0700","2016-11-01 08:32:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-10-28 12:05:00 -0500","","Maypearl, TX, USA",32.3117843117,-97.0158519744,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4451591","https://static.inaturalist.org/photos/5362597/medium.jpeg?1477678221","cgritz",4451591,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2016/10/28 12:05 PM CDT","2016-10-28","2016-10-28 10:05:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-10-28 11:20:27 -0700","2017-02-27 08:51:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-10-27 12:36:00 -0500","","Maypearl, TX, USA",32.3117933792,-97.0160021781,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4447039","https://static.inaturalist.org/photos/5355721/medium.jpeg?1477599510","cgritz",4447039,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2016/10/27 12:36 PM CDT","2016-10-27","2016-10-27 10:36:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-10-27 13:19:37 -0700","2017-02-27 08:51:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-10-25 12:06:00 -0500","","backyard, Austin, TX 78758",30.386807,-97.704207,"backyard, butterfly","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4442923","https://static.inaturalist.org/photos/5349928/medium.jpg?1477530828","blubayou",4442923,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016/10/25 12:06 PM CDT","2016-10-25","2016-10-25 10:06:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-10-26 18:14:09 -0700","2017-03-01 15:35:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2016-10-23 13:20:13 -0500","","Texas, US",32.0801001093,-99.1667469362,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4426312","https://static.inaturalist.org/photos/5324452/medium.jpg?1477318697","kacunningham",4426312,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Oct 23 2016 13:20:13 GMT-0500 (CDT)","2016-10-23","2016-10-23 11:20:13 -0700","Central Time (US & Canada)",45,"76443, Cross Plains, TX, US","obscured","true","","",NA,349813,"2016-10-24 07:17:54 -0700","2016-11-03 18:31:24 -0700","research","",3,"false"
"Papilio cresphontes","2016-10-22 12:37:59 -0500","","Texas, US",32.9729640003,-96.5931017928,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4413191","https://static.inaturalist.org/photos/5303671/medium.jpeg?1477158012","ntc",4413191,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2016-10-22 12:37:59 PM CDT","2016-10-22","2016-10-22 10:37:59 -0700","Central Time (US & Canada)",6,"4001 Stone Haven Drive Garland, TX 75043","obscured","true","","",NA,150679,"2016-10-22 10:39:58 -0700","2017-04-01 14:11:05 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2016-10-20 14:18:27 -0500","","8504 Spring Valley Drive Austin, TX 78736",30.23991065,-97.89826958,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4401216","https://static.inaturalist.org/photos/5285222/medium.jpeg?1476991186","jacksyard",4401216,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2016-10-20 2:18:27 PM CDT","2016-10-20","2016-10-20 12:18:27 -0700","Central Time (US & Canada)",7,"","","false","","",NA,306753,"2016-10-20 12:19:40 -0700","2016-10-20 12:31:32 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2016-10-19 11:35:11 -0500","","179 Trailblazer Dr, Bastrop, TX, US",30.1287638333,-97.414545,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4393972","https://static.inaturalist.org/photos/5273768/medium.jpg?1476905684","david197",4393972,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Wed Oct 19 2016 11:35:11 GMT-0500 (CDT)","2016-10-19","2016-10-19 09:35:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284745,"2016-10-19 12:34:33 -0700","2017-09-26 09:55:00 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-10-18 08:53:37 -0500","Berry Springs Park Georgetown, Williamson Co TX

This butterfly seemed to show characteristics of both an Eastern and Western Giant Swallowtail 

","Berry Springs Park, Georgetown, Williamson Co. TX",30.685165,-97.643619,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4390225","https://static.inaturalist.org/photos/5267954/medium.jpg?1476850787","gpstewart",4390225,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016-10-18 08:53:37","2016-10-18","2016-10-18 06:53:37 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-10-18 21:19:34 -0700","2017-09-26 09:52:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-10-18 11:20:39 -0500","","107 Shady Holw, Elgin, TX, US",30.3094,-97.33567,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4386714","https://static.inaturalist.org/photos/5264007/medium.jpg?1476823521","texasjherrera",4386714,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Tue Oct 18 2016 11:20:39 GMT-0500 (CDT)","2016-10-18","2016-10-18 09:20:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,225673,"2016-10-18 13:45:04 -0700","2017-09-26 09:51:01 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-10-18 11:29:48 -0500","","1680 Matlock Rd, Mansfield, TX, US",32.5870533333,-97.1023471667,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4385412","https://static.inaturalist.org/photos/5262071/medium.jpg?1476808346","cindylcobb5",4385412,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Tue Oct 18 2016 11:29:48 GMT-0500 (CDT)","2016-10-18","2016-10-18 09:29:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,50078,"2016-10-18 09:32:16 -0700","2017-09-26 09:50:33 -0700","research","",3,"false"
"Papilio cresphontes","2016-10-17 10:07:00 -0500","","Chambers County, TX, USA",29.6136633333,-94.5347783333,"Anahuac National Wildlife Refuge, Chambers County, Giant Swallowtail, Texas, butterfly","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4380842","https://static.inaturalist.org/photos/5255938/medium.jpeg?1476750315","davidsarkozi",4380842,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016/10/17 10:07 AM CDT","2016-10-17","2016-10-17 08:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-10-17 17:25:27 -0700","2017-09-26 09:47:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-10-17 09:04:03 -0500","Faver Autumn CSMS ","78749, Austin, TX, US",30.2344517364,-97.8420906701,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4376859","https://static.inaturalist.org/photos/5248411/medium.jpg?1476713114","autumn_faver",4376859,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Mon Oct 17 2016 09:04:03 GMT-0500 (CDT)","2016-10-17","2016-10-17 07:04:03 -0700","Central Time (US & Canada)",5,"","","false","","",NA,352308,"2016-10-17 07:04:38 -0700","2017-09-26 09:44:52 -0700","research","",3,"false"
"Papilio cresphontes","2016-10-14 00:00:00 +0000","","Victoria County, US-TX, US",28.9624572208,-96.8444807785,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4375022","https://static.inaturalist.org/photos/5245468/medium.jpg?1476672443","akb203",4375022,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016/10/14 12:56 PM UTC","2016-10-14","","UTC",39,"203 Bloomingdale Cir, Victoria, TX 77904, USA","obscured","true","","",NA,90359,"2016-10-16 19:48:01 -0700","2017-09-26 09:43:38 -0700","research","",NA,"false"
"Papilio cresphontes","2016-10-16 16:15:41 -0500","","29111 Twin Creek Dr, Georgetown, TX, US",30.7370559768,-97.5748822391,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4372528","https://static.inaturalist.org/photos/5241510/medium.jpg?1476656195","mariannfbrown",4372528,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Oct 16 2016 16:15:41 GMT-0500 (CDT)","2016-10-16","2016-10-16 14:15:41 -0700","Central Time (US & Canada)",65,"","","false","","",NA,340787,"2016-10-16 15:16:21 -0700","2017-10-22 16:07:02 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-10-16 11:24:22 -0500","","211 Snyders Trl, Liberty Hill, TX, US",30.6691258185,-97.91653092,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4370181","https://static.inaturalist.org/photos/5237625/medium.jpg?1476638767","sara67",4370181,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Oct 16 2016 11:24:22 GMT-0500 (CDT)","2016-10-16","2016-10-16 09:24:22 -0700","Central Time (US & Canada)",33,"","","false","","",NA,287190,"2016-10-16 10:25:53 -0700","2017-09-26 09:38:51 -0700","research","",3,"false"
"Papilio cresphontes","2016-10-16 00:00:00 -0600","Sunny and warm.  South breeze. ","Home",30.38542,-97.68083,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4370173","https://static.inaturalist.org/photos/5237610/medium.jpeg?1476638660","jen242",4370173,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016-10-16","2016-10-16","","Central Time (US & Canada)",18,"","","false","","",NA,159415,"2016-10-16 10:24:17 -0700","2017-09-26 09:38:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-10-16 00:00:00 -0600","Observed in backyard.  The day was sunny, warm, with a southern breeze. ","Home",30.385378,-97.680866,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4370163","https://static.inaturalist.org/photos/5237591/medium.jpeg?1476638460","jen242",4370163,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016-10-16","2016-10-16","","Central Time (US & Canada)",9,"","","false","","",NA,159415,"2016-10-16 10:20:56 -0700","2017-09-26 09:38:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-10-15 15:55:13 -0500","","76085, Weatherford, TX, US",32.8283495643,-97.7057399881,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4364623","https://static.inaturalist.org/photos/5229008/medium.jpg?1476565347","johnmonaco",4364623,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sat Oct 15 2016 15:55:13 GMT-0500 (CDT)","2016-10-15","2016-10-15 13:55:13 -0700","Central Time (US & Canada)",5,"","","false","","",NA,322744,"2016-10-15 13:55:21 -0700","2017-09-26 09:35:46 -0700","research","",3,"false"
"Papilio cresphontes","2016-10-14 17:25:22 -0500","","Unnamed Road Glen Rose, TX 76043",32.1309127808,-97.844871521,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4354180","https://static.inaturalist.org/photos/5223301/medium.jpeg?1476497220","prairie_rambler",4354180,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016-10-14 5:25:22 PM CDT","2016-10-14","2016-10-14 15:25:22 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,219054,"2016-10-14 19:06:45 -0700","2017-09-26 09:33:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-10-14 15:13:16 -0500","
","Commanche Peak Sta, Glen Rose, TX, US",32.300645,-97.8091583333,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4353783","https://static.inaturalist.org/photos/5222697/medium.jpg?1476492360","notana",4353783,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"Fri Oct 14 2016 15:13:16 GMT-0500 (CDT)","2016-10-14","2016-10-14 13:13:16 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,121379,"2016-10-14 17:45:07 -0700","2017-09-26 09:32:29 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-10-11 18:25:13 -0500","","97 Briar Ln, Waxahachie, TX, US",32.3995283333,-96.8273916667,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4344126","https://static.inaturalist.org/photos/5215882/medium.jpg?1476407988","rsissell",4344126,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Tue Oct 11 2016 18:25:13 GMT-0500 (CDT)","2016-10-11","2016-10-11 16:25:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,136925,"2016-10-13 18:18:40 -0700","2017-09-26 09:28:12 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-10-12 00:00:00 -0600","","1021 9th St. 78606",30.103686,-98.425952,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4334555","https://static.inaturalist.org/photos/5204396/medium.jpg?1476302656","sherylsr",4334555,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016-10-12","2016-10-12","","Central Time (US & Canada)",10,"","","false","","",NA,9645,"2016-10-12 13:04:12 -0700","2017-09-26 09:21:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-10-12 10:35:00 -0500","","Maypearl, TX, USA",32.3117022508,-97.0160064692,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4333383","https://static.inaturalist.org/photos/5202595/medium.jpeg?1476292108","cgritz",4333383,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2016/10/12 10:35 AM CDT","2016-10-12","2016-10-12 08:35:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,19404,"2016-10-12 10:23:32 -0700","2017-09-26 09:19:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-10-11 12:34:49 -0500","","6001 FM 1105, Georgetown, TX, US",30.742552248,-97.5998870798,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4330693","https://static.inaturalist.org/photos/5198689/medium.jpg?1476237559","mariannfbrown",4330693,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Tue Oct 11 2016 12:34:49 GMT-0500 (CDT)","2016-10-11","2016-10-11 10:34:49 -0700","Central Time (US & Canada)",63,"","","false","","",NA,340787,"2016-10-11 18:59:08 -0700","2017-09-26 09:17:28 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-10-08 10:30:56 -0500","Giant swallowtail","Victoria County, US-TX, US",28.8364716062,-96.9199153969,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4330684","https://static.inaturalist.org/photos/5198655/medium.jpg?1476237430","akb203",4330684,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Oct 08 2016 10:30:56 GMT-0500 (CDT)","2016-10-08","2016-10-08 08:30:56 -0700","Central Time (US & Canada)",22,"203 Bloomingdale Cir, Victoria, TX, US","obscured","true","","",NA,90359,"2016-10-11 18:57:03 -0700","2017-09-26 09:17:28 -0700","research","",3,"false"
"Papilio cresphontes","2016-10-04 15:52:00 -0400","                                ","Hamilton County, IN, USA",40.0769213672,-86.0223037006,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4330033","https://static.inaturalist.org/photos/5197517/medium.jpeg?1476231942","kimgauen",4330033,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016/10/04 3:52 PM EDT","2016-10-04","2016-10-04 12:52:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,298158,"2016-10-11 17:26:51 -0700","2016-10-11 18:13:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-10-10 23:55:00 -0500","                               ","261 Blue Jay Rd, Dale, TX 78616, USA",30.0043992,-97.5608996,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4329485","https://static.inaturalist.org/photos/5196628/medium.jpeg?1476224050","ritaclements",4329485,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016/10/10 11:55 PM CDT","2016-10-10","2016-10-10 21:55:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,346969,"2016-10-11 15:16:00 -0700","2017-09-26 09:16:26 -0700","research","",NA,"false"
"Papilio cresphontes","2016-10-11 15:30:38 -0500","","700–898 Chula Vista St, Karnes City, TX, US",28.8734524607,-97.89462756,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4328852","https://static.inaturalist.org/photos/5195763/medium.jpg?1476217973","kendallk",4328852,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Tue Oct 11 2016 15:30:38 GMT-0500 (CDT)","2016-10-11","2016-10-11 13:30:38 -0700","Central Time (US & Canada)",22,"","","false","","",NA,344598,"2016-10-11 13:32:46 -0700","2017-09-26 09:16:16 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-10-07 17:36:00 -0500","","Far West Side, San Antonio, TX, USA",29.4776249883,-98.7422626734,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4328214","https://static.inaturalist.org/photos/5194917/medium.jpg?1476214390","gbrucks",4328214,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016/10/07 5:36 PM CDT","2016-10-07","2016-10-07 15:36:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,64887,"2016-10-11 12:37:08 -0700","2017-09-26 09:15:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-10-09 12:58:00 -0500","","Ellis County, TX, USA",32.3108870179,-96.8556404114,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4324037","https://static.inaturalist.org/photos/5193377/medium.jpg?1476203533","fiddleman",4324037,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016/10/09 12:58 PM CDT","2016-10-09","2016-10-09 10:58:00 -0700","Central Time (US & Canada)",825,"","","false","","",NA,280346,"2016-10-11 09:41:22 -0700","2017-09-26 09:14:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-10-10 14:32:14 -0500","","1110 County Road 452, Sweeny, TX, US",29.11205,-95.7172783333,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4314193","https://static.inaturalist.org/photos/5184166/medium.jpg?1476129169","mcm",4314193,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Mon Oct 10 2016 14:32:14 GMT-0500 (CDT)","2016-10-10","2016-10-10 12:32:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24701,"2016-10-10 12:49:05 -0700","2017-09-26 09:11:27 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-10-09 15:41:49 -0500","","29111 Twin Creek Dr, Georgetown, TX, US",30.7371148727,-97.5753319128,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4306946","https://static.inaturalist.org/photos/5171859/medium.jpg?1476046749","mariannfbrown",4306946,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Oct 09 2016 15:41:49 GMT-0500 (CDT)","2016-10-09","2016-10-09 13:41:49 -0700","Central Time (US & Canada)",165,"","","false","","",NA,340787,"2016-10-09 13:57:16 -0700","2017-10-22 16:09:50 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-10-09 12:27:42 -0500","Not certain on which giant swallowtail","243–299 Rector, Kyle, TX, US",30.0165183208,-97.8868717315,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4306384","https://static.inaturalist.org/photos/5170973/medium.jpg?1476043716","anowlandhisgirl",4306384,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Oct 09 2016 12:27:42 GMT-0500 (CDT)","2016-10-09","2016-10-09 10:27:42 -0700","Central Time (US & Canada)",34,"","","false","","",NA,315999,"2016-10-09 13:08:29 -0700","2017-09-26 09:06:47 -0700","research","",3,"false"
"Papilio cresphontes","2016-10-08 12:44:05 -0500","","24014 Silversmith Ln, Katy, TX, US",29.7967240939,-95.7822049547,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4304002","https://static.inaturalist.org/photos/5166839/medium.jpg?1476017470","rcanizales1358",4304002,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sat Oct 08 2016 12:44:05 GMT-0500 (CDT)","2016-10-08","2016-10-08 10:44:05 -0700","Central Time (US & Canada)",23,"","","false","","",NA,284073,"2016-10-09 05:51:03 -0700","2017-09-26 09:05:05 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-10-08 17:13:53 -0500","On Birds of Paradise","403 Ogden Ln, Alamo Heights, TX, US",29.480025,-98.4715883333,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4300973","https://static.inaturalist.org/photos/5161429/medium.jpg?1475967716","sisterkeith",4300973,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Oct 08 2016 17:13:53 GMT-0500 (CDT)","2016-10-08","2016-10-08 15:13:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,305320,"2016-10-08 16:01:47 -0700","2017-09-26 09:02:45 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-10-08 13:45:38 -0500","","Dallas County, US-TX, US",32.871605,-96.645875,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4300255","https://static.inaturalist.org/photos/5160112/medium.jpg?1475962711","jbwhite",4300255,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sat Oct 08 2016 13:45:38 GMT-0500 (CDT)","2016-10-08","2016-10-08 11:45:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,228008,"2016-10-08 14:38:21 -0700","2017-09-26 09:01:39 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-10-07 13:08:57 -0500","","6001 FM 1105, Georgetown, TX, US",30.7425982403,-97.5998309959,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4292061","https://static.inaturalist.org/photos/5147491/medium.jpg?1475864745","mariannfbrown",4292061,"Giant Swallowtail","Insecta",50072,"false",1,0,"Fri Oct 07 2016 13:08:57 GMT-0500 (CDT)","2016-10-07","2016-10-07 11:08:57 -0700","Central Time (US & Canada)",37,"","","false","","",NA,340787,"2016-10-07 11:25:15 -0700","2017-09-26 08:53:59 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-10-05 16:47:03 -0500","","801 Tumlinson Fort Way, Round Rock, TX, US",30.5079833333,-97.6542283333,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4279511","https://static.inaturalist.org/photos/5127194/medium.jpg?1475704099","christophermartell",4279511,"Giant Swallowtail","Insecta",50072,"false",2,0,"Wed Oct 05 2016 16:47:03 GMT-0500 (CDT)","2016-10-05","2016-10-05 14:47:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,329859,"2016-10-05 14:48:09 -0700","2017-09-26 08:48:14 -0700","research","",3,"false"
"Papilio cresphontes","2016-10-02 17:03:00 -0500","","Robertson County, TX, USA",30.9098363916,-96.5741372108,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4277842","https://static.inaturalist.org/photos/5124099/medium.jpeg?1475689596","dealfarms",4277842,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016/10/02 5:03 PM CDT","2016-10-02","2016-10-02 15:03:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,15514,"2016-10-05 10:49:56 -0700","2017-09-26 08:47:23 -0700","research","CC-BY-NC",NA,"false"
