"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio cresphontes","2016-04-03 00:00:00 -0600","","Skiatook home",36.391855,-96.145649,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3008414","https://static.inaturalist.org/photos/3460556/medium.JPG?1461377831","lmm3629",3008414,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016-04-03","2016-04-03","","Central Time (US & Canada)",NA,"","","false","","",NA,220543,"2016-04-22 19:17:09 -0700","2016-10-06 13:05:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-04-10 00:00:00 -0600","See photo","Bixhoma Lake, Wagoner County OK",35.893522,-95.793035,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/2915618","https://static.inaturalist.org/photos/3337346/medium.jpg?1460347473","cordulegaster58obliqua",2915618,"Giant Swallowtail","Insecta",50072,"false",2,0,"2016-04-10","2016-04-10","","Central Time (US & Canada)",107,"","","false","","",NA,181537,"2016-04-10 21:04:31 -0700","2016-10-06 13:05:23 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2016-04-09 12:44:02 -0400","","520 NE 70th St, Miami, FL, US",25.8395616667,-80.1860283333,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/2905386","https://static.inaturalist.org/photos/3323648/medium.jpg?1460220322","chelegans",2905386,"Giant Swallowtail","Insecta",50072,"true",1,0,"Sat Apr 09 2016 12:44:02 GMT-0400 (EDT)","2016-04-09","2016-04-09 09:44:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,24981,"2016-04-09 09:45:12 -0700","2017-03-22 14:01:46 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2014-04-25 00:00:00 -0500","","St. Christopher Camp & Conference Center",32.566066,-80.181184,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1752501","https://static.inaturalist.org/photos/2127184/medium.jpg?1436809932","barrierislandnaturalist",1752501,"Giant Swallowtail","Insecta",50072,"false",2,0,"2014-04-25","2014-04-25","","Eastern Time (US & Canada)",27,"","","false","","",NA,54550,"2015-07-13 10:50:55 -0700","2016-10-06 12:58:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-04-28 13:36:00 -0500","","Texas, US",32.8477398239,-96.7654263122,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1434415","https://static.inaturalist.org/photos/1775018/medium.JPG?1430248342","annikaml",1434415,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-04-28 1:36pm","2015-04-28","2015-04-28 11:36:00 -0700","Central Time (US & Canada)",10,"Lochwood Neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2015-04-28 12:10:33 -0700","2017-09-25 17:35:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-04-27 00:00:00 -0600","","Hornsby Bend, Travis Co., Texas",30.233303,-97.651345,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1431967","https://static.inaturalist.org/photos/1772218/medium.jpg?1430184253","greglasley",1431967,"Giant Swallowtail","Insecta",50072,"false",3,0,"2015-04-27","2015-04-27","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-04-27 18:22:55 -0700","2017-09-25 17:33:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-04-26 13:33:50 -0500","04-26-15_MG_5353","Austin, Texas, United States",30.194674,-97.609481,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1428225","https://static.inaturalist.org/photos/1767573/medium.jpg?1444400893","ericisley",1428225,"Giant Swallowtail","Insecta",50072,"false",5,0,"2015-04-26 13:33:50","2015-04-26","2015-04-26 11:33:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2015-04-26 18:19:47 -0700","2017-09-25 17:30:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-04-16 00:00:00 -0600","Think this might be a Western Giant Swallowtail female. Just not sure. Hoping the view of the wing pattern will be enough.
","Lewisville Lake Environmental Learning Area",33.064347,-96.93454,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1398864","https://static.inaturalist.org/photos/1729983/medium.JPG?1429229562","mchlfx",1398864,"Giant Swallowtail","Insecta",50072,"true",3,0,"2015-04-16","2015-04-16","","Central Time (US & Canada)",19,"","","false","","",NA,28775,"2015-04-16 17:12:03 -0700","2017-09-25 17:18:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-04-08 00:00:00 -1000","dead in this area where they  sprayed for weeds  ","Arcadia Trails Park",32.876355,-97.277671,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1378958","https://static.inaturalist.org/photos/1703998/medium.jpg?1428547611","naturenut",1378958,"Giant Swallowtail","Insecta",50072,"false",3,0,"2015-04-08","2015-04-08","","Hawaii",NA,"","","false","","",NA,25809,"2015-04-08 19:41:47 -0700","2017-09-25 17:09:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-04-04 16:12:12 -0500","","Heard Museum",33.1602997222,-96.6168866667,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1369760","https://static.inaturalist.org/photos/1694139/medium.JPG?1428282873","butterflies4fun",1369760,"Giant Swallowtail","Insecta",50072,"false",4,0,"2015-04-04 16:12:12","2015-04-04","2015-04-04 14:12:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-04-05 18:14:02 -0700","2017-09-25 17:06:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-04-04 00:00:00 -0800","","Hathaway Park, Punta Gorda, Florida",26.973554,-81.89106,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1364219","https://static.inaturalist.org/photos/1687564/medium.JPG?1428170938","gyrrlfalcon",1364219,"Giant Swallowtail","Insecta",50072,"false",3,0,"2015-04-04","2015-04-04","","Pacific Time (US & Canada)",251,"","","false","","",NA,8778,"2015-04-04 11:08:51 -0700","2017-03-22 13:57:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-04-12 00:00:00 -0600","Source:  http://bugguide.net/node/view/3253/bgimage","Elmer W. Oliver Nature Park",32.589789,-97.098181,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1261201","https://static.inaturalist.org/photos/1583252/medium.jpg?1444322413","suz",1261201,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-04-12","2014-04-12","","Central Time (US & Canada)",27,"","","false","","",NA,51906,"2015-02-27 15:52:33 -0700","2017-09-25 16:32:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-04-27 11:42:27 -0500","","1414 Larkwood Dr, Austin, TX, US",30.312776,-97.69846,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/857602","https://static.inaturalist.org/photos/1087490/medium.jpg?1409600121","adrianj",857602,"Giant Swallowtail","Insecta",50072,"false",3,0,"Sun Apr 27 2014 11:42:27 GMT-0500 (CDT)","2014-04-27","2014-04-27 09:42:27 -0700","Central Time (US & Canada)",25,"","","false","","",NA,32808,"2014-09-01 12:35:13 -0700","2017-09-25 14:37:04 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2006-04-16 00:00:00 -0500","","Holla Bend NWR, Arkansas",35.163249,-93.083982,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/506543","https://static.inaturalist.org/photos/645063/medium.jpg?1390338888","susanelliott",506543,"Giant Swallowtail","Insecta",50072,"false",2,0,"2006-04-16","2006-04-16","","Eastern Time (US & Canada)",434,"","","false","","",NA,12610,"2014-01-21 14:14:43 -0700","2017-09-18 14:50:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-04-13 15:16:02 -0500",".
","Royal Hills farm, vivian, LA",32.838361,-93.91788,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/348349","https://static.inaturalist.org/photos/434129/medium.jpg?1444618740","royaltyler",348349,"Giant Swallowtail","Insecta",50072,"false",1,0,"2013-04-13 15:16:02","2013-04-13","2013-04-13 13:16:02 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,18446,"2013-07-27 18:21:22 -0700","2016-10-06 12:45:50 -0700","research","CC-BY-NC-SA",NA,"false"
