"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio cresphontes","2016-06-14 00:00:00 -0500","","Tim's Trail, Buckner Preserve, West Haven, Vermont",43.574374,-73.39951,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3458750","https://static.inaturalist.org/photos/4014714/medium.jpg?1465952926","susanelliott",3458750,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016-06-14","2016-06-14","","Eastern Time (US & Canada)",48,"","","false","","",NA,12610,"2016-06-14 18:08:43 -0700","2016-10-06 13:06:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-06-03 13:22:04 -0400","","2932–3046 County Road 38, Douro-Dummer, ON, CA",44.4216958856,-78.1252262295,"","Eastern Giant Swallowtail","http://inaturalist.ca/observations/3430740","https://static.inaturalist.org/photos/3974319/medium.jpg?1465604227","krmilne",3430740,"Giant Swallowtail","Insecta",50072,"false",1,0,"Fri Jun 03 2016 13:22:04 GMT-0400 (EDT)","2016-06-03","2016-06-03 10:22:04 -0700","Eastern Time (US & Canada)",56,"","","false","","",NA,257278,"2016-06-10 17:15:51 -0700","2016-10-06 13:06:03 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-06-05 11:21:39 -0500","","Logan County, US-AR, US",35.17130345,-93.65642284,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3391625","https://static.inaturalist.org/photos/3921911/medium.jpeg?1465180892","eric_hunt",3391625,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016-06-05 11:21:39 AM CDT","2016-06-05","2016-06-05 09:21:39 -0700","Central Time (US & Canada)",4,"","","false","","",NA,604,"2016-06-05 19:38:17 -0700","2016-12-27 22:18:27 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2016-06-05 13:46:39 -0500","","9600–9672 Fossil Ridge Rd, Fort Worth, TX, US",32.8434633333,-97.4773166667,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3388010","https://static.inaturalist.org/photos/3916772/medium.jpg?1465152902","griff",3388010,"Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Jun 05 2016 13:46:39 GMT-0500 (CDT)","2016-06-05","2016-06-05 11:46:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,108372,"2016-06-05 11:54:27 -0700","2017-09-26 04:04:49 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-06-04 00:00:00 -0500","","Mud Lake, Britannia Conservation Area",45.369057,-75.792383,"","Eastern Giant Swallowtail","http://inaturalist.ca/observations/3383912","https://static.inaturalist.org/photos/3910492/medium.JPG?1465095426","swampy",3383912,"Giant Swallowtail","Insecta",50072,"false",3,0,"2016-06-04","2016-06-04","","Eastern Time (US & Canada)",NA,"","","false","","",NA,109854,"2016-06-04 19:57:02 -0700","2016-10-06 13:06:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-06-01 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT",43.578915,-73.417248,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3363517","https://static.inaturalist.org/photos/3883048/medium.jpg?1464864609","rwp84",3363517,"Giant Swallowtail","Insecta",50072,"false",2,0,"2016-06-01","2016-06-01","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2016-06-02 03:50:04 -0700","2016-10-06 13:05:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-06-01 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT",43.581589,-73.419308,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3363512","https://static.inaturalist.org/photos/3883043/medium.jpg?1464864488","rwp84",3363512,"Giant Swallowtail","Insecta",50072,"false",2,0,"2016-06-01","2016-06-01","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2016-06-02 03:48:03 -0700","2016-10-06 13:05:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2003-06-08 00:00:00 -0500","","Brunet Park",42.240575,-83.044528,"","Eastern Giant Swallowtail","http://inaturalist.ca/observations/2659255","https://static.inaturalist.org/photos/2989217/medium.jpg?1455009176","marknenadov",2659255,"Giant Swallowtail","Insecta",50072,"true",3,0,"2003-06-08","2003-06-08","","Eastern Time (US & Canada)",NA,"","","false","","",NA,117089,"2016-02-09 02:12:53 -0700","2017-10-19 04:45:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2012-06-05 00:00:00 -0500","","Larue Mills, ON, Canada",44.436296,-75.884767,"","Eastern Giant Swallowtail","http://inaturalist.ca/observations/2467090","https://static.inaturalist.org/photos/3129886/medium.jpg?1457625665","arborsphere",2467090,"Giant Swallowtail","Insecta",50072,"false",2,0,"2012-06-05","2012-06-05","","Eastern Time (US & Canada)",2,"","","false","","",NA,110496,"2015-12-10 08:47:20 -0700","2017-04-08 15:40:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2015-06-21 16:17:00 -0500","        ","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1831881","https://static.inaturalist.org/photos/2224234/medium.JPG?1438711652","kenbosso",1831881,"Giant Swallowtail","Insecta",50072,"false",3,0,"2015-06-21 4:17 PM","2015-06-21","2015-06-21 14:17:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2015-08-04 11:06:51 -0700","2016-10-06 12:59:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-06-09 15:21:21 -0500","","Denton County, US-TX, US",33.014811,-97.067839,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1786987","https://static.inaturalist.org/photos/2163674/medium.jpg?1437502619","phlank",1786987,"Giant Swallowtail","Insecta",50072,"false",1,0,"2013-06-09 15:21:21","2013-06-09","2013-06-09 13:21:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,45027,"2015-07-21 11:16:54 -0700","2017-09-25 19:30:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-06-25 18:11:58 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Giant Swallowtail, Lake Jackson, Papilio cresphontes, Pecan Lake","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1712741","https://static.inaturalist.org/photos/2073979/medium.jpg?1435751803","krancmm",1712741,"Giant Swallowtail","Insecta",50072,"false",1,0,"2015-06-25 18:11:58","2015-06-25","2015-06-25 16:11:58 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-01 04:56:38 -0700","2017-09-25 19:10:09 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2015-06-30 00:00:00 -0500","","Ghost Hollow Rd, West Haven, Vermont",43.626774,-73.374857,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1710601","https://static.inaturalist.org/photos/2071690/medium.jpg?1435704129","susanelliott",1710601,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-06-30","2015-06-30","","Eastern Time (US & Canada)",48,"","","false","","",NA,12610,"2015-06-30 15:42:03 -0700","2016-10-06 13:03:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-06-28 00:00:00 -0600","Please correct ID if I'm wrong. The tails on this butterfly must have been damaged, but I can't find another one in our area that looks like this.","Jasper County, US-TX, US",30.812101,-94.023187,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1706187","https://static.inaturalist.org/photos/2066781/medium.JPG?1435607576","lauramorganclark",1706187,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-06-28","2015-06-28","","Central Time (US & Canada)",14,"","","false","","",NA,49118,"2015-06-29 12:52:39 -0700","2017-09-25 19:08:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-06-04 00:00:00 -0600","Local name = Eastern giant swallowtail.
","Grapevine Springs Park, Dallas Co., TX",32.950367,-96.999832,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1703079","https://static.inaturalist.org/photos/2062488/medium.jpg?1435520361","jim-botany",1703079,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-06-04","2015-06-04","","Central Time (US & Canada)",70,"","","false","","",NA,65652,"2015-06-28 12:39:16 -0700","2017-09-25 19:06:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-06-22 00:00:00 -0600","","Galveston Island State Park, Galveston TX",29.206675,-94.961293,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1687195","https://static.inaturalist.org/photos/2045114/medium.JPG?1435199008","tnewman",1687195,"Giant Swallowtail","Insecta",50072,"false",1,0,"2015-06-22","2015-06-22","","Central Time (US & Canada)",2000,"","","false","","",NA,48418,"2015-06-24 19:23:25 -0700","2017-09-25 19:02:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-06-22 09:47:00 -0500","","lewisville lake",33.070515,-96.944705,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1668769","https://static.inaturalist.org/photos/2034589/medium.JPG?1434999000","brennan3909",1668769,"Giant Swallowtail","Insecta",50072,"false",5,0,"2015-06-22 09:47 AM","2015-06-22","2015-06-22 07:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,41379,"2015-06-22 11:49:53 -0700","2017-09-25 18:59:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-06-19 15:21:35 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Giant Swallowtail, Lake Jackson, Papilio cresphontes, Pecan Lake","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1668758","https://static.inaturalist.org/photos/2034574/medium.jpg?1434998795","krancmm",1668758,"Giant Swallowtail","Insecta",50072,"false",4,0,"2015-06-19 15:21:35","2015-06-19","2015-06-19 13:21:35 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-06-22 11:45:59 -0700","2017-09-25 18:59:33 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2015-06-18 00:00:00 -0500","","Pelots Natural Area, North Hero, Vermont",44.823717,-73.308438,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1662149","https://static.inaturalist.org/photos/2031639/medium.JPG?1434942062","gaudettelaura",1662149,"Giant Swallowtail","Insecta",50072,"false",3,0,"2015-06-18","2015-06-18","","Eastern Time (US & Canada)",154,"","","false","","",NA,12049,"2015-06-21 20:00:15 -0700","2016-10-06 13:03:38 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2015-06-04 09:51:45 -0500","","Lower Chippewa River State Natural Area",44.81988,-91.948602,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1605663","https://static.inaturalist.org/photos/1974354/medium.JPG?1433737667","aaroncarlson",1605663,"Giant Swallowtail","Insecta",50072,"false",1,0,"2015-06-04 09:51:45","2015-06-04","2015-06-04 07:51:45 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-06-07 21:27:22 -0700","2016-10-06 12:56:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-06-07 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.886625,-97.281385,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1604870","https://static.inaturalist.org/photos/1973357/medium.JPG?1444777154","taogirl",1604870,"Giant Swallowtail","Insecta",50072,"false",4,0,"2015-06-07","2015-06-07","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2015-06-07 17:37:39 -0700","2017-09-25 18:41:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-06-07 13:52:44 -0400","","United States",43.7749924274,-73.204069247,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1603330","https://static.inaturalist.org/photos/1971463/medium.jpg?1433699690","neature",1603330,"Giant Swallowtail","Insecta",50072,"true",2,0,"Sun Jun 07 2015 13:52:44 GMT-0400 (EDT)","2015-06-07","2015-06-07 10:52:44 -0700","Eastern Time (US & Canada)",NA,"","obscured","true","","",NA,21389,"2015-06-07 10:54:13 -0700","2016-10-06 12:56:52 -0700","research","",3,"false"
"Papilio cresphontes","2015-06-05 00:00:00 -0600","","Milam county Texas",30.921327,-97.040176,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1601521","https://static.inaturalist.org/photos/1968898/medium.JPG?1433641881","doodlebug",1601521,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-06-05","2015-06-05","","Central Time (US & Canada)",NA,"","","false","","",NA,50624,"2015-06-06 18:51:20 -0700","2017-09-25 18:40:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2011-06-17 12:16:49 -0500","Giant Swallowtail
Rapidan, Minnesota","Rapidan, Minnesota, United States",44.094294,-94.108373,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1215711","https://static.inaturalist.org/photos/1534408/medium.jpg?1444283346","scottking",1215711,"Giant Swallowtail","Insecta",50072,"false",2,0,"2011-06-17 12:16:49","2011-06-17","2011-06-17 10:16:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-02-06 08:25:48 -0700","2016-10-06 12:54:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-06-25 00:00:00 -0600","","Elmer W Oliver Nature Park",32.587145,-97.102339,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/786674","https://static.inaturalist.org/photos/988608/medium.jpg?1405478045","brentano",786674,"Giant Swallowtail","Insecta",50072,"false",3,0,"2014-06-25","2014-06-25","","Central Time (US & Canada)",55,"","","false","","",NA,25863,"2014-07-15 19:34:02 -0700","2017-09-25 14:16:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-06-14 00:00:00 -0500","","North Bingham Street, Cornwall, VT",43.958387,-73.241006,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/764705","https://static.inaturalist.org/photos/961791/medium.jpg?1404332323","godricvt",764705,"Giant Swallowtail","Insecta",50072,"false",1,0,"6/14/14","2014-06-14","","Eastern Time (US & Canada)",23,"","","false","","",NA,11340,"2014-07-02 13:18:32 -0700","2016-10-06 12:49:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-06-30 00:00:00 -0500","","The Narrows WMA, West Haven, Vermont",43.657937,-73.392599,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/761554","https://static.inaturalist.org/photos/957416/medium.jpg?1404176655","susanelliott",761554,"Giant Swallowtail","Insecta",50072,"false",2,0,"2014-06-30","2014-06-30","","Eastern Time (US & Canada)",96,"","","false","","",NA,12610,"2014-06-30 18:04:10 -0700","2016-10-06 13:03:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-06-26 00:00:00 -0600","","Honey Grove, TX",33.594406,-95.936437,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/759283","https://static.inaturalist.org/photos/954401/medium.jpg?1404062499","jessicaw",759283,"Giant Swallowtail","Insecta",50072,"false",2,0,"2014-06-26","2014-06-26","","Central Time (US & Canada)",35,"","","false","","",NA,18559,"2014-06-29 10:21:35 -0700","2017-09-25 14:08:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-06-27 00:00:00 -1000","","Arcadia Trails Park",32.885525,-97.278413,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/757203","https://static.inaturalist.org/photos/952043/medium.JPG?1403921399","naturenut",757203,"Giant Swallowtail","Insecta",50072,"false",2,0,"2014-06-27","2014-06-27","","Hawaii",NA,"","","false","","",NA,25809,"2014-06-27 19:09:54 -0700","2017-09-25 14:08:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-06-21 00:00:00 -0600","","Hornsby Bend, Austin, TX",30.216717,-97.650583,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/747774","https://static.inaturalist.org/photos/939879/medium.JPG?1403374263","kucycads",747774,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-06-21","2014-06-21","","Central Time (US & Canada)",198,"","","false","","",NA,9531,"2014-06-21 11:10:53 -0700","2016-10-06 12:49:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-06-18 12:53:54 -0400","","Adirondack Park Preserve, Fair Haven, VT, US",43.6255383333,-73.3694,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/747466","https://static.inaturalist.org/photos/939504/medium.jpg?1403356172","saranimal",747466,"Giant Swallowtail","Insecta",50072,"false",1,0,"Wed Jun 18 2014 12:53:54 GMT-0400 (EDT)","2014-06-18","2014-06-18 09:53:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11596,"2014-06-21 06:09:00 -0700","2016-10-06 12:49:45 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2014-06-11 13:02:47 -0400","giant swallowtail or texas similar","lady bird johnson wildflower center",30.185568,-97.873864,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/739322","https://static.inaturalist.org/photos/929318/medium.jpg?1444585956","caseyzill",739322,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-06-11 13:02:47","2014-06-11","2014-06-11 10:02:47 -0700","Eastern Time (US & Canada)",359,"","","false","","google",NA,40726,"2014-06-16 06:54:29 -0700","2017-09-25 14:01:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-06-15 11:28:19 -0400","","Ward Lane, Whitehall, NY-US",43.597776,-73.359285,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/738295","https://static.inaturalist.org/photos/927806/medium.JPG?1402859223","kylejones",738295,"Giant Swallowtail","Insecta",50072,"false",2,0,"2014-06-15 11:28:19","2014-06-15","2014-06-15 08:28:19 -0700","Eastern Time (US & Canada)",206,"","","false","","",NA,11792,"2014-06-15 12:06:44 -0700","2016-10-06 13:03:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-06-14 00:00:00 -0600","couldn't get a good picture of this Giant Swallowtail that was trying to settle on some leaves that were blowing in the wind","Arcadia Trail Park, Fort Worth, TX",32.88654,-97.281597,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/737160","https://static.inaturalist.org/photos/926494/medium.JPG?1444792344","taogirl",737160,"Giant Swallowtail","Insecta",50072,"false",2,0,"2014-06-14","2014-06-14","","Central Time (US & Canada)",11,"","","false","","",NA,9434,"2014-06-14 18:54:18 -0700","2017-09-25 14:01:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-06-11 00:00:00 -0600","Reno Bottoms Mississippi River Access, 
Houston Co., Minnesota
11 June 2014
Lat 43.602926, Lon -91.271667","Reno Bottoms Mississippi River Access,  Houston Co., Minnesota",43.602574,-91.271428,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/732728","https://static.inaturalist.org/photos/920613/medium.jpg?1402537566","greglasley",732728,"Giant Swallowtail","Insecta",50072,"false",2,0,"2014-06-11","2014-06-11","","Central Time (US & Canada)",20,"","","false","","",NA,9706,"2014-06-11 18:46:00 -0700","2016-10-06 12:49:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-06-10 12:55:20 -0400","","Benson Landing",43.7285957336,-73.3672485352,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/731909","https://static.inaturalist.org/photos/919657/medium.JPG?1402513610","sarahcarline",731909,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-06-10 12:55:20 PM EDT","2014-06-10","2014-06-10 09:55:20 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,20147,"2014-06-11 11:56:11 -0700","2016-10-06 12:49:31 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2014-06-10 00:00:00 -0500","","Hinesburg, VT",44.32922,-73.110679,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/731172","https://static.inaturalist.org/photos/932037/medium.JPG?1403028384","zaccota",731172,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-06-10","2014-06-10","","Eastern Time (US & Canada)",9187,"","","false","","",NA,12036,"2014-06-11 05:02:26 -0700","2016-10-06 12:50:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-06-07 00:00:00 -0500","","Ghost Hollow Road, West Haven, VT",43.628578,-73.377235,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/727950","https://static.inaturalist.org/photos/914373/medium.jpg?1402359260","rwp84",727950,"Giant Swallowtail","Insecta",50072,"false",2,0,"2014-06-07","2014-06-07","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-06-09 17:14:16 -0700","2016-10-06 12:49:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-06-07 00:00:00 -0500","","48 Ward Rd, Whitehall, NY, US",43.598025,-73.3588033333,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/725275","https://static.inaturalist.org/photos/910945/medium.JPG?1402259396","kylejones",725275,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-06-07","2014-06-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11792,"2014-06-08 13:29:50 -0700","2016-10-06 12:49:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-06-06 16:52:26 -0400","Many nectaring on Dame's Rocket, only a few hundred meters from Prickly Ash.
http://www.inaturalist.org/observations/727031","Buckner Memorial Preserve, Fair Haven, VT, US",43.585258,-73.418494,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/725073","https://static.inaturalist.org/photos/910654/medium.JPG?1402252847","kylejones",725073,"Giant Swallowtail","Insecta",50072,"false",2,0,"2014-06-06 16:52:26","2014-06-06","2014-06-06 13:52:26 -0700","Eastern Time (US & Canada)",50,"","","false","","manual",NA,11792,"2014-06-08 11:40:38 -0700","2016-10-06 13:03:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-06-08 11:28:13 -0400","","Vermont, US",43.6954886494,-73.1626217329,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/724748","https://static.inaturalist.org/photos/910267/medium.jpg?1402241649","neature",724748,"Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Jun 08 2014 11:28:13 GMT-0400 (EDT)","2014-06-08","2014-06-08 08:28:13 -0700","Eastern Time (US & Canada)",5,"2–18 Black Pond Rd, Fair Haven, VT, US","obscured","true","","",NA,21389,"2014-06-08 08:33:40 -0700","2016-10-06 12:49:23 -0700","research","",3,"false"
"Papilio cresphontes","2014-06-05 00:00:00 -0500","","United States",44.1271413724,-73.3905825173,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/719286","https://static.inaturalist.org/photos/903986/medium.JPG?1444791275","rpayne",719286,"Giant Swallowtail","Insecta",50072,"false",2,0,"2014-06-05","2014-06-05","","Eastern Time (US & Canada)",5,"","obscured","true","","",NA,3847,"2014-06-05 12:12:16 -0700","2016-10-06 12:49:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-06-29 00:00:00 -0500","Larva on Prickly Ash.","Mountain Road, Bridport",44.028502,-73.274136,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/315380","https://static.inaturalist.org/photos/391673/medium.JPG?1444792484","rpayne",315380,"Giant Swallowtail","Insecta",50072,"false",1,0,"2013-06-29","2013-06-29","","Eastern Time (US & Canada)",23,"","","false","","",NA,3847,"2013-06-29 08:57:43 -0700","2016-12-22 12:38:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-06-15 09:29:15 -0500","","Austin, Texas, United States",30.3495,-97.801834,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/300362","https://static.inaturalist.org/photos/372352/medium.jpg?1444655630","mikaelb",300362,"Giant Swallowtail","Insecta",50072,"false",1,0,"2013-06-15 09:29:15","2013-06-15","2013-06-15 07:29:15 -0700","Central Time (US & Canada)",10,"","","false","","",NA,9685,"2013-06-15 11:50:58 -0700","2017-09-25 11:40:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-06-14 00:00:00 -0500","","Cogman Road, West Haven, Vermont",43.624498,-73.366894,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/299754","https://static.inaturalist.org/photos/371480/medium.jpg?1371248887","susanelliott",299754,"Giant Swallowtail","Insecta",50072,"false",1,0,"2013-06-14","2013-06-14","","Eastern Time (US & Canada)",96,"","","false","","",NA,12610,"2013-06-14 15:27:09 -0700","2016-10-06 12:45:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-06-11 00:00:00 -0500","","Bear's Mill, Greenville, Ohio",40.106778,-84.542048,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/295683","https://static.inaturalist.org/photos/366248/medium.jpg?1370984150","coachwhipbooks",295683,"Giant Swallowtail","Insecta",50072,"false",1,0,"2013-06-11","2013-06-11","","Eastern Time (US & Canada)",1659,"","","false","","",NA,14216,"2013-06-11 13:55:09 -0700","2016-10-06 12:45:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2003-06-28 00:00:00 -0600","Giant Swallowtail
Papilio cresphontes
Hornsby Bend,
Austin, Travis Co., TX
28 June 2003","Hornsby Bend Wastewater Treatment Ponds and Wildlife Area",30.2328192869,-97.6518917084,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/195908","https://static.inaturalist.org/photos/249942/medium.jpg?1360538257","greglasley",195908,"Giant Swallowtail","Insecta",50072,"false",2,0,"2003-06-28","2003-06-28","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-10 16:17:23 -0700","2017-09-25 11:04:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2012-06-04 09:47:01 -0400","Jason Sharp;
Myakka, Manatee County, Florida","myakka",27.3500393,-82.1625611,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/130864","https://static.inaturalist.org/photos/184371/medium.jpg?1444586916","guerillafarmer99",130864,"Giant Swallowtail","Insecta",50072,"false",1,0,"2012-06-04 09:47:01","2012-06-04","2012-06-04 06:47:01 -0700","Eastern Time (US & Canada)",27827,NA,NA,"false",NA,NA,NA,5464,"2012-10-06 07:53:41 -0700","2017-03-22 13:54:49 -0700","research","CC-BY",NA,"false"
"Papilio cresphontes","2012-06-03 00:00:00 -0500","","Narrows WMA",43.6625987628,-73.4094441038,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/86903","https://static.inaturalist.org/photos/126893/medium.JPG","rpayne",86903,"Giant Swallowtail","Insecta",50072,"false",1,0,"2012-06-03","2012-06-03","","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,3847,"2012-06-03 18:44:54 -0700","2016-10-06 12:44:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2011-06-27 00:00:00 -0600","Definitely a first for me.  Hard to believe this is considered a pest species.  Beautiful!","Louisville, ne",41.0230517004,-96.2527656555,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/23125","https://static.inaturalist.org/photos/41789/medium.jpg","wingedwolfpsion",23125,"Giant Swallowtail","Insecta",50072,"false",1,0,"2011-06-27","2011-06-27","","Central Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,347,"2011-06-27 22:07:06 -0700","2016-10-06 12:45:13 -0700","research","CC-BY",NA,"false"
