"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio cresphontes","2017-09-22 21:08:15 -0400","","SW 71st Ave, Newberry, FL, US",29.5806888538,-82.6103394852,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8060851","https://static.inaturalist.org/photos/10681502/medium.jpg?1506201542","petekleinhenz",8060851,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Fri Sep 22 2017 21:08:15 GMT-0400 (EDT)","2017-09-22","2017-09-22 18:08:15 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,365249,"2017-09-23 14:18:58 -0700","2017-09-23 21:03:07 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-09-23 15:17:57 -0500","","4106-4198 Randel Dr, Wichita Falls, TX 76308, USA",33.8708343506,-98.5491638184,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8060222","https://static.inaturalist.org/photos/10680403/medium.jpeg?1506199015","sherylm",8060222,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017-09-23 3:17:57 PM CDT","2017-09-23","2017-09-23 13:17:57 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,638229,"2017-09-23 13:36:38 -0700","2017-09-24 09:02:36 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2017-09-23 11:12:00 -0500","giant eastern swallowtail on Gomphrena Fireworks","Maypearl, TX, USA",32.3112772852,-97.0120239258,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8059631","https://static.inaturalist.org/photos/10679140/medium.jpeg?1506196692","cgritz",8059631,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/09/23 11:12 AM CDT","2017-09-23","2017-09-23 09:12:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-09-23 13:04:53 -0700","2017-09-25 13:15:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-23 14:18:14 -0500","#txpollinators","75020, Denison, TX, US",33.7110494148,-96.5934830749,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8059373","https://static.inaturalist.org/photos/10679007/medium.jpg?1506196444","kimberdwill",8059373,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Sep 23 2017 14:18:14 GMT-0500 (CDT)","2017-09-23","2017-09-23 12:18:14 -0700","Central Time (US & Canada)",305,"","","false","","",NA,616711,"2017-09-23 12:52:44 -0700","2017-09-24 08:39:52 -0700","research","",3,"false"
"Papilio cresphontes","2017-09-21 17:08:00 -0400","","Port Rowan, ON, Canada",42.6203146084,-80.453851148,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8050821","https://static.inaturalist.org/photos/10665008/medium.jpeg?1506169627","jeremyhussell",8050821,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/09/21 5:08 PM EDT","2017-09-21","2017-09-21 14:08:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,367383,"2017-09-23 06:11:22 -0700","2017-10-22 06:11:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-22 16:35:31 -0400","","4335 SW 68th Ter, Gainesville, FL, US",29.61418,-82.4155416667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8044272","https://static.inaturalist.org/photos/10654335/medium.jpg?1506117337","ryancooke",8044272,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Fri Sep 22 2017 16:35:31 GMT-0400 (EDT)","2017-09-22","2017-09-22 13:35:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,469469,"2017-09-22 14:55:28 -0700","2017-09-23 15:53:50 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-09-20 16:11:00 -0400","","Addison, VT 05491, USA",44.0338922421,-73.4072703123,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8031295","https://static.inaturalist.org/photos/10634018/medium.jpeg?1506038586","rpayne",8031295,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/09/20 4:11 PM EDT","2017-09-20","2017-09-20 13:11:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,3847,"2017-09-21 17:03:42 -0700","2017-09-21 18:33:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-21 16:31:00 -0400","","Forest Hills, PA, USA",40.4204089198,-79.846751913,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8030262","https://static.inaturalist.org/photos/10632534/medium.jpg?1506034198","lepalot",8030262,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/09/21 4:31 PM EDT","2017-09-21","2017-09-21 13:31:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2017-09-21 15:51:12 -0700","2017-09-21 15:51:37 -0700","research","",NA,"false"
"Papilio cresphontes","2017-09-21 12:58:00 -0400","feeding on prickly ash ","Malden, Windsor, ON, Canada",42.2632692274,-83.0758570433,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8027207","https://static.inaturalist.org/photos/10627972/medium.jpeg?1506020140","tom15",8027207,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/09/21 12:58 PM EDT","2017-09-21","2017-09-21 09:58:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,174495,"2017-09-21 11:56:25 -0700","2017-10-22 06:16:13 -0700","research","",NA,"false"
"Papilio cresphontes","2017-09-21 12:18:34 -0400","","50 Front Rd, , ON, CA",42.6202008556,-80.4540379506,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8025250","https://static.inaturalist.org/photos/10625109/medium.jpg?1506013028","smackenzie",8025250,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Thu Sep 21 2017 12:18:34 GMT-0400 (EDT)","2017-09-21","2017-09-21 09:18:34 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,530433,"2017-09-21 09:34:18 -0700","2017-10-22 06:16:58 -0700","research","",3,"false"
"Papilio cresphontes","2017-09-20 15:20:00 -0400","","Tweed, ON, Canada",44.4791232192,-77.3026478291,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8017363","https://static.inaturalist.org/photos/10611866/medium.jpg?1505954714","jasonjdking",8017363,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/09/20 3:20 PM EDT","2017-09-20","2017-09-20 12:20:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,513112,"2017-09-20 17:47:54 -0700","2017-09-21 03:51:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-19 12:21:00 -0400","","Tweed, ON, Canada",44.4360369344,-77.3461747169,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8016839","https://static.inaturalist.org/photos/10611044/medium.jpg?1505952854","jasonjdking",8016839,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/09/19 12:21 PM EDT","2017-09-19","2017-09-19 09:21:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,513112,"2017-09-20 17:15:59 -0700","2017-09-21 13:26:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-20 12:37:00 -0400","","Tweed, ON, Canada",44.4795551177,-77.3015213013,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8013366","https://static.inaturalist.org/photos/10605300/medium.jpg?1505934996","joebartok",8013366,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/09/20 12:37 PM EDT","2017-09-20","2017-09-20 09:37:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,584526,"2017-09-20 12:17:27 -0700","2017-10-22 06:06:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-20 12:33:00 -0400","","Tweed, ON, Canada",44.4784221623,-77.3017573357,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8013276","https://static.inaturalist.org/photos/10605144/medium.jpg?1505934440","joebartok",8013276,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2017/09/20 12:33 PM EDT","2017-09-20","2017-09-20 09:33:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,584526,"2017-09-20 12:08:06 -0700","2017-09-29 10:19:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-16 14:40:55 -0400","I went to a zoo and there was a beautiful butterfly exhibit and I realized I didn't know about any types of butterflies. ","71 Saint James Pl, Clifton, NJ, US",40.8595859875,-74.1626342049,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8008412","https://static.inaturalist.org/photos/10597847/medium.jpg?1505911567","ashleymsan",8008412,"Eastern Giant Swallowtail","Insecta",50072,"false",4,0,"Sat Sep 16 2017 14:40:55 GMT-0400 (EDT)","2017-09-16","2017-09-16 11:40:55 -0700","Eastern Time (US & Canada)",6686,"","","false","","",NA,630629,"2017-09-20 05:46:01 -0700","2017-09-21 14:30:14 -0700","research","",3,"false"
"Papilio cresphontes","2017-09-16 12:13:00 -0500","","Mineral Wells, TX, USA",32.85273,-98.0287833333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8000215","https://static.inaturalist.org/photos/10584318/medium.jpeg?1505854905","jwn7882",8000215,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/09/16 12:13 PM CDT","2017-09-16","2017-09-16 10:13:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,312832,"2017-09-19 14:11:31 -0700","2017-09-19 14:32:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-18 00:47:07 -0500","","1800 Dove Ln, Midlothian, TX, US",32.5124863553,-96.9748873938,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7990806","https://static.inaturalist.org/photos/10569715/medium.jpg?1505798910","cdroz105",7990806,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Mon Sep 18 2017 00:47:07 GMT-0500 (CDT)","2017-09-18","2017-09-17 22:47:07 -0700","Central Time (US & Canada)",73,"","","false","","",NA,634749,"2017-09-18 22:28:17 -0700","2017-09-19 05:16:49 -0700","research","",3,"false"
"Papilio cresphontes","2017-09-17 14:21:17 -0400","","Lake Ontario, , ON, CA",43.9848870822,-77.7378528068,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7985091","https://static.inaturalist.org/photos/10559193/medium.jpg?1505771555","bob15noble",7985091,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sun Sep 17 2017 14:21:17 GMT-0400 (EDT)","2017-09-17","2017-09-17 11:21:17 -0700","Eastern Time (US & Canada)",130,"","","false","","",NA,449354,"2017-09-18 14:52:33 -0700","2017-09-19 09:12:57 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-09-12 12:20:00 -0500","","White Lake Hills, Fort Worth, TX, USA",32.7677436591,-97.256483137,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7982462","https://static.inaturalist.org/photos/10554583/medium.jpeg?1505761183","wlhwildlife",7982462,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/09/12 12:20 PM CDT","2017-09-12","2017-09-12 10:20:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,632951,"2017-09-18 12:06:33 -0700","2017-09-21 09:55:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-18 09:40:25 -0500","","Fort Worth Botanic Garden, Fort Worth, TX, US",32.73807,-97.36417167,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7982103","https://static.inaturalist.org/photos/10554155/medium.jpg?1505760163","williamedwards",7982103,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Mon Sep 18 2017 09:40:25 GMT-0500 (CDT)","2017-09-18","2017-09-18 07:40:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,50978,"2017-09-18 11:42:38 -0700","2017-09-18 17:28:02 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-09-16 13:25:00 -0400","","Tweed, ON, Canada",44.487305933,-77.2884106636,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7977447","https://static.inaturalist.org/photos/10546618/medium.jpg?1505731573","joebartok",7977447,"Eastern Giant Swallowtail","Insecta",50072,"false",4,0,"2017/09/16 1:25 PM EDT","2017-09-16","2017-09-16 10:25:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,584526,"2017-09-18 03:47:55 -0700","2017-09-18 16:51:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-17 16:33:04 -0500","Tiger Swallowtail","105–199 Shady Ct, Long Beach, MS, US",30.3679534095,-89.1901089997,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7968150","https://static.inaturalist.org/photos/10553138/medium.jpg?1505757487","colbymcclain",7968150,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Sep 17 2017 16:33:04 GMT-0500 (CDT)","2017-09-17","2017-09-17 14:33:04 -0700","Central Time (US & Canada)",5,"","","false","","",NA,456057,"2017-09-17 14:33:13 -0700","2017-09-19 13:44:27 -0700","research","",3,"false"
"Papilio cresphontes","2017-09-17 14:17:26 -0500","","110 Shirley St, Marshall, TX, US",32.5355203171,-94.3664113899,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7965950","https://static.inaturalist.org/photos/10526775/medium.jpg?1505675875","jessmattox",7965950,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Sep 17 2017 14:17:26 GMT-0500 (CDT)","2017-09-17","2017-09-17 12:17:26 -0700","Central Time (US & Canada)",10,"","","false","","",NA,395776,"2017-09-17 12:17:40 -0700","2017-09-17 17:54:52 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-09-15 13:24:00 -0500","","Rockwall, TX, USA",32.9530230556,-96.4687616667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7957810","https://static.inaturalist.org/photos/10513467/medium.jpg?1505620781","butterflies4fun",7957810,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/09/15 1:24 PM CDT","2017-09-15","2017-09-15 11:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-09-16 21:03:05 -0700","2017-09-19 06:28:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-15 12:08:00 -0500","","Rockwall, TX, USA",32.9532696944,-96.4717116667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7957805","https://static.inaturalist.org/photos/10513432/medium.jpg?1505620688","butterflies4fun",7957805,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/09/15 12:08 PM CDT","2017-09-15","2017-09-15 10:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-09-16 21:03:03 -0700","2017-09-19 06:28:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-16 11:18:15 -0300","","Québec, CA",45.562845393,-73.9497234147,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7956164","https://static.inaturalist.org/photos/10510962/medium.jpg?1505613242","rmccabe",7956164,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Sep 16 2017 11:18:15 GMT-0400 (GMT-4)","2017-09-16","2017-09-16 07:18:15 -0700","Atlantic Time (Canada)",1865,"Cap-Saint-Jacques, Montréal, QC, CA","","true","","",NA,290466,"2017-09-16 18:53:50 -0700","2017-10-12 23:22:12 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-09-16 16:46:20 -0500","","1312 Wildflower Ln, Wylie, TX, US",33.0029916667,-96.5053466667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7952268","https://static.inaturalist.org/photos/10504637/medium.jpg?1505600246","wylietxgreen",7952268,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Sep 16 2017 16:46:20 GMT-0500 (CDT)","2017-09-16","2017-09-16 14:46:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,302122,"2017-09-16 15:17:15 -0700","2017-09-16 15:32:11 -0700","research","",3,"false"
"Papilio cresphontes","2017-09-16 15:15:57 -0500","","9248 Westfork Trl, Fort Worth, TX, US",32.9048833333,-97.461075,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7950186","https://static.inaturalist.org/photos/10501033/medium.jpg?1505593408","solarrayfwtx",7950186,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Sep 16 2017 15:15:57 GMT-0500 (CDT)","2017-09-16","2017-09-16 13:15:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,322640,"2017-09-16 13:22:37 -0700","2017-09-17 04:25:09 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2013-09-04 00:00:00 -0600","Here. Something pretty to make up for posting about dead rats.","4171 48th Ave SE, Noble, OK 73068",35.169639,-97.369199,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7950132","https://static.inaturalist.org/photos/10500898/medium.jpg?1505593182","aysha",7950132,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2013-09-04","2013-09-04","","Central Time (US & Canada)",NA,"","","false","","",NA,171292,"2017-09-16 13:20:15 -0700","2017-09-16 13:44:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-16 10:26:28 -0500","","850 Valley Terrace Rd, Burleson, TX, US",32.5272216667,-97.2985466667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7947374","https://static.inaturalist.org/photos/10496512/medium.jpg?1505582814","katelyn3",7947374,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Sep 16 2017 10:26:28 GMT-0500 (CDT)","2017-09-16","2017-09-16 08:26:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,223004,"2017-09-16 10:26:51 -0700","2017-09-16 12:37:38 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-09-15 11:23:00 -0400","","Tweed, ON, Canada",44.4825296333,-77.2964572906,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7942830","https://static.inaturalist.org/photos/10490268/medium.jpg?1505561950","joebartok",7942830,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/09/15 11:23 AM EDT","2017-09-15","2017-09-15 08:23:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,584526,"2017-09-16 04:39:44 -0700","2017-09-16 17:58:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-15 11:31:00 -0400","","Tweed, ON, Canada",44.4809068271,-77.2988820076,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7942818","https://static.inaturalist.org/photos/10490227/medium.jpg?1505561808","joebartok",7942818,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/09/15 11:31 AM EDT","2017-09-15","2017-09-15 08:31:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,584526,"2017-09-16 04:37:25 -0700","2017-10-22 06:02:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-15 13:45:00 -0400","","Tweed, ON, Canada",44.4360551287,-77.3461586237,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7937333","https://static.inaturalist.org/photos/10480379/medium.jpg?1505516570","jasonjdking",7937333,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/09/15 1:45 PM EDT","2017-09-15","2017-09-15 10:45:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,513112,"2017-09-15 16:09:29 -0700","2017-09-15 16:42:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-12 20:58:00 -0400","Briefly in garden today, rather beaten up.  ","Whitby, ON, Canada",44.0107189819,-78.957195282,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7907442","https://static.inaturalist.org/photos/10432552/medium.jpg?1505338677","charmanderson",7907442,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2017/09/12 8:58 PM EDT","2017-09-12","2017-09-12 17:58:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,625496,"2017-09-13 14:43:32 -0700","2017-09-14 12:59:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-13 13:44:19 -0500","Orange Dog or Eastern Giant Swallowtail (Papilio cresphontes) LaBagh Woods Chicago Cook County IL September 2017 Week #37 Jeff Skrentny","Illinois, US",41.8170380252,-87.6945354332,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7905168","https://static.inaturalist.org/photos/10429141/medium.jpg?1505328434","skrentnyjeff",7905168,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Wed Sep 13 2017 13:44:19 GMT-0500 (CDT)","2017-09-13","2017-09-13 11:44:19 -0700","Central Time (US & Canada)",10,"LaBagh Woods, Chicago, IL, US","obscured","true","","",NA,257635,"2017-09-13 11:46:47 -0700","2017-09-17 15:30:07 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-09-12 00:00:00 +0000","","Fort Tryon Park, New York, NY, US",40.8600892599,-73.93384885,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7901919","https://static.inaturalist.org/photos/10423530/medium.jpg?1505307036","sashathescientist",7901919,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/09/12 3:21 PM UTC","2017-09-12","","UTC",22,"","","false","","",NA,553482,"2017-09-13 06:17:36 -0700","2017-10-09 09:59:28 -0700","research","",NA,"false"
"Papilio cresphontes","2017-09-12 00:00:00 +0000","","Fort Tryon Park, New York, NY, US",40.8607561618,-73.9337193169,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7901912","https://static.inaturalist.org/photos/10423432/medium.jpg?1505306676","sashathescientist",7901912,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/09/12 1:53 PM UTC","2017-09-12","","UTC",22,"","","false","","",NA,553482,"2017-09-13 06:17:32 -0700","2017-10-09 09:59:29 -0700","research","",NA,"false"
"Papilio cresphontes","2017-09-12 13:56:00 -0400","","Stormont, Dundas and Glengarry United Counties, ON, Canada",45.0668810506,-74.7839033496,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7896310","https://static.inaturalist.org/photos/10414627/medium.jpeg?1505258887","ross4",7896310,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/09/12 1:56 PM EDT","2017-09-12","2017-09-12 10:56:00 -0700","Eastern Time (US & Canada)",752,"","","false","","",NA,115352,"2017-09-12 16:28:56 -0700","2017-09-13 08:49:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-12 15:03:33 -0500","","312–426 Fish Hatchery Rd, Lewisville, TX, US",33.0506268594,-96.9363789699,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7895957","https://static.inaturalist.org/photos/10414276/medium.jpg?1505257822","pinkmustard",7895957,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Tue Sep 12 2017 15:03:33 GMT-0500 (CDT)","2017-09-12","2017-09-12 13:03:33 -0700","Central Time (US & Canada)",22,"","","false","","",NA,439687,"2017-09-12 16:10:20 -0700","2017-09-12 21:33:23 -0700","research","",3,"false"
"Papilio cresphontes","2017-09-11 13:19:00 -0400","","Tweed, ON, Canada",44.4795289374,-77.3015427589,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7888965","https://static.inaturalist.org/photos/10402914/medium.jpg?1505213176","joebartok",7888965,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/09/11 1:19 PM EDT","2017-09-11","2017-09-11 10:19:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,584526,"2017-09-12 03:46:54 -0700","2017-10-22 05:57:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-11 16:11:00 -0400","","Cornwall, ON, Canada",45.0159368911,-74.7825304457,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7883205","https://static.inaturalist.org/photos/10392953/medium.jpeg?1505170017","ross4",7883205,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/09/11 4:11 PM EDT","2017-09-11","2017-09-11 13:11:00 -0700","Eastern Time (US & Canada)",698,"","","false","","",NA,115352,"2017-09-11 15:48:04 -0700","2017-09-11 17:07:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-11 14:29:00 -0400","","Middlebury, VT 05753, USA",44.0152251208,-73.175798356,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7879781","https://static.inaturalist.org/photos/10387614/medium.jpeg?1505155960","rpayne",7879781,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2017/09/11 2:29 PM EDT","2017-09-11","2017-09-11 11:29:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,3847,"2017-09-11 11:53:28 -0700","2017-09-12 14:19:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-11 10:34:10 -0500","","14701–14711 Alderwick Dr, Houston, TX, US",29.66958,-95.6439533333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7878095","https://static.inaturalist.org/photos/10384836/medium.jpg?1505148279","opossumfan",7878095,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Mon Sep 11 2017 10:34:10 GMT-0500 (CDT)","2017-09-11","2017-09-11 08:34:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,496331,"2017-09-11 09:44:32 -0700","2017-09-11 10:28:06 -0700","research","",3,"false"
"Papilio cresphontes","2017-09-10 00:00:00 +0000","","Fort Tryon Park, New York, NY, US",40.861106793,-73.9337377229,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7877687","https://static.inaturalist.org/photos/10383678/medium.jpeg?1505144655","sashathescientist",7877687,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/09/10 3:26 PM UTC","2017-09-10","","UTC",47,"","","false","","",NA,553482,"2017-09-11 09:06:18 -0700","2017-10-09 09:59:31 -0700","research","",NA,"false"
"Papilio cresphontes","2017-09-10 14:31:43 -0400","","North Carolina, US",36.2900990295,-75.7971772847,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7874414","https://static.inaturalist.org/photos/10378827/medium.jpg?1505107379","james5",7874414,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sun Sep 10 2017 14:31:43 GMT-0400 (EDT)","2017-09-10","2017-09-10 11:31:43 -0700","Eastern Time (US & Canada)",129,"27927, Corolla, NC, US","","true","","",NA,3733,"2017-09-10 22:22:57 -0700","2017-09-11 10:40:03 -0700","research","CC-BY-NC-SA",3,"false"
"Papilio cresphontes","2017-09-10 16:06:00 -0500","","Midlothian, TX, USA",32.4411700636,-96.9399154186,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7870769","https://static.inaturalist.org/photos/10372490/medium.jpeg?1505090996","itmndeborah",7870769,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/09/10 4:06 PM CDT","2017-09-10","2017-09-10 14:06:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-09-10 17:54:42 -0700","2017-09-20 16:42:18 -0700","research","",NA,"false"
