"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Carterocephalus palaemon","2017-06-07 11:22:00 -1000","","Perth County, ON, Canada",43.4738507274,-80.9608697891,"","Chequered Skipper","http://inaturalist.ca/observations/6540768","https://static.inaturalist.org/photos/8289300/medium.jpeg?1496875035","dan_macneal",6540768,"Chequered Skipper","Insecta",122375,"false",1,0,"2017/06/07 11:22 AM HST","2017-06-07","2017-06-07 14:22:00 -0700","Hawaii",61,"","","false","","",NA,472396,"2017-06-07 15:41:21 -0700","2017-06-07 17:42:16 -0700","research","",NA,"false"
"Carterocephalus palaemon","2017-06-05 11:53:15 +0100","","Nationaal Park De Loonse En Drunense Duinen, NL-NB-TI, NL-NB, NL",51.632856,5.136752,"","Chequered Skipper","https://www.inaturalist.org/observations/6521673","https://static.inaturalist.org/photos/8261062/medium.jpg?1496760592","paulcools",6521673,"Chequered Skipper","Insecta",122375,"false",1,0,"2017-06-05 11:53:15","2017-06-05","2017-06-05 03:53:15 -0700","Europe/London",164,"","","false","","",NA,97542,"2017-06-06 07:49:48 -0700","2017-08-25 06:42:01 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2017-06-04 12:54:00 -0400","","Larose Forest. Clarence-Rockland, ON, Canada",45.3988980014,-75.1895717563,"","Chequered Skipper","https://www.inaturalist.org/observations/6502291","https://static.inaturalist.org/photos/8229965/medium.jpg?1496628538","christine123",6502291,"Chequered Skipper","Insecta",122375,"false",2,0,"2017/06/04 12:54 PM EDT","2017-06-04","2017-06-04 09:54:00 -0700","Eastern Time (US & Canada)",1196,"","","false","","",NA,103695,"2017-06-04 19:11:14 -0700","2017-06-05 11:32:42 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2017-06-03 16:19:00 -0400","","88 Douro Eighth Line",44.3398529989,-78.248156011,"","Chequered Skipper","http://inaturalist.ca/observations/6497157","https://static.inaturalist.org/photos/8221606/medium.jpeg?1496604690","mikeburrell",6497157,"Chequered Skipper","Insecta",122375,"false",1,0,"2017/06/03 4:19 PM EDT","2017-06-03","2017-06-03 13:19:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,5967,"2017-06-04 12:34:30 -0700","2017-07-01 08:39:44 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2017-06-03 19:04:00 -1000","","Wellington County, ON, Canada",43.6975898669,-80.24419561,"","Chequered Skipper","http://inaturalist.ca/observations/6488820","https://static.inaturalist.org/photos/8208628/medium.jpeg?1496541650","dan_macneal",6488820,"Chequered Skipper","Insecta",122375,"false",1,0,"2017/06/03 7:04 PM HST","2017-06-03","2017-06-03 22:04:00 -0700","Hawaii",4,"","","false","","",NA,472396,"2017-06-03 19:03:50 -0700","2017-06-05 05:17:29 -0700","research","",NA,"false"
"Carterocephalus palaemon","2017-06-03 15:21:00 -0400","","Windsor, MA 01270, USA",42.5234333333,-73.0607766667,"arctic skipper, butterflies, eugene moran wildlife management area, windsor","Chequered Skipper","https://www.inaturalist.org/observations/6488584","https://static.inaturalist.org/photos/8208231/medium.jpg?1496540791","maractwin",6488584,"Chequered Skipper","Insecta",122375,"false",1,0,"2017/06/03 3:21 PM EDT","2017-06-03","2017-06-03 12:21:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-06-03 18:46:56 -0700","2017-06-04 05:52:35 -0700","research","CC-BY",NA,"false"
"Carterocephalus palaemon","2017-06-03 14:40:00 -0400","","Windsor, MA 01270, USA",42.5234866667,-73.0608933333,"arctic skipper, butterflies, eugene moran wildlife management area, windsor","Chequered Skipper","https://www.inaturalist.org/observations/6488578","https://static.inaturalist.org/photos/8208214/medium.jpg?1496540769","maractwin",6488578,"Chequered Skipper","Insecta",122375,"false",1,0,"2017/06/03 2:40 PM EDT","2017-06-03","2017-06-03 11:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-06-03 18:46:50 -0700","2017-06-04 05:52:36 -0700","research","CC-BY",NA,"false"
"Carterocephalus palaemon","2017-06-01 15:33:48 -0500","Arctic Skipper
St Louis River
Hoyt Lakes
St Louis County, Minnesota","Hoyt Lakes, Minnesota, United States",47.486744,-92.05513,"Lepidoptera, Butterflies, Skippers, Carterocephalus palaemon","Chequered Skipper","https://www.inaturalist.org/observations/6481925","https://static.inaturalist.org/photos/8198524/medium.jpg?1496513164","scottking",6481925,"Chequered Skipper","Insecta",122375,"false",1,0,"2017-06-01 15:33:48","2017-06-01","2017-06-01 13:33:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2017-06-03 11:05:51 -0700","2017-06-03 17:34:58 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2017-06-02 13:16:00 -1000","","Wellington County, ON, Canada",43.697793,-80.243981,"","Chequered Skipper","http://inaturalist.ca/observations/6480564","https://static.inaturalist.org/photos/8196431/medium.jpeg?1496506949","dan_macneal",6480564,"Arctic Skipper","Insecta",122375,"false",2,0,"2017/06/02 1:16 PM HST","2017-06-02","2017-06-02 16:16:00 -0700","Hawaii",5,"","","false","","",NA,472396,"2017-06-03 09:23:29 -0700","2017-06-27 12:13:12 -0700","research","",NA,"false"
"Carterocephalus palaemon","2017-06-01 10:47:00 -1000","","Dufferin County, ON, Canada",43.9650280142,-80.2923581601,"","Chequered Skipper","http://inaturalist.ca/observations/6456732","https://static.inaturalist.org/photos/8161023/medium.jpeg?1496336154","dan_macneal",6456732,"Chequered Skipper","Insecta",122375,"false",1,0,"2017/06/01 10:47 AM HST","2017-06-01","2017-06-01 13:47:00 -0700","Hawaii",15,"","","false","","",NA,472396,"2017-06-01 09:58:01 -0700","2017-06-01 10:05:07 -0700","research","",NA,"false"
"Carterocephalus palaemon","2011-06-13 12:19:00 -0400","","880 Centre Road, Flamborough, Hamilton, ON, Canada",43.3569315002,-79.9278545398,"","Chequered Skipper","http://inaturalist.ca/observations/6127512","https://static.inaturalist.org/photos/7672767/medium.jpeg?1494178408","upupa-epops",6127512,"Chequered Skipper","Insecta",122375,"false",4,0,"2011/06/13 12:19 PM EDT","2011-06-13","2011-06-13 09:19:00 -0700","Eastern Time (US & Canada)",87,"","","false","","",NA,472970,"2017-05-07 10:38:33 -0700","2017-05-08 12:48:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Carterocephalus palaemon","2016-06-12 12:54:00 -0400","","6207 Lowville Park Rd, Burlington, ON L7P 0A6, Canada",43.4330375,-79.9032157,"","Chequered Skipper","https://www.inaturalist.org/observations/5874483","https://static.inaturalist.org/photos/7319050/medium.jpeg?1492714224","bkinder832",5874483,"Chequered Skipper","Insecta",122375,"false",2,0,"2016/06/12 12:54 PM EDT","2016-06-12","2016-06-12 09:54:00 -0700","Eastern Time (US & Canada)",147,"","","false","","",NA,415953,"2017-04-20 11:50:56 -0700","2017-04-20 14:07:21 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-03 00:00:00 -0500","I know I know what this is, but am absolutely brain-cramping on it for some reason.

No topside shots available.

Arctic Skipper right ?","Fletcher Creek Ecological Preserve, Puslinch, ON, Canada",43.4170162433,-80.104144137,"","Chequered Skipper","https://www.inaturalist.org/observations/5592743","https://static.inaturalist.org/photos/6907685/medium.jpeg?1491507546","cmcheatle",5592743,"Chequered Skipper","Insecta",122375,"false",3,0,"2016/06/03","2016-06-03","","Eastern Time (US & Canada)",500,"","","false","","",NA,409010,"2017-04-06 12:35:47 -0700","2017-05-31 17:37:51 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2014-06-24 14:16:00 -0400","","Park County, WY, USA",44.683236,-110.493794,"","Chequered Skipper","https://www.inaturalist.org/observations/5282647","https://static.inaturalist.org/photos/6531890/medium.jpeg?1489258777","rcavasin",5282647,"Chequered Skipper","Insecta",122375,"false",1,0,"2014/06/24 2:16 PM EDT","2014-06-24","2014-06-24 11:16:00 -0700","Eastern Time (US & Canada)",300,"","","false","","",NA,396290,"2017-03-11 12:03:19 -0700","2017-03-11 12:16:14 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-02 11:43:00 -0300","along logging road through  mixed forest and wet boggy areas","Route 108, Renous, Northumberland County, NB, Canada",46.8286410957,-65.9733009343,"","Chequered Skipper","http://inaturalist.ca/observations/5253413","https://static.inaturalist.org/photos/6499795/medium.jpeg?1489014218","stubirdnb",5253413,"Chequered Skipper","Insecta",122375,"false",1,0,"2016/06/02 11:43 AM ADT","2016-06-02","2016-06-02 07:43:00 -0700","Atlantic Time (Canada)",31,"","","false","","",NA,311425,"2017-03-08 17:11:17 -0700","2017-03-08 19:36:41 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2005-06-08 00:00:00 -0500","Carterocephalus palaemon","Grand Isle, VT 05458, USA",44.6955524816,-73.3388493956,"","Chequered Skipper","https://www.inaturalist.org/observations/5226453","https://static.inaturalist.org/photos/6459311/medium.jpg?1488684206","hobiecat",5226453,"Chequered Skipper","Insecta",122375,"false",3,0,"2005/06/08 ","2005-06-08","","Eastern Time (US & Canada)",8,"","","false","","",NA,13406,"2017-03-04 20:28:58 -0700","2017-07-01 08:40:17 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-06-07 10:20:00 -0500","","Hamilton County, NY, USA",44.0821599306,-74.5513345614,"","Chequered Skipper","https://www.inaturalist.org/observations/5221239","https://static.inaturalist.org/photos/6451024/medium.jpg?1488609070","aalilith",5221239,"Chequered Skipper","Insecta",122375,"false",1,0,"2015/06/07 10:20 AM CDT","2015-06-07","2015-06-07 08:20:00 -0700","Central Time (US & Canada)",1695,"","","false","","",NA,415184,"2017-03-04 00:54:55 -0700","2017-03-04 06:03:12 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-06-04 15:03:00 -0400","","Joe Sam's Park, Waterdown, ON, Canada",43.3476964243,-79.9143791199,"","Chequered Skipper","https://www.inaturalist.org/observations/5142888","https://static.inaturalist.org/photos/6332566/medium.jpeg?1487616599","cmcheatle",5142888,"Chequered Skipper","Insecta",122375,"false",2,0,"2015/06/04 3:03 PM EDT","2015-06-04","2015-06-04 12:03:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,409010,"2017-02-20 11:53:47 -0700","2017-02-21 19:44:11 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-12 19:31:00 -0400","","Lowville Park, Burlington, ON, Canada",43.4334868683,-79.903113842,"","Chequered Skipper","https://www.inaturalist.org/observations/5142887","https://static.inaturalist.org/photos/6332577/medium.jpeg?1487616656","cmcheatle",5142887,"Chequered Skipper","Insecta",122375,"false",2,0,"2016/06/12 7:31 PM EDT","2016-06-12","2016-06-12 16:31:00 -0700","Eastern Time (US & Canada)",150,"","","false","","",NA,409010,"2017-02-20 11:53:47 -0700","2017-02-21 19:42:33 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-06-05 00:00:00 +0000","","Kawartha Lakes, ON, Canada",44.6316499616,-79.0103566618,"","Chequered Skipper","https://www.inaturalist.org/observations/4980935","https://static.inaturalist.org/photos/6080479/medium.jpg?1484969588","yankechgary",4980935,"Chequered Skipper","Insecta",122375,"false",3,0,"2015/06/05","2015-06-05","","UTC",127,"","","false","","",NA,272887,"2017-01-20 21:08:19 -0700","2017-01-22 18:04:06 -0700","research","",NA,"false"
"Carterocephalus palaemon","2016-06-13 19:37:00 -0400","                               ","Algoma District, ON, Canada",46.642836792,-84.3511390686,"","Chequered Skipper","http://www.inaturalist.org/observations/4739732","https://static.inaturalist.org/photos/5738656/medium.jpeg?1481252452","pwdeacon",4739732,"Chequered Skipper","Insecta",122375,"false",2,0,"2016/06/13 7:37 PM EDT","2016-06-13","2016-06-13 16:37:00 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,362446,"2016-12-08 20:06:17 -0700","2016-12-09 09:32:36 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2011-06-14 12:25:00 -0400","          ","Caledon, ON, Canada",43.857861844,-80.1236757584,"","Chequered Skipper","http://inaturalist.ca/observations/4715165","https://static.inaturalist.org/photos/5697526/medium.jpg?1480890613","leannewallisbiologist",4715165,"Chequered Skipper","Insecta",122375,"false",1,0,"2011/06/14 12:25 PM EDT","2011-06-14","2011-06-14 09:25:00 -0700","Eastern Time (US & Canada)",1813,"","","false","","",NA,109098,"2016-12-04 15:43:57 -0700","2016-12-04 17:10:58 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-12 15:26:36 -0500","Arctic Skipper
Lake Metigoshe State Park
Bottineau, North Dakota","North Dakota, United States",48.996902,-100.336943,"","Chequered Skipper","http://www.inaturalist.org/observations/4445033","https://static.inaturalist.org/photos/5352865/medium.jpg?1477574441","scottking",4445033,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-12 15:26:36","2016-06-12","2016-06-12 13:26:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-10-27 06:20:18 -0700","2016-10-28 16:45:31 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-11 15:20:14 -0500","Arctic Skippers, female and male
Lake Metigoshe State Park
Bottineau, North Dakota","North Dakota, United States",48.99567,-100.328081,"","Chequered Skipper","http://www.inaturalist.org/observations/4443925","https://static.inaturalist.org/photos/5351559/medium.jpg?1477542787","scottking",4443925,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-11 15:20:14","2016-06-11","2016-06-11 13:20:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-10-26 21:32:59 -0700","2016-10-27 05:43:01 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2011-06-07 12:07:00 -0500","Arctic Skipper (Carterocephalus palaemon) in the Sax-Zim Bog (photo by Sparky Stensaas/www.ThePhotoNaturalist.com)","Sax Zim Bog, Forbes, MN, United States",47.2214715,-92.7044959,"2011, Arctic Skipper, butterfly, Carterocephalus palaemon, FOSZB website, iNaturalist, June, Sax-Zim Bog, skipper","Chequered Skipper","http://www.inaturalist.org/observations/4419645","https://static.inaturalist.org/photos/5314088/medium.jpg?1477236874","saxzimbog",4419645,"Chequered Skipper","Insecta",122375,"false",1,0,"2011/06/07 12:07 PM CDT","2011-06-07","2011-06-07 10:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,326968,"2016-10-23 08:44:20 -0700","2016-10-23 14:34:35 -0700","research","",NA,"false"
"Carterocephalus palaemon","2016-06-04 10:23:00 -0400","","Sugarbush Trail, Gatineau Park, QC, Canada",45.5069155296,-75.813650339,"","Chequered Skipper","http://www.inaturalist.org/observations/4409481","https://static.inaturalist.org/photos/5297866/medium.jpg?1477096683","meadowhawk",4409481,"Arctic Skipper","Insecta",122375,"false",2,0,"2016/06/04 10:23 AM EDT","2016-06-04","2016-06-04 07:23:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,154218,"2016-10-21 17:51:22 -0700","2016-10-22 09:58:21 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-01 13:45:00 -0500","","Division No. 6, MB R0M, Canada",49.7680555556,-100.6927777778,"","Chequered Skipper","http://www.inaturalist.org/observations/4268810","https://static.inaturalist.org/photos/5111054/medium.jpg?1475599608","cjchurch",4268810,"Chequered Skipper","Insecta",122375,"false",3,0,"2016/06/01 1:45 PM CDT","2016-06-01","2016-06-01 11:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,114283,"2016-10-04 09:47:02 -0700","2017-02-02 10:22:11 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-06-07 12:27:00 -0400","          ","Georgia, VT, USA",44.7392004,-73.1301205,"","Chequered Skipper","http://www.inaturalist.org/observations/4170807","https://static.inaturalist.org/photos/4966446/medium.jpeg?1474512807","judywelna",4170807,"Chequered Skipper","Insecta",122375,"false",1,0,"2015/06/07 12:27 PM EDT","2015-06-07","2015-06-07 09:27:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-21 19:53:52 -0700","2016-09-21 20:23:29 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-05 09:07:00 -0500","Arctic Skipper (Carterocephalus palaemon) along Gray Jay Way near the Welcome Center in the Sax-Zim Bog (photo by Sparky Stensaas/www.thephotonaturalist.com)","Sax-Zim Bog",47.1471860149,-92.726627402,"Arctic Skipper, butterfly, Carterocephalus palaemon, Gray Jay Way, iNaturalist, Sax-Zim Bog, skipper, Welcome Center","Chequered Skipper","http://www.inaturalist.org/observations/4143501","https://static.inaturalist.org/photos/4932042/medium.jpg?1474240286","saxzimbog",4143501,"Chequered Skipper","Insecta",122375,"false",2,0,"2016/06/05 9:07 AM CDT","2016-06-05","2016-06-05 07:07:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,326968,"2016-09-18 16:31:52 -0700","2016-09-18 18:05:00 -0700","research","",NA,"false"
"Carterocephalus palaemon","2016-06-05 09:03:00 -0500","Arctic Skipper (Carterocephalus palaemon) along Gray Jay Way near the Welcome Center in the Sax-Zim Bog (photo by Sparky Stensaas/www.thephotonaturalist.com)","Sax-Zim Bog, St Louis County, MN, USA",47.1471832786,-92.726630419,"Arctic Skipper, butterfly, Carterocephalus palaemon, Gray Jay Way, iNaturalist, Sax-Zim Bog, skipper, Welcome Center","Chequered Skipper","http://www.inaturalist.org/observations/4143499","https://static.inaturalist.org/photos/4932036/medium.jpg?1474240259","saxzimbog",4143499,"Chequered Skipper","Insecta",122375,"false",2,0,"2016/06/05 9:03 AM CDT","2016-06-05","2016-06-05 07:03:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,326968,"2016-09-18 16:31:52 -0700","2016-09-18 18:05:10 -0700","research","",NA,"false"
"Carterocephalus palaemon","2005-06-03 00:00:00 -0500","Arctic Skipper.","Charleston Lake Provincial Park--Meadowlands Campground",44.499995,-76.038716,"F-00033, class-bulkobservationfile-user_id-5967-filename-insect_pics-csv-project_id-2016-09-07 11:31:30 -0700.csv","Chequered Skipper","http://www.inaturalist.org/observations/4057041","https://static.inaturalist.org/photos/5042689/medium.jpg?1475076775","mikeburrell",4057041,"Arctic Skipper","Insecta",122375,"false",2,0,"06-03-2005","2005-06-03","","Eastern Time (US & Canada)",260,"","","false","","",NA,5967,"2016-09-07 11:32:17 -0700","2016-10-02 16:56:38 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-14 13:40:00 -0400","          ","Georgia, VT, USA",44.7392004,-73.1301205,"","Chequered Skipper","http://www.inaturalist.org/observations/3950166","https://static.inaturalist.org/photos/4654527/medium.jpeg?1471997701","judywelna",3950166,"Chequered Skipper","Insecta",122375,"false",1,0,"2016/06/14 1:40 PM EDT","2016-06-14","2016-06-14 10:40:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-08-23 17:15:57 -0700","2016-08-23 20:17:58 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-09 16:44:00 -0400","          ","Preacher Lake, Whitefish Township, MI 49728, USA",46.5994038,-85.0736641,"","Chequered Skipper","http://www.inaturalist.org/observations/3809307","https://static.inaturalist.org/photos/4451700/medium.jpg?1470434566","makielb",3809307,"Chequered Skipper","Insecta",122375,"false",1,0,"2016/06/09 4:44 PM EDT","2016-06-09","2016-06-09 13:44:00 -0700","Eastern Time (US & Canada)",261,"","","false","","",NA,282507,"2016-08-05 15:02:46 -0700","2016-08-05 18:10:25 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-19 12:24:12 -0400","This one was confusing as I've known it as Arctic Skipper!","New York, US",43.4292869213,-76.1085653182,"","Chequered Skipper","http://www.inaturalist.org/observations/3798740","https://static.inaturalist.org/photos/4436463/medium.jpg?1470257737","wayne13114",3798740,"Chequered Skipper","Insecta",122375,"false",1,0,"Sun Jun 19 2016 12:24:12 GMT-0400 (EDT)","2016-06-19","2016-06-19 09:24:12 -0700","Eastern Time (US & Canada)",15,"Selkirk Shores State Park, Richland, NY, US","obscured","true","","",NA,281081,"2016-08-03 13:55:30 -0700","2016-08-03 16:17:06 -0700","research","",3,"false"
"Carterocephalus palaemon","2016-06-20 15:45:00 -0400","","Hancock County, ME, USA",44.6390866667,-68.12691,"","Chequered Skipper","http://www.inaturalist.org/observations/3776501","https://static.inaturalist.org/photos/4403378/medium.jpeg?1469971990","pete_woods",3776501,"Chequered Skipper","Insecta",122375,"false",1,0,"2016/06/20 3:45 PM EDT","2016-06-20","2016-06-20 12:45:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2016-07-31 07:23:23 -0700","2016-09-20 14:31:05 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-20 14:20:00 -0300","","Hancock County, ME, USA",44.6387,-68.1261,"butterfly","Chequered Skipper","http://www.inaturalist.org/observations/3699171","https://static.inaturalist.org/photos/4293900/medium.jpeg?1468866062","joannerusso",3699171,"Chequered Skipper","Insecta",122375,"false",1,0,"2016/06/20 2:20 PM -0400","2016-06-20","2016-06-20 10:20:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,6624,"2016-07-18 11:30:51 -0700","2016-09-20 14:23:46 -0700","research","CC-BY",NA,"false"
"Carterocephalus palaemon","2016-06-29 00:00:00 -0500","","Circular Rd, Gander, NL, CA",48.9547957175,-54.582758562,"","Chequered Skipper","http://www.inaturalist.org/observations/3562723","https://static.inaturalist.org/photos/4138952/medium.jpg?1467243872","jallair",3562723,"Chequered Skipper","Insecta",122375,"false",2,0,"Wed Jun 29 2016 21:09:58 GMT-0230 (GMT-2:30)","2016-06-29","","Eastern Time (US & Canada)",80,"","","false","","",NA,63640,"2016-06-29 16:44:26 -0700","2017-02-21 15:00:35 -0700","research","CC-BY-NC",3,"false"
"Carterocephalus palaemon","2016-06-24 15:43:10 -0300","Arctic Skipper","Prince Edward Island National Park of Canada, , PE, CA",46.4038366667,-63.0611083333,"","Chequered Skipper","http://www.inaturalist.org/observations/3516800","https://static.inaturalist.org/photos/4095884/medium.jpg?1466818050","rwh",3516800,"Chequered Skipper","Insecta",122375,"false",2,0,"Fri Jun 24 2016 15:43:10 GMT-0300 (ADT)","2016-06-24","2016-06-24 11:43:10 -0700","Atlantic Time (Canada)",500,"","","false","","",NA,241853,"2016-06-24 18:26:22 -0700","2016-06-26 03:45:44 -0700","research","CC-BY-NC",3,"false"
"Carterocephalus palaemon","2016-06-23 00:00:00 -0500","","Lefferts Pond, Chittenden, Vermont",43.712199,-72.899181,"","Chequered Skipper","http://www.inaturalist.org/observations/3510033","https://static.inaturalist.org/photos/4085987/medium.jpg?1466716638","susanelliott",3510033,"Chequered Skipper","Insecta",122375,"false",2,0,"2016-06-23","2016-06-23","","Eastern Time (US & Canada)",48,"","","false","","",NA,12610,"2016-06-23 14:17:15 -0700","2017-07-20 18:15:29 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-20 00:00:00 -0400","","Bertrand",47.750376,-65.078312,"","Chequered Skipper","http://www.inaturalist.org/observations/3505725","https://static.inaturalist.org/photos/4079943/medium.JPG?1466651387","lewnanny_richardson",3505725,"Hespérie du brome","Insecta",122375,"false",1,0,"2016-06-20","2016-06-20","","Atlantic Time (Canada)",5,"","","false","","",NA,209880,"2016-06-22 20:09:44 -0700","2016-06-26 03:43:14 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-19 00:00:00 -0400","","1704 Chemin Rivière à la truite",47.528612,-64.98759,"","Chequered Skipper","http://www.inaturalist.org/observations/3490129","https://static.inaturalist.org/photos/4059133/medium.JPG?1466438100","lewnanny_richardson",3490129,"Hespérie du brome","Insecta",122375,"false",1,0,"2016-06-19","2016-06-19","","Atlantic Time (Canada)",22,"","","false","","",NA,209880,"2016-06-20 08:54:57 -0700","2016-06-20 19:38:36 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-19 14:45:29 +0300","Broad River flood plain","Alma, NB",45.6721573932,-64.9950001761,"","Chequered Skipper","http://inaturalist.ca/observations/3484188","https://static.inaturalist.org/photos/4052526/medium.jpeg?1466371866","fillips",3484188,"Arctic Skipper","Insecta",122375,"false",2,0,"2016-06-19 2:45:29 pm GMT-03:00","2016-06-19","2016-06-19 04:45:29 -0700","Baghdad",688,"","","false","gps","gps",NA,227177,"2016-06-19 14:30:54 -0700","2016-06-20 16:48:30 -0700","research","CC-BY-NC",2,"false"
"Carterocephalus palaemon","2016-06-10 15:07:46 -0500","Arctic Skipper
Icelandic State Park
Cavalier, North Dakota","North Dakota, United States",48.776208,-97.738419,"","Chequered Skipper","http://www.inaturalist.org/observations/3466408","https://static.inaturalist.org/photos/4025855/medium.jpg?1466088671","scottking",3466408,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-10 15:07:46","2016-06-10","2016-06-10 13:07:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-06-16 07:50:55 -0700","2016-06-19 08:01:11 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-15 00:00:00 -0600","","Bodenmöser, Isny",47.692198,9.988686,"","Chequered Skipper","http://www.inaturalist.org/observations/3461231","https://static.inaturalist.org/photos/4018354/medium.jpg?1466004755","annemirdl",3461231,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-15","2016-06-15","","Mexico City",3582,"","","false","","",NA,7504,"2016-06-15 08:32:32 -0700","2017-08-03 10:31:48 -0700","research","",NA,"false"
"Carterocephalus palaemon","2016-06-12 13:02:53 +0200","","Trarego Viggiona VB",46.0420444444,8.6708333333,"","Chequered Skipper","http://www.inaturalist.org/observations/3449161","https://static.inaturalist.org/photos/4001286/medium.JPG?1465819043","sindic",3449161,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-12 13:02:53","2016-06-12","2016-06-12 04:02:53 -0700","Rome",NA,"","","false","","",NA,29474,"2016-06-13 04:57:21 -0700","2017-10-05 13:39:44 -0700","research","",NA,"false"
"Carterocephalus palaemon","2016-06-10 00:00:00 -0500","","Ottawa - Transcanada Trail",45.330585,-75.858633,"","Chequered Skipper","http://www.inaturalist.org/observations/3445742","https://static.inaturalist.org/photos/3995926/medium.jpg?1465772449","meadowhawk",3445742,"Arctic Skipper","Insecta",122375,"false",2,0,"2016-06-10","2016-06-10","","Eastern Time (US & Canada)",4,"","","false","","",NA,154218,"2016-06-12 16:00:45 -0700","2016-06-13 14:42:58 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-12 15:57:15 -0500","","58318, Bottineau, ND, US",48.99393,-100.3381116667,"","Chequered Skipper","http://www.inaturalist.org/observations/3444965","https://static.inaturalist.org/photos/3994635/medium.jpg?1465765314","scottking",3444965,"Chequered Skipper","Insecta",122375,"false",1,0,"Sun Jun 12 2016 15:57:15 GMT-0500 (CDT)","2016-06-12","2016-06-12 13:57:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-06-12 14:01:47 -0700","2016-06-13 05:30:50 -0700","research","CC-BY-NC",3,"false"
