"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys dumetorum","2015-04-01 00:00:00 -0800","","San Benito County, US-CA, US",36.4780450487,-121.1991554629,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1359165","https://static.inaturalist.org/photos/1680703/medium.jpg?1444431668","jmaughn",1359165,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2015-04-01","2015-04-01","","Pacific Time (US & Canada)",176,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2015-04-02 09:17:17 -0700","2016-07-11 13:50:25 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2007-04-08 16:19:48 -0700","From past files . Wall Point Road .","Mount Diablo State Park , CA",37.871729,-121.918252,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1248935","https://static.inaturalist.org/photos/1567756/medium.JPG?1424491583","kevinhintsa",1248935,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2007-04-08 16:19:48","2007-04-08","2007-04-08 16:19:48 -0700","Pacific Time (US & Canada)",9102,"","","false","","",NA,38530,"2015-02-20 21:06:19 -0700","2015-05-13 17:33:27 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2009-04-12 12:06:16 -0700","From past files . White Canyon .","Mount Diablo State Park , CA",37.907596,-121.954258,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1247467","https://static.inaturalist.org/photos/1565965/medium.JPG?1424417713","kevinhintsa",1247467,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2009-04-12 12:06:16","2009-04-12","2009-04-12 12:06:16 -0700","Pacific Time (US & Canada)",1086,"","","false","","",NA,38530,"2015-02-20 00:34:47 -0700","2015-05-13 17:33:30 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2010-04-08 14:24:22 -0700","Wall Point Road .","Mount Diablo State Park , CA",37.871729,-121.918252,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1242257","https://static.inaturalist.org/photos/1564219/medium.JPG?1424329958","kevinhintsa",1242257,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2010-04-08 14:24:22","2010-04-08","2010-04-08 14:24:22 -0700","Pacific Time (US & Canada)",9102,"","","false","","",NA,38530,"2015-02-19 00:12:15 -0700","2015-05-13 17:33:36 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","1987-04-14 00:00:00 -0500","Lower Covington Flat, JOTR 18860. 

Photo by Robb Hannawacker","Joshua Tree National Park",33.873415,-115.900992,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1170693","https://static.inaturalist.org/photos/1477031/medium.jpg?1420919463","arobin30",1170693,"Callophrys dumetorum","Insecta",346970,"false",1,0,"1987-04-14","1987-04-14","","Eastern Time (US & Canada)",65402,"","","false","","",NA,44639,"2015-01-10 12:50:47 -0700","2017-01-16 22:35:06 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2014-04-19 13:25:02 -0700","Sunny spot above Guadalupe creek crossing. Sierra Azul Open Space Preserve","Barlow Rd, Los Gatos, CA, US",37.1613221667,-121.889595,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/750961","https://static.inaturalist.org/photos/966986/medium.jpg?1404541339","dipperanch",750961,"Bramble Green Hairstreak","Insecta",346970,"true",2,0,"Sat Apr 19 2014 13:25:02 GMT-0700 (PDT)","2014-04-19","2014-04-19 13:25:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,5326,"2014-06-23 08:53:30 -0700","2016-09-22 18:46:26 -0700","research","CC-BY",3,"false"
"Callophrys dumetorum","2014-04-29 09:56:33 -0700","","pinnacles",36.513609,-121.171935,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/652544","https://static.inaturalist.org/photos/823124/medium.jpg?1398984675","euproserpinus",652544,"Bramble Green Hairstreak (Callophrys dumetorum)","Insecta",346970,"false",1,0,"2014-04-29 09:56:33","2014-04-29","2014-04-29 09:56:33 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,21370,"2014-05-01 15:51:13 -0700","2015-05-13 17:08:38 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2014-04-22 00:00:00 -0800","","Santa Cruz County, US-CA, US",37.0133279366,-122.033124102,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/639021","https://static.inaturalist.org/photos/804329/medium.jpg?1444486384","jmaughn",639021,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2014-04-22","2014-04-22","","Pacific Time (US & Canada)",65,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2014-04-22 21:25:33 -0700","2015-05-13 17:08:53 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2014-04-14 12:15:56 -0700","Laying eggs (?) on deerweed.","Elfin Forest Preserve",35.333663,-120.828359,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/624902","https://static.inaturalist.org/photos/786184/medium.JPG?1397524406","gbentall",624902,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2014-04-14 12:15:56","2014-04-14","2014-04-14 12:15:56 -0700","Pacific Time (US & Canada)",554,"","","false","","",NA,19715,"2014-04-14 18:13:13 -0700","2015-05-13 18:18:17 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2014-04-14 12:09:06 -0700","","Elfin Forest Preserve",35.333663,-120.828359,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/624900","https://static.inaturalist.org/photos/786182/medium.JPG?1397524290","gbentall",624900,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2014-04-14 12:09:06","2014-04-14","2014-04-14 12:09:06 -0700","Pacific Time (US & Canada)",554,"","","false","","",NA,19715,"2014-04-14 18:11:27 -0700","2015-05-13 18:18:17 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2014-04-10 12:39:22 -0700","","2359–2571 MIX Canyon Rd, Vacaville, CA, US",38.4124866667,-122.1002888333,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/618741","https://static.inaturalist.org/photos/778064/medium.jpg?1397190068","robberfly",618741,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"Thu Apr 10 2014 12:39:22 GMT-0700 (PDT)","2014-04-10","2014-04-10 12:39:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-04-10 21:17:55 -0700","2015-04-22 17:18:36 -0700","research","CC-BY-NC",3,"false"
"Callophrys dumetorum","2014-04-07 10:28:07 -0700","","Pt. Buchon, CA",35.231563,-120.872194,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/612889","https://static.inaturalist.org/photos/772542/medium.JPG?1396922156","gbentall",612889,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2014-04-07 10:28:07","2014-04-07","2014-04-07 10:28:07 -0700","Pacific Time (US & Canada)",54,"","","false","","",NA,19715,"2014-04-07 18:55:52 -0700","2015-05-13 18:31:56 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2014-04-06 00:00:00 -0800","","Bonny Doon, Martin Road, Santa Cruz Co. CA",37.05196,-122.135253,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/612105","https://static.inaturalist.org/photos/771430/medium.jpg?1444522558","jmaughn",612105,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2014-04-06","2014-04-06","","Pacific Time (US & Canada)",17,"","","false","","manual",NA,2873,"2014-04-07 07:32:59 -0700","2015-05-13 17:42:25 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2014-04-06 15:33:02 -0700","","",37.733599,-122.084918,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/611086","https://static.inaturalist.org/photos/770432/medium.jpg?1396831228","kueda",611086,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"Sun Apr 06 2014 15:33:02 GMT-0700 (PDT)","2014-04-06","2014-04-06 15:33:02 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,1,"2014-04-06 17:31:47 -0700","2015-05-13 17:42:27 -0700","research","CC0",3,"false"
"Callophrys dumetorum","2014-04-03 00:00:00 -0800","","Deukmejian Wilderness Park, La Crescenta, CA",34.258336,-118.249739,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/607962","https://static.inaturalist.org/photos/766537/medium.png?1396647559","travisfarwell",607962,"Bramble Green Hairstreak","Insecta",346970,"true",2,0,"2014-04-03","2014-04-03","","Pacific Time (US & Canada)",1409,"","","false","","",NA,28634,"2014-04-04 14:39:13 -0700","2016-03-13 15:00:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys dumetorum","2013-04-06 15:02:20 -0700","Laguna Seca / Fort Ord - Bluish Green Hairstreak (Callophrys viridis)? Host plant is deerweed, as in photograph.  No longer can be found in Bay area due to development  (National Audubon Society - Field Guidebook to North American Butterflies)","leguana seca, ca",36.578189,-121.751819,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/254470","https://static.inaturalist.org/photos/316894/medium.jpg?1444587153","harmoge",254470,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2013-04-06 15:02:20","2013-04-06","2013-04-06 15:02:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,8150,"2013-05-04 15:05:12 -0700","2015-05-13 17:49:09 -0700","research","",NA,"false"
"Callophrys dumetorum","2013-04-12 00:00:00 -0800","","Sunol Regional Wilderness, Alameda Co. CA",37.5101348,-121.8284198,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/235519","https://static.inaturalist.org/photos/295587/medium.jpg?1444744244","jmaughn",235519,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2013-04-12","2013-04-12","","Pacific Time (US & Canada)",1721,"","","false","","google",NA,2873,"2013-04-13 07:27:16 -0700","2015-05-13 18:19:57 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2013-04-07 00:00:00 -0800","","Crestridge Ecological Reserve, Alpine, CA",32.8162273194,-116.8805657157,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/233729","https://static.inaturalist.org/photos/293836/medium.jpg?1365624637","microm",233729,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2013-04-07","2013-04-07","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13593,"2013-04-10 13:09:39 -0700","2015-05-13 18:20:01 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2013-04-02 13:43:07 -0700","","La Purisima, Lompoc, CA",34.6707703594,-120.4178756475,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/231027","https://static.inaturalist.org/photos/290509/medium.jpg?1444751596","lynnwatson",231027,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2013-04-02 13:43:07","2013-04-02","2013-04-02 13:43:07 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,9324,"2013-04-06 20:17:28 -0700","2016-06-12 13:21:28 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2013-04-02 14:21:49 -0700","","La Purisima, Lompoc, CA",34.6724468575,-120.4104137421,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/230999","https://static.inaturalist.org/photos/290466/medium.jpg?1444751546","lynnwatson",230999,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2013-04-02 14:21:49","2013-04-02","2013-04-02 14:21:49 -0700","Pacific Time (US & Canada)",99,"","","false","","",NA,9324,"2013-04-06 19:56:40 -0700","2016-06-12 13:21:31 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2013-04-02 13:56:02 -0700","","La Purisima, Lompoc, CA",34.6718468515,-120.4126882554,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/230992","https://static.inaturalist.org/photos/290456/medium.jpg?1444751542","lynnwatson",230992,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2013-04-02 13:56:02","2013-04-02","2013-04-02 13:56:02 -0700","Pacific Time (US & Canada)",91,"","","false","","",NA,9324,"2013-04-06 19:53:20 -0700","2016-06-12 13:21:18 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2005-04-03 09:15:15 -0700","Bramble Hairstreak Butterfly on Deerweed, Lotus scoparius, More Mesa","More Mesa, Santa Barbara County, CA",34.41863,-119.799818,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/152988","https://static.inaturalist.org/photos/210060/medium.jpg?1444458846","lynnwatson",152988,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2005-04-03 09:15:15","2005-04-03","2005-04-03 09:15:15 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,9324,"2012-11-25 19:56:32 -0700","2016-06-12 13:22:48 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2005-04-02 13:23:02 -0800","Bramble Hairstreak, Drum Canyon","Drum Canyon, California",34.7064812514,-120.2848005295,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/152987","https://static.inaturalist.org/photos/210059/medium.jpg?1444458844","lynnwatson",152987,"Callophrys perplexa","Insecta",346970,"false",1,0,"2005-04-02 13:23:02","2005-04-02","2005-04-02 14:23:02 -0700","Pacific Time (US & Canada)",150,"","","false","","",NA,9324,"2012-11-25 19:55:19 -0700","2016-06-12 13:22:41 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2012-04-28 00:00:00 -0800","","Bonny Doon Eco Reserve, CA",37.0390918523,-122.1448265455,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/72515","https://static.inaturalist.org/photos/109036/medium.jpg?1444487122","jmaughn",72515,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2012-04-28","2012-04-28","","Pacific Time (US & Canada)",NA,"","","false","","manual",NA,2873,"2012-04-30 11:22:58 -0700","2015-05-13 17:26:46 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2012-04-07 12:16:00 -0700","","Almaden Quicksilver Park, CA, US",37.1817004,-121.8233516,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/63326","https://static.inaturalist.org/photos/97271/medium.jpg?1444778103","kueda",63326,"Callophrys perplexa","Insecta",346970,"false",1,0,"April 07, 2012 12:16","2012-04-07","2012-04-07 12:16:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2012-04-08 00:06:32 -0700","2015-05-13 17:27:00 -0700","research","CC0",NA,"false"
