"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys dumetorum","2016-03-02 00:00:00 -0800","Three bramble green hairstreaks were seen at the Big Morongo Canyon Preserve puddling at mineralized seeps along the Upper Canyon Trail. These were first seen and photographed by Bob Cullen on Feb. 25. Pelham, et. al., uses the name Callophrys perplexa perplexa for this butterfly. See http://butterfliesofamerica.com/callophrys_p_perplexa.htm.","Big Morongo Canyon Preserve",34.046864,-116.567103,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/2738747","https://static.inaturalist.org/photos/3092032/medium.jpg?1456963864","xranger2013",2738747,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2016-03-02","2016-03-02","","Pacific Time (US & Canada)",6,"","","false","","",NA,107502,"2016-03-02 17:10:58 -0700","2016-03-03 07:57:59 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2005-03-30 15:05:18 -0800","From past files . Mating pair . ","Sunol Regional Wilderness , Alameda County , CA",37.523001,-121.836909,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/2148089","https://static.inaturalist.org/photos/2535672/medium.JPG?1445056748","kevinhintsa",2148089,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2005-03-30 15:05:18","2005-03-30","2005-03-30 16:05:18 -0700","Pacific Time (US & Canada)",273,"","","false","","",NA,38530,"2015-10-16 21:39:06 -0700","2015-12-30 00:17:44 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2013-03-17 00:00:00 -0800","These small butterflies were fairly common in the chaparral and grassy bluffs along the southern Big Sur coast.","Big Sur, Nacimiento-Fergusson Rd.",35.996515,-121.478448,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1743286","https://static.inaturalist.org/photos/2114242/medium.jpg?1444684128","rjadams55",1743286,"Callophrys dumetorum","Insecta",346970,"false",1,0,"2013-03-17","2013-03-17","","Pacific Time (US & Canada)",107,"","","false","","",NA,108450,"2015-07-10 19:43:44 -0700","2016-03-16 12:54:46 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2011-03-27 00:00:00 -0800","","Fort Ord National Monument",36.639774,-121.78113,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1743274","https://static.inaturalist.org/photos/2114198/medium.jpg?1444684120","rjadams55",1743274,"Callophrys dumetorum","Insecta",346970,"false",1,0,"2011-03-27","2011-03-27","","Pacific Time (US & Canada)",412,"","","false","","",NA,108450,"2015-07-10 19:39:41 -0700","2016-03-16 12:54:57 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2015-03-17 00:00:00 -0800","","Sunol Regional Wilderness, CA, US",37.510134,-121.828423,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1389787","https://static.inaturalist.org/photos/1717880/medium.jpg?1428889214","robberfly",1389787,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2015-03-17","2015-03-17","","Pacific Time (US & Canada)",5910,"","","false","","",NA,13979,"2015-04-12 18:39:24 -0700","2015-04-12 20:48:24 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2015-03-31 11:55:37 -0700","","Foothills Park, Santa Clara, California, United States",37.3605316667,-122.1849466667,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1354914","https://static.inaturalist.org/photos/1676848/medium.jpg?1427866554","dpom",1354914,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2015-03-31 11:55:37","2015-03-31","2015-03-31 11:55:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-31 22:35:47 -0700","2016-09-22 19:15:02 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2015-03-31 10:12:58 -0700","","Foothills Park, Palo Alto, California",37.359276,-122.179626,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1354200","https://static.inaturalist.org/photos/1675924/medium.jpg?1427852446","anudibranchmom",1354200,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2015-03-31 10:12:58","2015-03-31","2015-03-31 10:12:58 -0700","Pacific Time (US & Canada)",3342,"","","false","","",NA,26610,"2015-03-31 18:40:39 -0700","2016-09-22 19:14:53 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2015-03-21 00:00:00 -0800","In chaparral.","Lime Ridge Open Space",37.93643,-121.988222,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1352891","https://static.inaturalist.org/photos/1674130/medium.jpg?1427819293","hfabian",1352891,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2015-03-21","2015-03-21","","Pacific Time (US & Canada)",4,"","","false","","",NA,3342,"2015-03-31 09:28:06 -0700","2015-05-13 17:32:22 -0700","research","",NA,"false"
"Callophrys dumetorum","2015-03-29 00:00:00 -0800","","California, US",37.116915996,-122.09689183,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1349416","https://static.inaturalist.org/photos/1669601/medium.jpg?1444421502","jmaughn",1349416,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2015-03-29","2015-03-29","","Pacific Time (US & Canada)",19,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2015-03-29 23:23:52 -0700","2015-05-13 17:32:31 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2015-03-28 00:00:00 -0800","","California, US",37.1477837477,-122.1491484829,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1346977","https://static.inaturalist.org/photos/1666418/medium.jpg?1444419772","jmaughn",1346977,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2015-03-28","2015-03-28","","Pacific Time (US & Canada)",11,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2015-03-28 22:23:10 -0700","2015-05-13 17:32:42 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2015-03-26 09:29:16 -0700","This one had NO white spots on the wings - inland or coastal or ?","Pulgas Ridge Open Space Preserve",37.477915,-122.29169,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1342153","https://static.inaturalist.org/photos/1660913/medium.jpg?1427425340","anudibranchmom",1342153,"Bramble Green Hairstreak","Insecta",346970,"false",3,0,"2015-03-26 09:29:16","2015-03-26","2015-03-26 09:29:16 -0700","Pacific Time (US & Canada)",1416,"","","false","","",NA,26610,"2015-03-26 20:02:00 -0700","2015-03-30 15:19:52 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2015-03-26 10:29:58 -0700","","Pulgas Ridge Open Space Preserve",37.477915,-122.29169,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1342150","https://static.inaturalist.org/photos/1660908/medium.jpg?1427425201","anudibranchmom",1342150,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2015-03-26 10:29:58","2015-03-26","2015-03-26 10:29:58 -0700","Pacific Time (US & Canada)",1416,"","","false","","",NA,26610,"2015-03-26 19:59:56 -0700","2015-03-30 16:24:47 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2015-03-25 09:12:38 -0700","","Foothills Open Space Preserve",37.351101,-122.173186,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1339679","https://static.inaturalist.org/photos/1658349/medium.jpg?1427347502","anudibranchmom",1339679,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2015-03-25 09:12:38","2015-03-25","2015-03-25 09:12:38 -0700","Pacific Time (US & Canada)",1192,"","","false","","",NA,26610,"2015-03-25 22:24:56 -0700","2016-09-22 19:14:05 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2015-03-21 12:56:40 -0700","
					","Laguna Coast Wilderness Park, Orange, California, United States",33.5952363611,-117.7585713889,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1310536","https://static.inaturalist.org/photos/1645034/medium.JPG?1427000644","glmory",1310536,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2015-03-21 12:56:40","2015-03-21","2015-03-21 12:56:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2015-03-21 22:03:44 -0700","2016-03-19 20:01:12 -0700","research","CC-BY",NA,"false"
"Callophrys dumetorum","2015-03-21 11:54:45 -0700","","Manzanita Regional Park, Prunedale, CA, US",36.800002,-121.677729,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1309385","https://static.inaturalist.org/photos/1643499/medium.JPG?1426972385","gbentall",1309385,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2015-03-21 11:54:45","2015-03-21","2015-03-21 11:54:45 -0700","Pacific Time (US & Canada)",1400,"","","false","","",NA,19715,"2015-03-21 14:12:58 -0700","2015-05-13 18:01:51 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2015-03-14 10:27:17 -0700","San Diego County, California, US","Black Canyon Rd",33.1165,-116.816872,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1305525","https://static.inaturalist.org/photos/1638751/medium.jpg?1444402278","finatic",1305525,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2015-03-14 10:27:17","2015-03-14","2015-03-14 10:27:17 -0700","Pacific Time (US & Canada)",2307,"","","false","","manual",NA,10285,"2015-03-20 07:41:38 -0700","2016-08-03 09:17:44 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2015-03-14 10:26:16 -0700","","Black Canyon Road, Ramona, CA",33.122543,-116.812981,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1304798","https://static.inaturalist.org/photos/1637725/medium.jpg?1444401815","jaykeller",1304798,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2015-03-14 10:26:16","2015-03-14","2015-03-14 10:26:16 -0700","Pacific Time (US & Canada)",2198,"","","false","","manual",NA,27743,"2015-03-19 19:34:04 -0700","2016-08-03 10:07:19 -0700","research","",NA,"false"
"Callophrys dumetorum","2015-03-18 10:44:05 -0700","The last photo shows its fluffy hindwing hairs.","Pulgas Ridge Open Space Preserve",37.477915,-122.29169,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1302915","https://static.inaturalist.org/photos/1635103/medium.jpg?1426741700","anudibranchmom",1302915,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2015-03-18 10:44:05","2015-03-18","2015-03-18 10:44:05 -0700","Pacific Time (US & Canada)",1416,"","","false","","",NA,26610,"2015-03-18 22:08:15 -0700","2015-03-26 21:36:51 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2015-03-18 10:08:11 -0700","","Pulgas OSP, San Mateo, California, United States",37.4785533333,-122.28557,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1302571","https://static.inaturalist.org/photos/1634674/medium.jpg?1426733223","dpom",1302571,"Bramble Green Hairstreak","Insecta",346970,"false",3,0,"2015-03-18 10:08:11","2015-03-18","2015-03-18 10:08:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-18 19:46:44 -0700","2015-11-11 23:39:14 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2015-03-17 13:16:28 -0700","","Sunol Regional Wilderness, Alameda, California, United States",37.52862,-121.8128566667,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1300024","https://static.inaturalist.org/photos/1631561/medium.jpg?1426641078","tiwane",1300024,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2015-03-17 13:16:28","2015-03-17","2015-03-17 13:16:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-03-17 18:10:53 -0700","2015-05-13 16:50:19 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2015-03-08 11:48:05 -0700","","",33.745702,-117.691941,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1286232","https://static.inaturalist.org/photos/1613230/medium.jpg?1426057165","kimssight",1286232,"Lotus Hairstreak","Insecta",346970,"false",1,0,"2015-03-08 11:48:05","2015-03-08","2015-03-08 11:48:05 -0700","Pacific Time (US & Canada)",174,"","","false","","",NA,80984,"2015-03-10 23:59:11 -0700","2015-08-22 21:44:36 -0700","research","",NA,"false"
"Callophrys dumetorum","2015-03-10 00:00:00 -0800","","Monterey County, US-CA, US",36.7281020335,-121.7228468972,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1286139","https://static.inaturalist.org/photos/1613084/medium.jpg?1444395093","jmaughn",1286139,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2015-03-10","2015-03-10","","Pacific Time (US & Canada)",906,"Monterey Co. CA","obscured","true","","manual",NA,2873,"2015-03-10 22:29:37 -0700","2015-05-13 18:15:54 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2015-03-04 13:43:57 -0800","","95043, Paicines, CA, US",36.518684,-121.14106,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1271893","https://static.inaturalist.org/photos/1595477/medium.jpg?1425515442","euproserpinus",1271893,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"Wed Mar 04 2015 13:43:57 GMT-0800 (PST)","2015-03-04","2015-03-04 14:43:57 -0700","Pacific Time (US & Canada)",792,"","","false","","",NA,21370,"2015-03-04 17:26:07 -0700","2015-05-13 18:15:59 -0700","research","CC-BY-NC",3,"false"
"Callophrys dumetorum","2015-03-03 11:59:12 -0800","","Alum Rock Park, Santa Clara, California, United States",37.3967816667,-121.8014516667,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1270251","https://static.inaturalist.org/photos/1593494/medium.jpg?1425435318","dpom",1270251,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2015-03-03 11:59:12","2015-03-03","2015-03-03 12:59:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-03 19:14:42 -0700","2016-09-22 19:10:18 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2015-03-03 11:36:16 -0800","","Alum Rock Park",37.396869,-121.802276,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1270009","https://static.inaturalist.org/photos/1593326/medium.jpg?1425431112","anudibranchmom",1270009,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2015-03-03 11:36:16","2015-03-03","2015-03-03 12:36:16 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-03-03 18:04:57 -0700","2016-09-22 19:09:59 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2008-03-25 00:00:00 -0800"," ~18mm. Saw this guy about mid-day on <b>Cistus</b> in our garden. (live oak/chaparral habitat) <a href=""http://bugguide.net/node/view/174335"">ID confirmed by Hartmut Wisch @ BugGuide</a>.","California, US",36.8773527019,-121.600621434,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1020647","https://static.inaturalist.org/photos/1265151/medium.JPG?1413420306","mcduck",1020647,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2008-03-25","2008-03-25","","Pacific Time (US & Canada)",4,"Aromas, San Benito Co., CA","obscured","true","","",NA,46856,"2014-10-15 17:44:56 -0700","2015-05-13 16:57:37 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys dumetorum","2014-03-29 12:12:50 -0700","This one seemed to be cold and let me get quite close.  ","Ventana Wilderness, California, USA",36.052261,-121.524615,"brown, green, white","Bramble Green Hairstreak","http://www.inaturalist.org/observations/602854","https://static.inaturalist.org/photos/759616/medium.JPG?1396318408","sea-kangaroo",602854,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2014-03-29 12:12:50 PM PDT","2014-03-29","2014-03-29 12:12:50 -0700","Pacific Time (US & Canada)",10,"","","false","gps","gps",NA,2991,"2014-03-31 16:30:01 -0700","2015-09-06 14:07:55 -0700","research","CC-BY",2,"false"
"Callophrys dumetorum","2014-03-28 15:10:23 -0700","On a lupine.","Ventana Wilderness, California, USA",36.03357,-121.469702,"brown, green","Bramble Green Hairstreak","http://www.inaturalist.org/observations/590937","https://static.inaturalist.org/photos/759475/medium.JPG?1396315795","sea-kangaroo",590937,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2014-03-28 3:10:23 PM PDT","2014-03-28","2014-03-28 15:10:23 -0700","Pacific Time (US & Canada)",7,"","","false","gps","gps",NA,2991,"2014-03-28 18:29:24 -0700","2015-09-06 14:07:55 -0700","research","CC-BY",2,"false"
"Callophrys dumetorum","2014-03-22 14:45:00 -0700","","Pinnacles National Park, Paicines, CA, US",36.5116383333,-121.1786633333,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/581781","https://static.inaturalist.org/photos/739619/medium.jpg?1395709566","euproserpinus",581781,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"Sat Mar 22 2014 14:45:00 GMT-0700 (PDT)","2014-03-22","2014-03-22 14:45:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,21370,"2014-03-24 18:03:59 -0700","2015-05-13 17:10:28 -0700","research","CC-BY-NC",3,"false"
"Callophrys dumetorum","2014-03-22 12:39:54 -0700","","Edgewood Park & Natural Preserve, Redwood City, CA, US",37.464698,-122.281535,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/579096","https://static.inaturalist.org/photos/736596/medium.jpg?1444498619","loarie",579096,"bramble green hairstreak","Insecta",346970,"false",1,0,"2014-03-22 12:39:54","2014-03-22","2014-03-22 12:39:54 -0700","Pacific Time (US & Canada)",32,"","","false","","manual",NA,477,"2014-03-22 19:48:36 -0700","2015-05-13 18:06:58 -0700","research","CC0",NA,"false"
"Callophrys dumetorum","2014-03-16 11:50:42 -0700","Tentative ID since the Pinnacles list  has C. affinis instead.","Pinnacles National Park, San Benito, California, United States",36.481027,-121.16011,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/573817","https://static.inaturalist.org/photos/729490/medium.jpg?1395129499","kueda",573817,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2014-03-16 11:50:42","2014-03-16","2014-03-16 11:50:42 -0700","Pacific Time (US & Canada)",171,"","","false","","",NA,1,"2014-03-18 00:57:43 -0700","2016-07-11 13:45:55 -0700","research","CC0",NA,"false"
"Callophrys dumetorum","2014-03-16 11:32:55 -0700","","Pinnacles National Park, San Benito, California, United States",36.48177582,-121.1617847301,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/573814","https://static.inaturalist.org/photos/729487/medium.jpg?1395129489","kueda",573814,"Callophrys perplexa","Insecta",346970,"false",1,0,"2014-03-16 11:32:55","2014-03-16","2014-03-16 11:32:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2014-03-18 00:57:21 -0700","2016-07-11 13:45:52 -0700","research","CC0",NA,"false"
"Callophrys dumetorum","2014-03-15 11:10:41 -0700","","Kitchen Creek Road, CA",32.789584,-116.441345,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/570751","https://static.inaturalist.org/photos/725244/medium.jpg?1444490449","jaykeller",570751,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2014-03-15 11:10:41","2014-03-15","2014-03-15 11:10:41 -0700","Pacific Time (US & Canada)",2197,"","","false","","manual",NA,27743,"2014-03-15 21:24:52 -0700","2017-01-24 22:17:37 -0700","research","",NA,"false"
"Callophrys dumetorum","2014-03-15 10:51:36 -0700","","Kitchen Creek Road, CA",32.7116930614,-116.4713187194,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/570749","https://static.inaturalist.org/photos/725242/medium.jpg?1444490444","jaykeller",570749,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2014-03-15 10:51:36","2014-03-15","2014-03-15 10:51:36 -0700","Pacific Time (US & Canada)",2197,"","","false","","manual",NA,27743,"2014-03-15 21:24:49 -0700","2016-04-04 13:33:59 -0700","research","",NA,"false"
"Callophrys dumetorum","2014-03-15 12:43:29 -0700","","Daly City, California, United States",37.689967,-122.436071,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/570412","https://static.inaturalist.org/photos/725047/medium.jpg?1444489555","loarie",570412,"Bramble Green Hairstreak (Callophrys dumetorum)","Insecta",346970,"false",1,0,"2014-03-15 12:43:29","2014-03-15","2014-03-15 12:43:29 -0700","Pacific Time (US & Canada)",20,"","","false","","manual",NA,477,"2014-03-15 20:18:50 -0700","2015-08-06 12:20:09 -0700","research","CC0",NA,"false"
"Callophrys dumetorum","2014-03-13 00:00:00 -0800","","More Mesa, Goleta CA",34.418672,-119.798269,"insect, butterfly, lepidoptera, hairstreak, Callophrys","Bramble Green Hairstreak","http://www.inaturalist.org/observations/567156","https://static.inaturalist.org/photos/720987/medium.JPG?1394769578","photon-hog",567156,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2014-03-13","2014-03-13","","Pacific Time (US & Canada)",NA,"","","false","","",NA,20004,"2014-03-13 20:59:20 -0700","2015-05-13 17:10:42 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2014-03-03 00:00:00 -0800","These two are lightly different. Male and female?","More Mesa, Goleta CA",34.418558,-119.798899,"insect, butterfly, hairstreak, Callophrys perplexa","Bramble Green Hairstreak","http://www.inaturalist.org/observations/551686","https://static.inaturalist.org/photos/703779/medium.JPG?1393909600","photon-hog",551686,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2014-03-03","2014-03-03","","Pacific Time (US & Canada)",NA,"","","false","","",NA,20004,"2014-03-03 22:06:27 -0700","2015-05-13 17:11:24 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2013-03-31 09:44:21 -0700","San Diego County, California, US","Crestridge Ecological Reserve--La Crest Heights Access",32.8151046,-116.8731245,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/228342","https://static.inaturalist.org/photos/287389/medium.jpg?1444719626","finatic",228342,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2013-03-31 09:44:21","2013-03-31","2013-03-31 09:44:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-04-03 05:42:53 -0700","2015-04-10 07:26:08 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2013-03-29 17:01:42 -0700","","San Luis Obispo, California, United States",35.4921361111,-120.4333138611,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/227759","https://static.inaturalist.org/photos/286673/medium.jpg?1364930038","kestrel",227759,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2013-03-29 17:01:42","2013-03-29","2013-03-29 17:01:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,2692,"2013-04-02 12:12:54 -0700","2016-05-04 17:12:56 -0700","research","CC0",NA,"false"
"Callophrys dumetorum","2013-03-31 00:00:00 -0800","","Crestridge Ecological Reserve, El Cajon, CA",32.8157191225,-116.8787518144,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/226568","https://static.inaturalist.org/photos/285314/medium.jpg?1364769552","microm",226568,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2013-03-31","2013-03-31","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13593,"2013-03-31 15:38:38 -0700","2015-05-13 17:23:00 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2013-03-31 00:00:00 -0800","","Crestridge Ecological Reserve, El Cajon, CA",32.8156965808,-116.8783548474,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/226564","https://static.inaturalist.org/photos/285309/medium.jpg?1364769346","microm",226564,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2013-03-31","2013-03-31","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13593,"2013-03-31 15:35:10 -0700","2015-05-13 17:23:00 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2013-03-26 14:37:58 -0700","","East Camino Cielo, Santa Barbara County, CA",34.5135320517,-119.7975182534,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/224140","https://static.inaturalist.org/photos/282279/medium.jpg?1444713180","lynnwatson",224140,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2013-03-26 14:37:58","2013-03-26","2013-03-26 14:37:58 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,9324,"2013-03-27 19:18:29 -0700","2016-06-12 13:22:35 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2013-03-22 12:45:46 -0700","West Camino Cielo - west","West Camino Cielo, Santa Barbara, CA",34.534887912,-120.0435197353,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/221547","https://static.inaturalist.org/photos/279186/medium.jpg?1444708788","lynnwatson",221547,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2013-03-22 12:45:46","2013-03-22","2013-03-22 12:45:46 -0700","Pacific Time (US & Canada)",60,"","","false","","",NA,9324,"2013-03-23 09:24:19 -0700","2016-06-12 13:22:52 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2013-03-20 00:00:00 -0800","","Crestridge Ecological Reserve, El Cajon, CA",32.8281725758,-116.8645082538,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/220748","https://static.inaturalist.org/photos/278181/medium.jpg?1363908661","microm",220748,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2013-03-20","2013-03-20","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13593,"2013-03-21 16:30:30 -0700","2015-05-13 17:23:11 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2013-03-17 00:00:00 -0800","","Whitewater Preserve, CA",34.008553,-116.674493,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/218816","https://static.inaturalist.org/photos/275598/medium.jpg?1444704796","th0th",218816,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2013-03-17","2013-03-17","","Pacific Time (US & Canada)",5,"","","false","","",NA,505,"2013-03-18 20:24:13 -0700","2017-01-26 09:39:59 -0700","research","CC-BY",NA,"false"
"Callophrys dumetorum","2013-03-17 00:00:00 -0800","apologies for the bad photo - beautiful little guy!","Palm Springs, CA",34.0100966684,-116.6720366478,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/218622","https://static.inaturalist.org/photos/275369/medium.jpg?1444704426","loarie",218622,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2013-03-17","2013-03-17","","Pacific Time (US & Canada)",21,"","","false","","",NA,477,"2013-03-18 16:37:52 -0700","2017-01-26 07:48:15 -0700","research","CC0",NA,"false"
