"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2017-05-20 11:22:00 -0500","Had such a nice time with a group of DFW iNatters -- we had a celebration for the City Nature Challenge DFW victory!  :)","Las Colinas, Irving, TX, USA",32.8813666602,-96.9302064032,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6303701","https://static.inaturalist.org/photos/7935432/medium.jpeg?1495383845","sambiology",6303701,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/20 11:22 AM -0500","2017-05-20","2017-05-20 09:22:00 -0700","Bogota",4,"","","false","","",NA,22589,"2017-05-21 09:25:54 -0700","2017-05-21 09:40:05 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2017-05-17 17:04:01 -0700","","3220 Luneman Rd, Placerville, CA, US",38.7631466997,-120.9840799381,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6298121","https://static.inaturalist.org/photos/7929334/medium.jpg?1495344945","b_z_b",6298121,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Wed May 17 2017 17:04:01 GMT-0700 (PDT)","2017-05-17","2017-05-17 17:04:01 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,216240,"2017-05-20 22:35:25 -0700","2017-05-20 23:35:09 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-05-15 11:40:44 -0500","City park, late in the morning. ","Gregg Dr, Kyle, TX, US",29.9934342922,-97.8854751791,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6288334","https://static.inaturalist.org/photos/7914389/medium.jpg?1495305803","akz_biology",6288334,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Mon May 15 2017 11:40:44 GMT-0500 (CDT)","2017-05-15","2017-05-15 09:40:44 -0700","Central Time (US & Canada)",298,"","","false","","",NA,473212,"2017-05-20 11:43:13 -0700","2017-05-24 10:05:17 -0700","research","",3,"false"
"Battus philenor","2017-05-20 11:45:48 -0500","Larvae on my Tropical Pipevine. ","2343 FM 3041, Corsicana, TX, US",32.13915403,-96.4343307541,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6286504","https://static.inaturalist.org/photos/7911883/medium.jpg?1495298827","laceyo",6286504,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat May 20 2017 11:45:48 GMT-0500 (CDT)","2017-05-20","2017-05-20 09:45:48 -0700","Central Time (US & Canada)",5,"","","false","","",NA,486808,"2017-05-20 09:46:50 -0700","2017-05-20 14:12:53 -0700","research","",3,"false"
"Battus philenor","2017-05-20 11:44:47 -0500","Chrysalis is also in picture. Hatched out earlier. ","Texas, US",32.1297448341,-96.5313543729,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6286489","https://static.inaturalist.org/photos/7911847/medium.jpg?1495298741","laceyo",6286489,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat May 20 2017 11:44:47 GMT-0500 (CDT)","2017-05-20","2017-05-20 09:44:47 -0700","Central Time (US & Canada)",5,"2343 FM 3041, Corsicana, TX, US","obscured","true","","",NA,486808,"2017-05-20 09:45:33 -0700","2017-05-20 09:54:01 -0700","research","",3,"false"
"Battus philenor","2017-05-18 11:33:00 -0600","Nectaring on Chilopsis linearis","Maricopa County, AZ, USA",33.9381383333,-111.709825,"Lepidoptera, Papillionidae, Tonto NF","Pipevine Swallowtail","https://www.inaturalist.org/observations/6286250","https://static.inaturalist.org/photos/7911402/medium.jpg?1495297113","stevejones",6286250,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/18 11:33 AM MST","2017-05-18","2017-05-18 10:33:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,168545,"2017-05-20 09:20:55 -0700","2017-05-20 09:57:34 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-12 11:58:00 -0500","","Coeneo, Mich., México",19.8140397839,-101.7055892944,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/6285297","https://static.inaturalist.org/photos/7910172/medium.jpeg?1495293361","elrayman210",6285297,"Mariposa luminaria azul","Insecta",49972,"false",2,1,"2017/05/12 11:58 AM CDT","2017-05-12","2017-05-12 09:58:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,405175,"2017-05-20 08:17:18 -0700","2017-08-25 13:31:44 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-18 16:14:00 -0500","","Pawpaw Bottoms, Sequoyah County, OK, USA",35.3319119101,-94.5567512512,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6281157","https://static.inaturalist.org/photos/7905216/medium.jpg?1495255030","arbutterflynut",6281157,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/18 4:14 PM CDT","2017-05-18","2017-05-18 14:14:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,399516,"2017-05-19 21:38:18 -0700","2017-05-19 21:46:27 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-18 14:24:00 -0500","","Little Lee Creek, Nicut, OK, USA",35.5724283703,-94.5517730713,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6280634","https://static.inaturalist.org/photos/7904531/medium.jpg?1495251144","arbutterflynut",6280634,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/18 2:24 PM CDT","2017-05-18","2017-05-18 12:24:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,399516,"2017-05-19 20:33:25 -0700","2017-05-20 05:37:56 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-19 14:14:00 -0700","","Nevada County, CA, USA",39.2973666667,-121.0842222222,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6280597","https://static.inaturalist.org/photos/7904516/medium.jpeg?1495250972","debaraj",6280597,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/05/19 2:14 PM PDT","2017-05-19","2017-05-19 14:14:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32912,"2017-05-19 20:29:31 -0700","2017-05-20 14:20:13 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-19 10:54:00 -0500","","Parque ecológico la Estanzuela, Monterrey N. L., México",25.5497060278,-100.2705456389,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/6279119","https://static.inaturalist.org/photos/7901943/medium.jpeg?1495242777","panza_rayada",6279119,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2017/05/19 10:54 AM CDT","2017-05-19","2017-05-19 08:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2017-05-19 18:18:29 -0700","2017-05-20 11:14:13 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-18 00:00:00 +0000","","Del Paseo, Monterrey, N.L., Mexico",25.6227382886,-100.2892509699,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/6276776","https://static.inaturalist.org/photos/7898094/medium.jpg?1495229109","danielt",6276776,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/05/18 6:10 PM UTC","2017-05-18","","UTC",8,"","","false","","",NA,441640,"2017-05-19 14:31:22 -0700","2017-05-22 08:53:01 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2017-05-19 11:50:00 -0700","larva","Marin County, US-CA, US",38.0163166667,-122.587595,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6275468","https://static.inaturalist.org/photos/7896107/medium.jpg?1495223126","hilarystaples",6275468,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Fri May 19 2017 11:50:00 GMT-0700 (PDT)","2017-05-19","2017-05-19 11:50:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,481366,"2017-05-19 12:45:20 -0700","2017-05-19 19:54:20 -0700","research","",3,"false"
"Battus philenor","2017-05-13 09:41:00 -0500","","Lamar County, TX, USA",33.8118409868,-95.6921625137,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6267777","https://static.inaturalist.org/photos/7883729/medium.jpeg?1495160581","kimberlietx",6267777,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/13 9:41 AM CDT","2017-05-13","2017-05-13 07:41:00 -0700","Central Time (US & Canada)",319,"","","false","","",NA,127188,"2017-05-18 19:47:49 -0700","2017-05-18 21:23:42 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-13 09:33:00 -0500","","Lamar County, TX, USA",33.8120549288,-95.6902313232,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6267173","https://static.inaturalist.org/photos/7883041/medium.jpeg?1495158419","kimberlietx",6267173,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/13 9:33 AM CDT","2017-05-13","2017-05-13 07:33:00 -0700","Central Time (US & Canada)",561,"","","false","","",NA,127188,"2017-05-18 18:47:14 -0700","2017-05-18 19:36:36 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-13 09:01:00 -0500","","Lamar County, TX, USA",33.8120549288,-95.6902313232,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6267143","https://static.inaturalist.org/photos/7882406/medium.jpeg?1495156011","kimberlietx",6267143,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/13 9:01 AM CDT","2017-05-13","2017-05-13 07:01:00 -0700","Central Time (US & Canada)",561,"","","false","","",NA,127188,"2017-05-18 18:47:02 -0700","2017-05-18 19:13:09 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-16 11:56:00 -0500","Unknown","Smith County, TX, USA",32.3009904768,-95.192155838,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6265863","https://static.inaturalist.org/photos/7880989/medium.jpg?1495150612","mikeintyler",6265863,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/16 11:56 AM CDT","2017-05-16","2017-05-16 09:56:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,363448,"2017-05-18 16:37:45 -0700","2017-06-07 06:09:45 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-18 00:00:00 -0700","","mcdowell sonoran preserve",33.79321,-111.79563,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6265195","https://static.inaturalist.org/photos/7879946/medium.jpeg?1495147219","lkalbach",6265195,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-05-18","2017-05-18","","Arizona",NA,"","","false","","",NA,255844,"2017-05-18 15:40:16 -0700","2017-05-18 15:54:42 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-18 13:14:40 -0700","Saw some inching across several times on the running trail and a bunch on a pipevine","Ancil Hoffman Park, Carmichael, CA, US",38.6124833333,-121.306855,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6264631","https://static.inaturalist.org/photos/7879136/medium.jpg?1495143335","kdoersch",6264631,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu May 18 2017 13:14:40 GMT-0700 (PDT)","2017-05-18","2017-05-18 13:14:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,76357,"2017-05-18 14:35:28 -0700","2017-05-18 15:02:35 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-05-18 11:41:25 -0700","Maybe pipeline Swallowtail? ","Jedediah Smith Memorial Trail Folsom, CA 95630",38.70963832,-121.17085368,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6262197","https://static.inaturalist.org/photos/7875798/medium.jpeg?1495133101","reedseed",6262197,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-05-18 11:41:25 AM PDT","2017-05-18","2017-05-18 11:41:25 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,94226,"2017-05-18 11:44:53 -0700","2017-05-18 12:31:49 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-05-18 07:07:46 -0700","","95747, Roseville, CA, US",38.7364583333,-121.351775,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6259821","https://static.inaturalist.org/photos/7872592/medium.jpg?1495121472","creedd0",6259821,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu May 18 2017 07:07:46 GMT-0700 (PDT)","2017-05-18","2017-05-18 07:07:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,485073,"2017-05-18 08:30:59 -0700","2017-05-19 10:49:27 -0700","research","",3,"false"
"Battus philenor","2017-05-13 11:41:00 -0500","Pipevine Swallowtail","Pat Mayse WMA, Lamar County, TX, USA",33.79645,-95.6874,"Battus philenor, Pat Mayse WMA","Pipevine Swallowtail","https://www.inaturalist.org/observations/6259547","https://static.inaturalist.org/photos/7872252/medium.jpeg?1495120165","gaberlunzi",6259547,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/05/13 11:41 AM CDT","2017-05-13","2017-05-13 09:41:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,5429,"2017-05-18 08:09:46 -0700","2017-05-18 09:02:28 -0700","research","CC-BY",NA,"false"
"Battus philenor","2017-05-17 11:59:00 -0700","","Sonoma County, CA, USA",38.3692013372,-122.49989748,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6253001","https://static.inaturalist.org/photos/7860459/medium.jpeg?1495056937","mikewitkowski",6253001,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/05/17 11:59 AM PDT","2017-05-17","2017-05-17 11:59:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,38698,"2017-05-17 16:27:08 -0700","2017-05-18 07:56:41 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-17 12:43:00 -0700","","Sonoma County, CA, USA",38.36952,-122.4975883333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6252637","https://static.inaturalist.org/photos/7861611/medium.jpeg?1495061165","richardwasson",6252637,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/05/17 12:43 PM PDT","2017-05-17","2017-05-17 12:43:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2017-05-17 15:46:22 -0700","2017-08-02 23:20:02 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-02 14:05:00 -0500","","Lewisville, TX, USA",33.0688766667,-96.9625783333,"Animals, Canon 100-400mm ll, Canon 7D ll, Denver Kramer Photography, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Texas, butterfly, mating, wildlife","Pipevine Swallowtail","https://www.inaturalist.org/observations/6252287","https://static.inaturalist.org/photos/7861014/medium.jpg?1495058497","denver",6252287,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/05/02 2:05 PM CDT","2017-05-02","2017-05-02 12:05:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36127,"2017-05-17 15:01:55 -0700","2017-05-21 07:01:08 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-02 11:57:00 -0500","","Lewisville, TX, USA",33.0689833333,-96.9623183333,"Animals, Canon 100-400mm ll, Canon 7D ll, Denver Kramer Photography, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Texas, butterfly, wildlife","Pipevine Swallowtail","https://www.inaturalist.org/observations/6252102","https://static.inaturalist.org/photos/7860785/medium.jpg?1495057872","denver",6252102,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/02 11:57 AM CDT","2017-05-02","2017-05-02 09:57:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36127,"2017-05-17 14:52:10 -0700","2017-05-17 15:46:45 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-13 10:55:00 -0400","","Summit County, OH, USA",41.2544248846,-81.5408234607,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6248289","https://static.inaturalist.org/photos/7855262/medium.jpeg?1495037262","richkline",6248289,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/05/13 10:55 AM EDT","2017-05-13","2017-05-13 07:55:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,12118,"2017-05-17 09:09:52 -0700","2017-10-12 10:13:44 -0700","research","",NA,"false"
"Battus philenor","2017-05-13 11:44:09 -0500","Pipevine Swallowtail (Battus philenor) on Musk Thistle (Carduus nutans)

13 May 2017
428 Greenbelt Park – FM Road 428
Denton County, Texas	

Pipevine Swallowtails were feeding on Musk Thistle throughout the trail on the day of our visit.","Greenbelt Park, Denton County, Texas",33.297503,-97.038185,"Pipevine Swallowtail (Battus philenor) on Musk Thistle (Carduus nutans), common swallowtails, butterflies, Lepidoptera, insects, spring, North Texas, North America, Western Hemisphere","Pipevine Swallowtail","https://www.inaturalist.org/observations/6243348","https://static.inaturalist.org/photos/7848332/medium.jpg?1494989934","aguilita",6243348,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-05-13 11:44:09","2017-05-13","2017-05-13 09:44:09 -0700","Central Time (US & Canada)",4080,"","","false","","",NA,115129,"2017-05-16 19:58:34 -0700","2017-05-17 07:29:30 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-16 15:18:54 -0500","","76020, Azle, TX, US",32.8903916667,-97.5465616667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6239454","https://static.inaturalist.org/photos/7882159/medium.jpg?1495155128","coleopteraholic",6239454,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Tue May 16 2017 15:18:54 GMT-0500 (CDT)","2017-05-16","2017-05-16 13:18:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,482503,"2017-05-16 13:58:51 -0700","2017-08-01 20:17:47 -0700","research","",3,"false"
"Battus philenor","2017-05-13 08:38:00 -0500","","Lamar County, TX, USA",33.8125220877,-95.6921576365,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6235358","https://static.inaturalist.org/photos/7836355/medium.jpeg?1494948463","amzapp",6235358,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/05/13 8:38 AM CDT","2017-05-13","2017-05-13 06:38:00 -0700","Central Time (US & Canada)",526,"","","false","","",NA,348898,"2017-05-16 08:34:10 -0700","2017-05-16 09:06:29 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-05 18:16:33 -0500","","Juárez, Juárez, NL, MX",25.5571366667,-100.17897,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/6234245","https://static.inaturalist.org/photos/7834728/medium.jpg?1494941847","marcoarroyo",6234245,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"Fri May 05 2017 18:16:33 GMT-0500 (CDT)","2017-05-05","2017-05-05 16:16:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,123346,"2017-05-16 06:37:20 -0700","2017-05-17 07:31:31 -0700","research","",3,"false"
"Battus philenor","2017-05-14 18:03:54 -0700","","Jedediah Smith Memorial Trail Folsom, CA 95630",38.6739173043,-121.187324971,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6231745","https://static.inaturalist.org/photos/7831710/medium.jpeg?1494910197","scott916",6231745,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-05-14 6:03:54 PM PDT","2017-05-14","2017-05-14 18:03:54 -0700","Pacific Time (US & Canada)",1376,"","","false","gps","gps",NA,463410,"2017-05-15 21:49:23 -0700","2017-05-17 21:13:08 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-05-15 10:39:35 -0500","","Big Lake Park, Plano, TX, US",33.0527485717,-96.7283682083,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6231132","https://static.inaturalist.org/photos/7830683/medium.jpg?1494906818","sara39",6231132,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Mon May 15 2017 10:39:35 GMT-0500 (CDT)","2017-05-15","2017-05-15 08:39:35 -0700","Central Time (US & Canada)",127,"","","false","","",NA,105479,"2017-05-15 20:53:31 -0700","2017-05-15 21:01:44 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-05-15 13:49:00 -0700","These were fluttering around the Aristolochia californica on the outside of the fence of the Regional Parks Botanic Garden. One photo shows the fruit of that plant, upon which they depend. ","Contra Costa County, CA, USA",37.8926208056,-122.2440241667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6228173","https://static.inaturalist.org/photos/7826201/medium.jpg?1494891865","leef",6228173,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/05/15 1:49 PM PDT","2017-05-15","2017-05-15 13:49:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,396293,"2017-05-15 16:46:52 -0700","2017-05-15 19:24:37 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-15 12:16:00 -1000","","Travis County, TX, USA",30.4815824622,-97.8646831513,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6224323","https://static.inaturalist.org/photos/7820139/medium.jpeg?1494876479","joshualively",6224323,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/05/15 12:16 PM HST","2017-05-15","2017-05-15 15:16:00 -0700","Hawaii",115,"","","false","","",NA,260982,"2017-05-15 12:36:00 -0700","2017-06-08 12:18:36 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-14 10:47:41 -0700","","Ancil Hoffman Park, Carmichael, CA, US",38.6172116667,-121.3098533333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6222141","https://static.inaturalist.org/photos/7817378/medium.jpg?1494866859","debaraj",6222141,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun May 14 2017 10:47:41 GMT-0700 (PDT)","2017-05-14","2017-05-14 10:47:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32912,"2017-05-15 09:47:29 -0700","2017-05-16 11:16:43 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2017-05-14 15:26:00 -0700","","Golden Gate Park, San Francisco, CA, USA",37.7669406563,-122.4707794577,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6218294","https://static.inaturalist.org/photos/7812080/medium.jpeg?1494833496","troopoort",6218294,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2017/05/14 3:26 PM PDT","2017-05-14","2017-05-14 15:26:00 -0700","Pacific Time (US & Canada)",174,"","","false","","",NA,482218,"2017-05-15 00:33:04 -0700","2017-05-15 06:46:28 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-13 00:00:00 -0500","","Floyd County, VA, USA",36.7960975015,-80.4758137465,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6212757","https://static.inaturalist.org/photos/7803315/medium.jpg?1494804062","kburke",6212757,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/05/13","2017-05-13","","Eastern Time (US & Canada)",9,"","","false","","",NA,177513,"2017-05-14 16:22:20 -0700","2017-05-14 18:02:33 -0700","research","",NA,"false"
"Battus philenor","2017-05-13 17:06:00 -0500","","Lewisville, TX, USA",33.0623390839,-96.9590234756,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6209163","https://static.inaturalist.org/photos/7797937/medium.jpeg?1494788898","jblinde",6209163,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/05/13 5:06 PM CDT","2017-05-13","2017-05-13 15:06:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,63310,"2017-05-14 12:15:33 -0700","2017-05-14 19:43:08 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-13 01:45:00 -0500","","Denton County, TX, USA",33.1275996509,-97.1049940645,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6208524","https://static.inaturalist.org/photos/7796795/medium.jpeg?1494785702","spqnancy",6208524,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/05/13 1:45 AM CDT","2017-05-13","2017-05-12 23:45:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,75488,"2017-05-14 11:18:11 -0700","2017-05-14 20:01:25 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-13 14:00:14 -0700","More than 20 butterflies feeding on brodiaea flowers adjacent to road","Whiskeytown-Shasta-Trinity National Recreation Area, French Gulch, CA, US",40.6411166667,-122.5978083333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6205475","https://static.inaturalist.org/photos/7792257/medium.jpg?1494768378","sleach67",6205475,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat May 13 2017 14:00:14 GMT-0700 (PDT)","2017-05-13","2017-05-13 14:00:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,63735,"2017-05-14 06:26:10 -0700","2017-05-14 20:31:32 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-05-13 14:13:20 -0500","I think this is a swallowtail? ","San Bernard National Wildlife Refuge, Brazoria, TX, US",28.8725207195,-95.5592043097,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6201394","https://static.inaturalist.org/photos/7785950/medium.jpg?1494727231","kelly20",6201394,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat May 13 2017 14:13:20 GMT-0500 (CDT)","2017-05-13","2017-05-13 12:13:20 -0700","Central Time (US & Canada)",2994,"","","false","","",NA,428179,"2017-05-13 19:00:25 -0700","2017-07-21 15:10:14 -0700","research","",3,"false"
"Battus philenor","2017-05-13 12:23:00 -0500","","Hays County, TX, USA",30.1016433333,-97.8235966667,"camp cypress bioblitz 2017","Pipevine Swallowtail","https://www.inaturalist.org/observations/6197547","https://static.inaturalist.org/photos/7779642/medium.jpg?1494709602","blubayou",6197547,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/13 12:23 PM CDT","2017-05-13","2017-05-13 10:23:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2017-05-13 14:06:48 -0700","2017-07-31 12:47:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2017-05-06 11:55:29 -0500","","1312 Earle St, San Marcos, TX, US",29.8808628957,-97.9650348673,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6197279","https://static.inaturalist.org/photos/7779174/medium.jpg?1494707945","amberaster",6197279,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat May 06 2017 11:55:29 GMT-0500 (CDT)","2017-05-06","2017-05-06 09:55:29 -0700","Central Time (US & Canada)",7130,"","","false","","",NA,453076,"2017-05-13 13:38:52 -0700","2017-05-13 22:07:03 -0700","research","",3,"false"
"Battus philenor","2017-05-13 08:34:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/6197110","https://static.inaturalist.org/photos/7778919/medium.jpeg?1494706902","francisco3",6197110,"Mariposa luminaria azul","Insecta",49972,"false",3,0,"2017/05/13 8:34 AM HST","2017-05-13","2017-05-13 11:34:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-05-13 13:23:05 -0700","2017-08-17 19:05:39 -0700","research","CC-BY",NA,"false"
"Battus philenor","2017-05-12 19:29:48 -0700","","Sacramento River National Wildlife Refuge, Corning, CA, US",39.9114716667,-122.0873111667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6189154","https://static.inaturalist.org/photos/7766665/medium.jpg?1494644010","beeboy",6189154,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Fri May 12 2017 19:29:48 GMT-0700 (PDT)","2017-05-12","2017-05-12 19:29:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13355,"2017-05-12 19:51:52 -0700","2017-09-18 22:18:38 -0700","research","CC-BY-NC",3,"false"
