"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2017-10-06 09:03:00 -0500","","North Arlington, Arlington, TX, USA",32.7776183333,-97.1200733333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8284564","https://static.inaturalist.org/photos/10989540/medium.jpeg?1507314192","charley",8284564,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/10/06 9:03 AM CDT","2017-10-06","2017-10-06 07:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-10-06 11:23:24 -0700","2017-10-06 12:27:52 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-02 11:25:00 -0500","Decided to wander around the gardens for a bit looking at dragonflies. There was a lot moving about so ended up spending four hours.","Fort Worth, TX, USA",32.7346556178,-97.365146445,"BKSquaredPhotography, Fort Worth, Fort Worth. Botanical Gardens, Texas","Pipevine Swallowtail","https://www.inaturalist.org/observations/8283583","https://static.inaturalist.org/photos/10987524/medium.jpg?1507308794","brentano",8283583,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/10/02 11:25 AM CDT","2017-10-02","2017-10-02 09:25:00 -0700","Central Time (US & Canada)",119,"","","false","","",NA,25863,"2017-10-06 10:06:22 -0700","2017-10-06 10:34:39 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-06 10:23:17 -0500","","108 E Woodlawn Ave, San Antonio, TX, US",29.45257,-98.4930033333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8282122","https://static.inaturalist.org/photos/10985743/medium.jpg?1507304038","ginkajou",8282122,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Fri Oct 06 2017 10:23:17 GMT-0500 (CDT)","2017-10-06","2017-10-06 08:23:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,492674,"2017-10-06 08:33:35 -0700","2017-10-06 09:55:16 -0700","research","",3,"false"
"Battus philenor","2017-10-05 09:28:00 -0500","","White Lake Hills, Fort Worth, TX, USA",32.7677211052,-97.256520688,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8280202","https://static.inaturalist.org/photos/10982635/medium.jpeg?1507292069","wlhwildlife",8280202,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/10/05 9:28 AM CDT","2017-10-05","2017-10-05 07:28:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,632951,"2017-10-06 05:16:45 -0700","2017-10-06 05:31:45 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-05 09:26:00 -0500","on cypress vine","Texas, US",32.8595075012,-97.3708614351,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8276768","https://static.inaturalist.org/photos/10995439/medium.jpeg?1507329781","karen115",8276768,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-10-05 9:26:00 AM CDT","2017-10-05","2017-10-05 07:26:00 -0700","Central Time (US & Canada)",7,"Texas, US","obscured","true","gps","gps",NA,304679,"2017-10-05 19:54:56 -0700","2017-10-06 21:38:12 -0700","research","",2,"false"
"Battus philenor","2017-10-05 10:29:00 -0500","","Travis County, TX, USA",30.2353133333,-97.6468783333,"platt lane","Pipevine Swallowtail","https://www.inaturalist.org/observations/8276288","https://static.inaturalist.org/photos/10979584/medium.jpg?1507255893","blubayou",8276288,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/10/05 10:29 AM CDT","2017-10-05","2017-10-05 08:29:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2017-10-05 19:11:41 -0700","2017-10-05 19:55:12 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2017-10-01 13:00:00 -0500","on lantana","Texas, US",32.8797701195,-97.3015062966,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8276003","https://static.inaturalist.org/photos/10979099/medium.jpeg?1507254684","karen115",8276003,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-10-01 1:00:00 PM CDT","2017-10-01","2017-10-01 11:00:00 -0700","Central Time (US & Canada)",15,"Texas, US","obscured","true","","",NA,304679,"2017-10-05 18:48:51 -0700","2017-10-06 19:29:44 -0700","research","",2,"false"
"Battus philenor","2017-10-05 09:51:00 -0500","","1222 Carroll Dr, Garland, TX 75041, USA",32.8717346,-96.6458747,"#TXpollinators","Pipevine Swallowtail","https://www.inaturalist.org/observations/8273561","https://static.inaturalist.org/photos/10974662/medium.jpg?1507239642","miscelaineous",8273561,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/10/05 9:51 AM CDT","2017-10-05","2017-10-05 07:51:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,135099,"2017-10-05 14:45:03 -0700","2017-10-05 15:06:44 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-05 13:14:03 -0500","","2200 3rd St, Wichita Falls, TX, US",33.9121365594,-98.5129604303,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8271142","https://static.inaturalist.org/photos/10972573/medium.jpg?1507233215","lseman",8271142,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu Oct 05 2017 13:14:03 GMT-0500 (CDT)","2017-10-05","2017-10-05 11:14:03 -0700","Central Time (US & Canada)",5,"","","false","","",NA,17627,"2017-10-05 11:24:32 -0700","2017-10-05 12:29:23 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-10-05 09:28:00 -0500","Swallowtail on Chaste tree.","Texas, US",29.6481262995,-99.7640520394,"#txpollinators","Pipevine Swallowtail","https://www.inaturalist.org/observations/8268696","https://static.inaturalist.org/photos/10967402/medium.jpeg?1507215400","eagle1",8268696,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/10/05 9:28 AM CDT","2017-10-05","2017-10-05 07:28:00 -0700","Central Time (US & Canada)",NA,"Real County, TX, USA","obscured","true","","",NA,350580,"2017-10-05 07:58:33 -0700","2017-10-05 10:17:21 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-05 09:30:00 -0500","Swallowtail on Bleeding Heart","Texas, US",29.6867383185,-99.6806619339,"#txpollinators","Pipevine Swallowtail","https://www.inaturalist.org/observations/8268450","https://static.inaturalist.org/photos/10967048/medium.jpeg?1507213970","eagle1",8268450,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/10/05 09:30AM","2017-10-05","2017-10-05 07:30:00 -0700","Central Time (US & Canada)",NA,"Real County, TX, USA","obscured","true","","",NA,350580,"2017-10-05 07:35:47 -0700","2017-10-05 12:30:43 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-04 17:10:00 -0500","Bfly on Ashe Juniper","Texas, US",29.7363843948,-99.7130650965,"#txpollinators","Pipevine Swallowtail","https://www.inaturalist.org/observations/8268135","https://static.inaturalist.org/photos/10966666/medium.jpeg?1507211525","eagle1",8268135,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2017/10/04 5:10 PM CDT","2017-10-04","2017-10-04 15:10:00 -0700","Central Time (US & Canada)",NA,"Real County, TX, USA","obscured","true","","",NA,350580,"2017-10-05 06:54:34 -0700","2017-10-05 08:17:47 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-02 09:53:00 -0500","","West Arlington, Arlington, TX, USA",32.6894383333,-97.1921916667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8266167","https://static.inaturalist.org/photos/10963332/medium.jpeg?1507179925","kimberlietx",8266167,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/10/02 9:53 AM CDT","2017-10-02","2017-10-02 07:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127188,"2017-10-04 22:06:46 -0700","2017-10-04 22:17:05 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-04 10:41:27 -0500","Balcones Canyon HQ Travis Co TX","Balcones Canyon NWR HQ Travis Co TX",30.506485,-98.023607,"IMG_37006  Pipevine Swallowtail 10 04 17","Pipevine Swallowtail","https://www.inaturalist.org/observations/8265106","https://static.inaturalist.org/photos/10961646/medium.jpg?1507173956","gpstewart",8265106,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-10-04 10:41:27","2017-10-04","2017-10-04 08:41:27 -0700","Central Time (US & Canada)",2,"","","false","","",NA,42817,"2017-10-04 20:26:05 -0700","2017-10-04 21:02:11 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-01 11:01:37 -0500","On Frostweed ","1222 Carroll Dr, Garland, TX, US",32.8715966667,-96.64595,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8264580","https://static.inaturalist.org/photos/10960700/medium.jpg?1507171068","jbwhite",8264580,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Oct 01 2017 11:01:37 GMT-0500 (CDT)","2017-10-01","2017-10-01 09:01:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,228008,"2017-10-04 19:37:46 -0700","2017-10-06 20:14:33 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-10-03 16:37:00 -0500","This dude is the second Pipevine Swallowtail I have seen in my iNaturalist observation list. These things are quite beautiful and very big. I just love Swallowtail Butterflies.","5301 Campus Dr, Fort Worth, TX 76119, USA",32.6645235497,-97.2861456871,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8260136","https://static.inaturalist.org/photos/10953551/medium.jpeg?1507153990","galactic_bug_man",8260136,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/10/03 4:37 PM CDT","2017-10-03","2017-10-03 14:37:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,116864,"2017-10-04 14:55:53 -0700","2017-10-05 08:12:30 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-04 10:45:55 -0500","","1501 Bouldin Ave, Austin, TX, US",30.2513266448,-97.7583762445,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8253421","https://static.inaturalist.org/photos/10946103/medium.jpg?1507134392","foresterbabberney",8253421,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed Oct 04 2017 10:45:55 GMT-0500 (CDT)","2017-10-04","2017-10-04 08:45:55 -0700","Central Time (US & Canada)",5,"","","false","","",NA,417055,"2017-10-04 09:26:08 -0700","2017-10-04 09:48:47 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-10-03 15:21:00 -0500","","1021 9th St, Blanco, TX 78606, USA",30.1038708805,-98.4261278571,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8240166","https://static.inaturalist.org/photos/10928531/medium.jpeg?1507064749","sherylsr",8240166,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/10/03 3:21 PM CDT","2017-10-03","2017-10-03 13:21:00 -0700","Central Time (US & Canada)",24,"","","false","","",NA,9645,"2017-10-03 14:06:13 -0700","2017-10-11 12:03:51 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-01 11:39:00 -0500","","Burnet County, TX, USA",30.74894501,-98.3575487137,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8239988","https://static.inaturalist.org/photos/10927433/medium.jpeg?1507061145","conormcmahon",8239988,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/10/01 11:39 AM CDT","2017-10-01","2017-10-01 09:39:00 -0700","Central Time (US & Canada)",49,"","","false","","",NA,201832,"2017-10-03 13:52:50 -0700","2017-10-03 14:04:32 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-03 14:32:00 -0500","","1222 Carroll Dr, Garland, TX 75041, USA",32.8717346,-96.6458747,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8239473","https://static.inaturalist.org/photos/10927526/medium.jpg?1507061423","miscelaineous",8239473,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/10/03 2:32 PM CDT","2017-10-03","2017-10-03 12:32:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,135099,"2017-10-03 13:11:12 -0700","2017-10-04 05:37:34 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-03 10:03:00 -0500","","White Lake Hills, Fort Worth, TX, USA",32.767725616,-97.256568968,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8239456","https://static.inaturalist.org/photos/10927487/medium.jpeg?1507061275","wlhwildlife",8239456,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/10/03 10:03 AM CDT","2017-10-03","2017-10-03 08:03:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,632951,"2017-10-03 13:09:37 -0700","2017-10-03 14:12:24 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-03 14:22:24 -0400","","100-198 9th St Expy, Washington, DC, USA",38.88848445,-77.02375761,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8237964","https://static.inaturalist.org/photos/10924948/medium.jpeg?1507055424","rhondaridley",8237964,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-10-03 2:22:24 PM EDT","2017-10-03","2017-10-03 11:22:24 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,30753,"2017-10-03 11:25:30 -0700","2017-10-03 11:51:18 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-10-03 13:52:13 -0400","","Deweese Park, Dayton, OH, US",39.8038610076,-84.2041640347,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8237661","https://static.inaturalist.org/photos/10924295/medium.jpg?1507053675","aubrey18",8237661,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Tue Oct 03 2017 13:52:13 GMT-0400 (EDT)","2017-10-03","2017-10-03 10:52:13 -0700","Eastern Time (US & Canada)",305,"","","false","","",NA,607186,"2017-10-03 11:01:07 -0700","2017-10-03 12:28:46 -0700","research","",3,"false"
"Battus philenor","2017-10-03 00:00:00 -0600","Watched this little patch of Maximilian sunflowers close to the perch pond during lunch today. ","Cedar Hill State Park, Texas",32.613345,-96.996573,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8237515","https://static.inaturalist.org/photos/10924067/medium.jpeg?1507052938","sambiology",8237515,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-10-03","2017-10-03","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-10-03 10:48:59 -0700","2017-10-04 16:16:13 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-03 11:58:01 -0500","Urban garden","4109 Randel Dr, Wichita Falls, TX 76308, USA",33.87046551,-98.54937437,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8237223","https://static.inaturalist.org/photos/10923679/medium.jpeg?1507051393","sherylm",8237223,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-10-03 11:58:01 AM CDT","2017-10-03","2017-10-03 09:58:01 -0700","Central Time (US & Canada)",9,"","","false","","",NA,638229,"2017-10-03 10:23:06 -0700","2017-10-03 11:51:14 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-10-02 13:16:03 -0500","","Zilker Botanical Garden, Austin, TX, US",30.26987,-97.7724383333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8236508","https://static.inaturalist.org/photos/10922530/medium.jpg?1507047500","sampeterson",8236508,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Mon Oct 02 2017 13:16:03 GMT-0500 (CDT)","2017-10-02","2017-10-02 11:16:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,631157,"2017-10-03 09:18:15 -0700","2017-10-03 10:06:17 -0700","research","",3,"false"
"Battus philenor","2017-10-03 10:41:06 -0500","","308 Wilshire Ct, Cedar Hill, TX, US",32.5858176034,-96.9949767274,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8236056","https://static.inaturalist.org/photos/10921928/medium.jpg?1507045296","ausrjxc",8236056,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Oct 03 2017 10:41:06 GMT-0500 (CDT)","2017-10-03","2017-10-03 08:41:06 -0700","Central Time (US & Canada)",5,"","","false","","",NA,341328,"2017-10-03 08:41:29 -0700","2017-10-03 10:06:52 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-10-02 22:53:33 -0500","On Flame Acanthus ","1222 Carroll Dr, Garland, TX, US",32.8715966667,-96.64595,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8231761","https://static.inaturalist.org/photos/10914889/medium.jpg?1507003002","jbwhite",8231761,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon Oct 02 2017 22:53:33 GMT-0500 (CDT)","2017-10-02","2017-10-02 20:53:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,228008,"2017-10-02 20:56:41 -0700","2017-10-03 07:10:41 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-10-01 10:39:00 -0500","","McKinney, TX, USA",33.160085,-96.61516,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8231574","https://static.inaturalist.org/photos/10914519/medium.jpeg?1507001408","butterflies4fun",8231574,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/10/01 10:39 AM CDT","2017-10-01","2017-10-01 08:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-10-02 20:32:42 -0700","2017-10-02 20:36:32 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-02 15:46:25 -0500","","Cedar Hill State Park, Cedar Hill, TX, US",32.6216585786,-96.982289009,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8230773","https://static.inaturalist.org/photos/10913160/medium.jpg?1506996923","jaquiring",8230773,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Mon Oct 02 2017 15:46:25 GMT-0500 (CDT)","2017-10-02","2017-10-02 13:46:25 -0700","Central Time (US & Canada)",685,"","","false","","",NA,59822,"2017-10-02 19:15:17 -0700","2017-10-02 19:47:35 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-10-02 15:16:27 -0500","Walking home with naturenut and this was on one of her  bushes the butterflies love.","Prewett Rd., Fort Worth, TX, US",32.877731,-97.280052,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8229703","https://static.inaturalist.org/photos/10911713/medium.jpg?1506992071","walkingstick2",8229703,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Mon Oct 02 2017 15:16:27 GMT-0500 (CDT)","2017-10-02","2017-10-02 13:16:27 -0700","Central Time (US & Canada)",40,"","","false","","",NA,448026,"2017-10-02 17:31:54 -0700","2017-10-02 18:45:29 -0700","research","",3,"false"
"Battus philenor","2017-10-02 13:53:00 -0500","","521 E Lawther Dr, Dallas, TX 75218, USA",32.8408807,-96.7153117,"#TXpollinators","Pipevine Swallowtail","https://www.inaturalist.org/observations/8226662","https://static.inaturalist.org/photos/10905918/medium.jpg?1506978454","miscelaineous",8226662,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/10/02 1:53 PM CDT","2017-10-02","2017-10-02 11:53:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,135099,"2017-10-02 14:08:07 -0700","2017-10-04 05:38:35 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-01 13:42:35 -0500","","Elmer W Oliver Nature Park",32.587245,-97.102505,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8223934","https://static.inaturalist.org/photos/10901872/medium.jpeg?1506969662","bob777",8223934,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-10-01 13:42:35","2017-10-01","2017-10-01 11:42:35 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2017-10-02 11:41:03 -0700","2017-10-02 16:54:59 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-02 11:11:00 -0500","On New Gold Lantana","1222 Carroll Dr, Garland, TX 75041, USA",32.8717346,-96.6458747,"#TXpollinators","Pipevine Swallowtail","https://www.inaturalist.org/observations/8222477","https://static.inaturalist.org/photos/10899681/medium.jpg?1506963580","miscelaineous",8222477,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/10/02 11:11 AM CDT","2017-10-02","2017-10-02 09:11:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,135099,"2017-10-02 10:00:28 -0700","2017-10-04 05:39:50 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-02 09:52:19 -0500","","Texas, US",29.5198453797,-98.4520936985,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8221503","https://static.inaturalist.org/photos/10898014/medium.jpg?1506959840","zorkkanna",8221503,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon Oct 02 2017 09:52:19 GMT-0500 (CDT)","2017-10-02","2017-10-02 07:52:19 -0700","Central Time (US & Canada)",NA,"805–807 E Nakoma Dr, San Antonio, TX, US","obscured","true","","",NA,547957,"2017-10-02 08:57:18 -0700","2017-10-02 19:58:44 -0700","research","",3,"false"
"Battus philenor","2017-10-01 00:00:00 +0000","","8525 Garland Rd, Dallas, TX 75218, USA",32.823104,-96.717046,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8216416","https://static.inaturalist.org/photos/10889338/medium.jpeg?1506917623","amynature",8216416,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/10/01 2:02 PM UTC","2017-10-01","","UTC",804,"","","false","","",NA,414695,"2017-10-01 21:29:14 -0700","2017-10-02 04:16:58 -0700","research","",NA,"false"
"Battus philenor","2017-10-01 13:16:42 -0500","","McInnish Park and Sports Complex, Carrollton, TX, US",32.9542583333,-96.936805,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8213709","https://static.inaturalist.org/photos/10884992/medium.jpg?1506908081","pollinatorgrrl",8213709,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"Sun Oct 01 2017 13:16:42 GMT-0500 (CDT)","2017-10-01","2017-10-01 11:16:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,463454,"2017-10-01 18:34:40 -0700","2017-10-02 11:05:06 -0700","research","",3,"false"
"Battus philenor","2017-10-01 16:18:45 -0500","","8307 Empress Blvd, Austin, TX, US",30.1909702995,-97.8177652693,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8211322","https://static.inaturalist.org/photos/10880583/medium.jpg?1506898895","isabelvr",8211322,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Oct 01 2017 16:18:45 GMT-0500 (CDT)","2017-10-01","2017-10-01 14:18:45 -0700","Central Time (US & Canada)",357,"","","false","","",NA,101268,"2017-10-01 15:59:19 -0700","2017-10-01 16:18:36 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-10-01 10:54:33 -0500","","Big Bend National Park, Alpine, TX, US",29.6602926264,-103.1735498832,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8204261","https://static.inaturalist.org/photos/10868215/medium.jpg?1506875608","angschroe",8204261,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Oct 01 2017 10:54:33 GMT-0500 (CDT)","2017-10-01","2017-10-01 08:54:33 -0700","Central Time (US & Canada)",10,"","","false","","",NA,552892,"2017-10-01 09:33:24 -0700","2017-10-02 07:14:38 -0700","research","",3,"false"
"Battus philenor","2017-10-01 11:12:36 -0500","Urban garden","4109 Randel Dr, Wichita Falls, TX 76308, USA",33.87057029,-98.5494981,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8203968","https://static.inaturalist.org/photos/10867712/medium.jpeg?1506874776","sherylm",8203968,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-10-01 11:12:36 AM CDT","2017-10-01","2017-10-01 09:12:36 -0700","Central Time (US & Canada)",9,"","","false","","",NA,638229,"2017-10-01 09:19:30 -0700","2017-10-02 07:14:40 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-10-30 15:20:00 -0400","","3333 Butterfly Park Drive, Mission, TX 78572, USA",26.1797991,-98.366481,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8148631","https://static.inaturalist.org/photos/10787309/medium.jpeg?1506566382","mldelfino",8148631,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/10/30 3:20 PM EDT","2016-10-30","2016-10-30 12:20:00 -0700","Eastern Time (US & Canada)",201,"","","false","","",NA,375047,"2017-09-27 19:46:05 -0700","2017-09-28 19:21:59 -0700","research","",NA,"false"
"Battus philenor philenor","2011-10-19 12:11:00 -0500","","Majahual-Uvero",18.8510554294,-87.6506625653,"Mariposas Quintana Roo","","http://conabio.inaturalist.org/observations/6615442","https://static.inaturalist.org/photos/8402131/medium.jpeg?1497313279","adorantes",6615442,"Mariposa luminaria","Insecta",198798,"false",1,0,"2011/10/19 12:11 PM CDT","2011-10-19","2011-10-19 10:11:00 -0700","Central Time (US & Canada)",92,"","","false","","",NA,77824,"2017-06-12 17:44:56 -0700","2017-07-10 15:03:06 -0700","research","",NA,"false"
"Battus philenor","2011-10-19 11:29:00 -0500","","Majahual-Uvero",18.8510554294,-87.6506625653,"Orugas Quintana Roo","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/6615405","https://static.inaturalist.org/photos/8401908/medium.jpeg?1497313002","adorantes",6615405,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2011/10/19 11:29 AM CDT","2011-10-19","2011-10-19 09:29:00 -0700","Central Time (US & Canada)",92,"","","false","","",NA,77824,"2017-06-12 17:44:13 -0700","2017-06-14 07:02:14 -0700","research","",NA,"false"
"Battus philenor","2011-10-19 10:54:00 -0500","","Majahual-Uvero",18.8510554294,-87.6506625653,"Mariposas Quintana Roo","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/6615392","https://static.inaturalist.org/photos/8401881/medium.jpg?1497312951","adorantes",6615392,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2011/10/19 10:54 AM CDT","2011-10-19","2011-10-19 08:54:00 -0700","Central Time (US & Canada)",92,"","","false","","",NA,77824,"2017-06-12 17:43:48 -0700","2017-07-09 16:50:02 -0700","research","",NA,"false"
"Battus philenor","2011-10-19 10:17:00 -0500","","Majahual-Uvero",18.8510554294,-87.6506625653,"Mariposas Quintana Roo","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/6615367","https://static.inaturalist.org/photos/8401817/medium.jpeg?1497312815","adorantes",6615367,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2011/10/19 10:17 AM CDT","2011-10-19","2011-10-19 08:17:00 -0700","Central Time (US & Canada)",92,"","","false","","",NA,77824,"2017-06-12 17:43:18 -0700","2017-07-09 16:51:33 -0700","research","",NA,"false"
"Battus philenor acauda","2011-10-19 10:15:00 -0500","","Majahual-Uvero",18.8510554294,-87.6506625653,"Mariposas Quintana Roo","Yucatán Pipevine Swallowtail","http://conabio.inaturalist.org/observations/6615356","https://static.inaturalist.org/photos/8401801/medium.jpeg?1497312763","adorantes",6615356,"Mariposa luminaria","Insecta",312652,"false",1,0,"2011/10/19 10:15 AM CDT","2011-10-19","2011-10-19 08:15:00 -0700","Central Time (US & Canada)",92,"","","false","","",NA,77824,"2017-06-12 17:43:14 -0700","2017-06-13 06:00:01 -0700","research","",NA,"false"
"Battus philenor","2016-10-11 12:44:29 -0500","","Mallard Park, Nevada, TX, US",33.0475603354,-96.4268022812,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6417027","https://static.inaturalist.org/photos/8099221/medium.jpg?1496077322","catkai",6417027,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Tue Oct 11 2016 12:44:29 GMT-0500 (CDT)","2016-10-11","2016-10-11 10:44:29 -0700","Central Time (US & Canada)",809,"","","false","","",NA,489301,"2017-05-29 10:01:43 -0700","2017-05-29 10:47:41 -0700","research","CC-BY-ND",3,"false"
