"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2017-09-15 11:26:00 -0400","","Cylburn Arboretum, Baltimore, MD 21209, USA",39.3521184,-76.6513787,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7995802","https://static.inaturalist.org/photos/10577653/medium.jpg?1505834796","meganyoung",7995802,"Pipevine Swallowtail","Insecta",49972,"false",3,1,"2017/09/15 11:26 AM EDT","2017-09-15","2017-09-15 08:26:00 -0700","Eastern Time (US & Canada)",929,"","","false","","",NA,526961,"2017-09-19 08:27:10 -0700","2017-09-24 22:27:21 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-15 10:30:39 -0500","","8104 Greensboro Dr, Plano, TX, US",33.0858343736,-96.7042454781,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7992220","https://static.inaturalist.org/photos/10572032/medium.jpg?1505822646","greenman37",7992220,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Fri Sep 15 2017 10:30:39 GMT-0500 (CDT)","2017-09-15","2017-09-15 08:30:39 -0700","Central Time (US & Canada)",19,"","","false","","",NA,327898,"2017-09-19 05:04:04 -0700","2017-09-19 05:17:09 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-09-18 18:50:51 -0600","","Christopher Columbus Park, Tucson, AZ, US",32.2815999198,-111.0324705839,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7990838","https://static.inaturalist.org/photos/10569736/medium.jpg?1505799114","ck2az",7990838,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Mon Sep 18 2017 18:50:51 GMT-0700 (MST)","2017-09-18","2017-09-18 17:50:51 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-09-18 22:31:52 -0700","2017-09-18 22:42:35 -0700","research","CC-BY",3,"false"
"Battus philenor","2017-09-18 18:52:22 -0600","","Christopher Columbus Park, Tucson, AZ, US",32.2821738115,-111.0323611396,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7990772","https://static.inaturalist.org/photos/10569692/medium.jpg?1505798706","ck2az",7990772,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Mon Sep 18 2017 18:52:22 GMT-0700 (MST)","2017-09-18","2017-09-18 17:52:22 -0700","Mountain Time (US & Canada)",41,"","","false","","",NA,264009,"2017-09-18 22:24:36 -0700","2017-09-18 22:42:37 -0700","research","CC-BY",3,"false"
"Battus philenor","2017-09-18 18:57:14 -0600","","Christopher Columbus Park, Tucson, AZ, US",32.285735083,-111.0340741268,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7990503","https://static.inaturalist.org/photos/10569405/medium.jpg?1505796694","ck2az",7990503,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon Sep 18 2017 18:57:14 GMT-0700 (MST)","2017-09-18","2017-09-18 17:57:14 -0700","Mountain Time (US & Canada)",44,"","","false","","",NA,264009,"2017-09-18 21:51:30 -0700","2017-09-19 07:10:58 -0700","research","CC-BY",3,"false"
"Battus philenor","2017-09-18 19:14:29 -0600","","Christopher Columbus Park, Tucson, AZ, US",32.2815560225,-111.0331065903,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7989589","https://static.inaturalist.org/photos/10567482/medium.jpg?1505790133","ck2az",7989589,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon Sep 18 2017 19:14:29 GMT-0700 (MST)","2017-09-18","2017-09-18 18:14:29 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-09-18 20:02:09 -0700","2017-09-27 17:49:10 -0700","research","CC-BY",3,"false"
"Battus philenor","2017-09-18 16:47:10 -0500","Incredible! Never seen one before!","University of North Texas, Denton, TX, US",33.2102937899,-97.1484123547,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7989196","https://static.inaturalist.org/photos/10566672/medium.jpg?1505788509","schylerbrown",7989196,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon Sep 18 2017 16:47:10 GMT-0500 (CDT)","2017-09-18","2017-09-18 14:47:10 -0700","Central Time (US & Canada)",23,"","","false","","",NA,613577,"2017-09-18 19:34:54 -0700","2017-09-19 10:44:00 -0700","research","",3,"false"
"Battus philenor","2017-09-14 12:04:00 -0500","","Spring Branch, TX 78070, USA",29.8143916402,-98.3861732483,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7988188","https://static.inaturalist.org/photos/10564949/medium.jpeg?1505784451","caliche_kid",7988188,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2017/09/14 12:04 PM CDT","2017-09-14","2017-09-14 10:04:00 -0700","Central Time (US & Canada)",2283,"","","false","","",NA,424266,"2017-09-18 18:28:33 -0700","2017-10-11 12:09:11 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-17 10:08:00 -0500","","Ward County, TX, USA",31.6313390644,-102.8101605177,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7979665","https://static.inaturalist.org/photos/10549991/medium.jpeg?1505748780","mako252",7979665,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/09/17 10:08 AM CDT","2017-09-17","2017-09-17 08:08:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18812,"2017-09-18 08:39:55 -0700","2017-09-27 17:49:19 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-08 09:24:00 -0500","","Pulaski County, US-AR, US",34.739253,-92.407641,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7978873","https://static.inaturalist.org/photos/10548927/medium.jpg?1505744650","caseyshepard",7978873,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/09/08 9:24 AM CDT","2017-09-08","2017-09-08 07:24:00 -0700","Central Time (US & Canada)",145,"","","false","","",NA,620752,"2017-09-18 07:24:36 -0700","2017-09-19 09:33:09 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-13 10:47:00 -0500","","Val Verde County, TX, USA",29.7044333818,-101.360537856,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7973522","https://static.inaturalist.org/photos/10540070/medium.jpeg?1505700617","mako252",7973522,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/09/13 10:47 AM CDT","2017-09-13","2017-09-13 08:47:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-09-17 19:15:13 -0700","2017-09-18 09:40:08 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-17 11:40:00 -0500","","White Lake Hills, Fort Worth, TX, USA",32.7677120836,-97.2565180063,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7972207","https://static.inaturalist.org/photos/10537536/medium.jpeg?1505696212","wlhwildlife",7972207,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/09/17 11:40 AM CDT","2017-09-17","2017-09-17 09:40:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,632951,"2017-09-17 18:07:06 -0700","2017-09-20 14:55:05 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-17 17:16:00 -0500","","Angelina National Forest, Jasper County, TX, USA",31.0788407279,-94.1324740648,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7971446","https://static.inaturalist.org/photos/10536253/medium.jpg?1505693866","lauramorganclark",7971446,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/09/17 5:16 PM CDT","2017-09-17","2017-09-17 15:16:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,49118,"2017-09-17 17:22:19 -0700","2017-09-30 08:53:00 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-17 16:40:28 -0500","","912 N Bailey Ave, Fort Worth, TX, US",32.7745532338,-97.3746633259,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7968437","https://static.inaturalist.org/photos/10531104/medium.jpg?1505685050","cwd912nb",7968437,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Sep 17 2017 16:40:28 GMT-0500 (CDT)","2017-09-17","2017-09-17 14:40:28 -0700","Central Time (US & Canada)",36,"","","false","","",NA,407471,"2017-09-17 14:50:08 -0700","2017-09-17 16:21:41 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-09-17 13:12:03 -0500","","912 N Bailey Ave, Fort Worth, TX, US",32.7745783333,-97.37468,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7965005","https://static.inaturalist.org/photos/10525883/medium.jpg?1505673568","cwd912nb",7965005,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Sep 17 2017 13:12:03 GMT-0500 (CDT)","2017-09-17","2017-09-17 11:12:03 -0700","Central Time (US & Canada)",500,"","","false","","",NA,407471,"2017-09-17 11:24:21 -0700","2017-09-27 17:49:28 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-09-05 12:08:00 -0500","","Lerdo, Durango, Mexico",25.2749113889,-103.75411,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7961324","https://static.inaturalist.org/photos/10519349/medium.jpeg?1505659385","prodenazas",7961324,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/09/05 12:08 PM CDT","2017-09-05","2017-09-05 10:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,370278,"2017-09-17 07:46:21 -0700","2017-09-23 11:16:33 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-16 22:48:37 -0500","","Queen Wilhelmina State Park, Mena, AR, US",34.6857003002,-94.3769324824,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7957664","https://static.inaturalist.org/photos/10513300/medium.jpg?1505620247","debbiemc",7957664,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Sep 16 2017 22:48:37 GMT-0500 (CDT)","2017-09-16","2017-09-16 20:48:37 -0700","Central Time (US & Canada)",50,"","","false","","",NA,430818,"2017-09-16 20:50:38 -0700","2017-09-27 17:49:31 -0700","research","",3,"false"
"Battus philenor","2017-09-16 09:28:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7954022","https://static.inaturalist.org/photos/10507412/medium.jpeg?1505606057","francisco3",7954022,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2017/09/16 9:28 AM HST","2017-09-16","2017-09-16 12:28:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-09-16 16:55:49 -0700","2017-09-22 16:46:08 -0700","research","CC-BY",NA,"false"
"Battus philenor","2017-09-16 11:13:03 -0500","","13215 Red Tail, Helotes, TX, US",29.567025,-98.6971283333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7946304","https://static.inaturalist.org/photos/10494898/medium.jpg?1505578831","tonzetich",7946304,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Sep 16 2017 11:13:03 GMT-0500 (CDT)","2017-09-16","2017-09-16 09:13:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,220285,"2017-09-16 09:20:26 -0700","2017-09-27 17:49:42 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-09-10 14:40:00 -0500","Photos by PP. Entry by CP.","Presidio County, TX, USA",30.005089,-104.500121,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7939864","https://static.inaturalist.org/photos/10484946/medium.jpeg?1505527542","pipes_of_fort_davis",7939864,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/09/10 2:40 PM CDT","2017-09-10","2017-09-10 12:40:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,19402,"2017-09-15 19:07:08 -0700","2017-09-27 17:49:44 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-13 15:40:05 +0700","","Fronteras, MX-SO, MX",30.92632512,-109.89141662,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7938151","https://static.inaturalist.org/photos/10482060/medium.jpeg?1505520612","skyislandalliance",7938151,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-09-13 3:40:05 PM GMT-07:00","2017-09-13","2017-09-13 01:40:05 -0700","Bangkok",10,"","","false","","",NA,44594,"2017-09-15 17:09:22 -0700","2017-09-27 17:49:46 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-09-14 09:31:00 -0600","","Zona urbana de Mazatlán, Sin., México",23.2517460978,-106.4450418949,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7935457","https://static.inaturalist.org/photos/10477270/medium.jpg?1505509711","sergioescutia",7935457,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2017/09/14 9:31 AM MDT","2017-09-14","2017-09-14 08:31:00 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,531265,"2017-09-15 14:09:25 -0700","2017-09-15 14:46:12 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-29 11:24:00 -0500","","Jefferson County, US-AL, US",33.294053,-87.093812,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7929017","https://static.inaturalist.org/photos/10467361/medium.jpeg?1505486911","briggsarmstrong",7929017,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"September 29, 2016 11:24","2016-09-29","2016-09-29 09:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,559343,"2017-09-15 07:48:35 -0700","2017-09-15 10:50:05 -0700","research","CC-BY",NA,"false"
"Battus philenor","2017-09-14 10:04:00 -0500","","Fort Smith, AR, USA",35.4012366778,-94.3622159958,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7924168","https://static.inaturalist.org/photos/10459254/medium.jpg?1505437397","arbutterflynut",7924168,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/09/14 10:04 AM CDT","2017-09-14","2017-09-14 08:04:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,399516,"2017-09-14 18:03:52 -0700","2017-09-27 17:49:54 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-14 10:59:40 -0500","","Alabama, US",33.7628869521,-86.4936357315,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7917081","https://static.inaturalist.org/photos/10448192/medium.jpg?1505405904","mjpayne",7917081,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Thu Sep 14 2017 10:59:40 GMT-0500 (CDT)","2017-09-14","2017-09-14 08:59:40 -0700","Central Time (US & Canada)",46,"6459 Spring St, Trussville, AL, US","obscured","true","","",NA,554469,"2017-09-14 09:18:14 -0700","2017-09-27 17:50:47 -0700","research","",3,"false"
"Battus philenor","2017-09-14 10:58:37 -0500","","6417 Horneker Rd, Pacific, MO, US",38.4529414594,-90.6874970381,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7916790","https://static.inaturalist.org/photos/10448089/medium.jpg?1505405650","hannawacker",7916790,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Thu Sep 14 2017 10:58:37 GMT-0500 (CDT)","2017-09-14","2017-09-14 08:58:37 -0700","Central Time (US & Canada)",2569,"","","false","","",NA,37587,"2017-09-14 08:59:19 -0700","2017-09-27 17:50:49 -0700","research","CC0",3,"false"
"Battus philenor","2017-09-13 11:25:00 -0500","","Summerfields, Fort Worth, TX, USA",32.8804083333,-97.29155,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7913705","https://static.inaturalist.org/photos/10442914/medium.jpeg?1505376503","walkingstick2",7913705,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/09/13 11:25 AM CDT","2017-09-13","2017-09-13 09:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-09-14 01:46:22 -0700","2017-09-16 12:21:34 -0700","research","",NA,"false"
"Battus philenor","2017-09-12 08:41:00 -0600","","El Rio Preserve, Marana, AZ, USA",32.3940542309,-111.1318641901,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7913271","https://static.inaturalist.org/photos/10442278/medium.jpeg?1505368360","andrewcore",7913271,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/09/12 8:41 AM MST","2017-09-12","2017-09-12 07:41:00 -0700","Mountain Time (US & Canada)",50,"","","false","","",NA,523371,"2017-09-13 22:55:43 -0700","2017-09-15 12:51:02 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-12 08:10:00 -0600","","El Rio Preserve, Marana, AZ, USA",32.3940542309,-111.1318641901,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7913270","https://static.inaturalist.org/photos/10442277/medium.jpeg?1505368353","andrewcore",7913270,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/09/12 8:10 AM MST","2017-09-12","2017-09-12 07:10:00 -0700","Mountain Time (US & Canada)",50,"","","false","","",NA,523371,"2017-09-13 22:55:43 -0700","2017-09-15 12:50:52 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-04 12:16:02 -0700","","Granite Bay, California, United States",38.763611,-121.130834,"20170904_121602","Pipevine Swallowtail","https://www.inaturalist.org/observations/7906914","https://static.inaturalist.org/photos/10431799/medium.jpg?1505336265","justin2",7906914,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-09-04 12:16:02","2017-09-04","2017-09-04 12:16:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,5692,"2017-09-13 13:57:46 -0700","2017-10-21 20:29:33 -0700","research","CC-BY-SA",NA,"false"
"Battus philenor","2017-09-08 13:23:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7906130","https://static.inaturalist.org/photos/10430561/medium.jpeg?1505332482","juancarlosgarciamorales1",7906130,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/09/08 1:23 PM CDT","2017-09-08","2017-09-08 11:23:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-09-13 13:03:27 -0700","2017-09-13 15:19:11 -0700","research","",NA,"false"
"Battus philenor","2017-09-09 16:12:18 -0700","","17398 Pleasant Valley Rd, Penn Valley, CA, US",39.2927737356,-121.2065967702,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7903258","https://static.inaturalist.org/photos/10425969/medium.jpg?1505318738","matsu",7903258,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Sep 09 2017 16:12:18 GMT-0700 (PDT)","2017-09-09","2017-09-09 16:12:18 -0700","Pacific Time (US & Canada)",2060,"","","false","","",NA,450840,"2017-09-13 09:05:33 -0700","2017-09-15 07:14:43 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-09-12 00:00:00 +0000","","Fort Tryon Park, New York, NY, US",40.8609434961,-73.9336240391,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7901915","https://static.inaturalist.org/photos/10423438/medium.jpeg?1505306721","sashathescientist",7901915,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/09/12 2:05 PM UTC","2017-09-12","","UTC",22,"","","false","","",NA,553482,"2017-09-13 06:17:32 -0700","2017-10-09 09:59:27 -0700","research","",NA,"false"
"Battus philenor","2017-09-12 17:11:21 -0500","","103 Southpointe Dr, Edwardsville, IL, US",38.7824188918,-89.9793672749,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7895442","https://static.inaturalist.org/photos/10413422/medium.jpg?1505254321","hannawacker",7895442,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Sep 12 2017 17:11:21 GMT-0500 (CDT)","2017-09-12","2017-09-12 15:11:21 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-09-12 15:11:56 -0700","2017-09-12 15:57:29 -0700","research","CC0",3,"false"
"Battus philenor","2017-09-12 16:57:07 -0500","","2254 Goldsmith St, Houston, TX, US",29.7102616949,-95.4125083629,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7895370","https://static.inaturalist.org/photos/10413298/medium.jpg?1505253983","salixlee",7895370,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Tue Sep 12 2017 16:57:07 GMT-0500 (CDT)","2017-09-12","2017-09-12 14:57:07 -0700","Central Time (US & Canada)",53,"","","false","","",NA,553242,"2017-09-12 15:06:21 -0700","2017-09-13 13:20:03 -0700","research","",3,"false"
"Battus philenor","2017-09-12 12:16:00 -0500","","South Side, Corpus Christi, TX, USA",27.668909125,-97.3284279147,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7894572","https://static.inaturalist.org/photos/10411796/medium.jpeg?1505249405","calebh",7894572,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/09/12 12:16 PM CDT","2017-09-12","2017-09-12 10:16:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,24023,"2017-09-12 13:50:24 -0700","2017-10-01 13:09:53 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-10 14:37:37 -0400","On flowers in a garden near a pipevine ","National Mall, Washington, DC, US",38.88865,-77.0238638333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7893198","https://static.inaturalist.org/photos/10409598/medium.jpg?1505242851","ashley_bradford",7893198,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"Sun Sep 10 2017 14:37:37 GMT-0400 (EDT)","2017-09-10","2017-09-10 11:37:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,9432,"2017-09-12 12:00:09 -0700","2017-09-12 12:44:55 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-09-12 07:46:29 -0500","","17306 Emerald Isle Dr, Houston, TX, US",29.8949633333,-95.67177,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7891463","https://static.inaturalist.org/photos/10413982/medium.jpg?1505256490","japearce",7891463,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Tue Sep 12 2017 07:46:29 GMT-0500 (CDT)","2017-09-12","2017-09-12 05:46:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,153013,"2017-09-12 09:17:19 -0700","2017-09-12 13:46:51 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-09-06 19:19:00 -0500"," swallowtail on my lantana","Cedar Hill, TX, USA",32.6249843741,-96.9576952458,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7890589","https://static.inaturalist.org/photos/10405586/medium.jpeg?1505228843","zooga1961",7890589,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/09/06 7:19 PM CDT","2017-09-06","2017-09-06 17:19:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,22294,"2017-09-12 08:07:25 -0700","2017-09-14 19:03:40 -0700","research","",NA,"false"
"Battus philenor","2017-09-02 14:14:15 -0400","","Pisgah National Forest, Asheville, NC, US",35.4978533333,-82.6081,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7889412","https://static.inaturalist.org/photos/10403626/medium.jpg?1505218375","ljcoleman",7889412,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Sep 02 2017 14:14:15 GMT-0400 (EDT)","2017-09-02","2017-09-02 11:14:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,244483,"2017-09-12 05:12:53 -0700","2017-09-14 20:28:27 -0700","research","",3,"false"
"Battus philenor","2017-09-10 00:00:00 +0000","","Sevier County, TN, USA",35.6733389648,-83.5748112202,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7885163","https://static.inaturalist.org/photos/10395765/medium.jpeg?1505176423","brennafarrell",7885163,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/09/10 1:30 PM UTC","2017-09-10","","UTC",8,"","","false","","",NA,521996,"2017-09-11 17:44:13 -0700","2017-09-12 14:04:03 -0700","research","",NA,"false"
"Battus philenor","2017-09-10 17:00:27 -0500","","Hagarville, Arkansas, United States",35.505906,-93.314566,"Pipevine Swallowtail","Pipevine Swallowtail","https://www.inaturalist.org/observations/7885042","https://static.inaturalist.org/photos/10395862/medium.jpg?1505176566","mayfly1963",7885042,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-09-10 17:00:27","2017-09-10","2017-09-10 15:00:27 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-09-11 17:36:42 -0700","2017-09-11 17:51:59 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-09 09:14:52 -0600","","Saguaro National Park, Mount Lemmon, AZ, US",32.3489883333,-110.7464,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7883855","https://static.inaturalist.org/photos/10393857/medium.jpg?1505172236","hutchidyl",7883855,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Sep 09 2017 09:14:52 GMT-0700 (MST)","2017-09-09","2017-09-09 08:14:52 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,295838,"2017-09-11 16:23:47 -0700","2017-09-11 16:51:02 -0700","research","",3,"false"
"Battus philenor","2017-09-06 01:19:54 -0700","Hualapai Mountain Park, Mohave County, Arizona","Hualapai Mountains",34.935482,-113.638458,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7883080","https://static.inaturalist.org/photos/10392672/medium.jpg?1505169345","thebrocksx4",7883080,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-09-06 01:19:54","2017-09-06","2017-09-06 01:19:54 -0700","Arizona",3482,"","","false","","manual",NA,615638,"2017-09-11 15:35:50 -0700","2017-10-02 11:18:52 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-09 10:22:31 -0500","","2709 Carya Trl, Garland, TX, US",32.9748533333,-96.6710666667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7882820","https://static.inaturalist.org/photos/10392291/medium.jpg?1505168363","kbaird123",7882820,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Sep 09 2017 10:22:31 GMT-0500 (CDT)","2017-09-09","2017-09-09 08:22:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,450739,"2017-09-11 15:19:16 -0700","2017-09-11 19:49:38 -0700","research","",3,"false"
"Battus philenor","2017-09-11 17:11:37 -0500","","Horseshoe Lake State Park, Pontoon Beach, IL, US",38.700233954,-90.0801306591,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7882705","https://static.inaturalist.org/photos/10397810/medium.jpeg?1505180981","hannawacker",7882705,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon Sep 11 2017 17:11:37 GMT-0500 (CDT)","2017-09-11","2017-09-11 15:11:37 -0700","Central Time (US & Canada)",10,"","","false","","",NA,37587,"2017-09-11 15:12:19 -0700","2017-09-12 14:09:11 -0700","research","CC0",3,"false"
"Battus philenor","2017-09-11 12:09:00 -0500","","Beulah Springs, Jasper County, TX, USA",30.766362,-93.947555,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7882033","https://static.inaturalist.org/photos/10390790/medium.jpg?1505164206","lauramorganclark",7882033,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/09/11 12:09 PM CDT","2017-09-11","2017-09-11 10:09:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,49118,"2017-09-11 14:23:04 -0700","2017-10-08 17:17:33 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-08 13:25:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7881930","https://static.inaturalist.org/photos/10390800/medium.jpeg?1505164232","juancarlosgarciamorales1",7881930,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/09/08 1:25 PM CDT","2017-09-08","2017-09-08 11:25:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-09-11 14:16:21 -0700","2017-09-11 14:46:30 -0700","research","",NA,"false"
