"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2017-07-22 15:41:27 -0400","Caterpillar, obviously! Feeding on planted Dutchman's Pipe.","North Carolina, US",35.7571972363,-79.239597233,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7162825","https://static.inaturalist.org/photos/9227233/medium.jpg?1500758660","redwombat",7162825,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Jul 22 2017 15:41:27 GMT-0400 (EDT)","2017-07-22","2017-07-22 12:41:27 -0700","Eastern Time (US & Canada)",NA,"145 South Pointe Ln, Pittsboro, NC, US","obscured","true","","",NA,200306,"2017-07-22 14:24:17 -0700","2017-07-24 17:36:01 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-22 15:27:29 -0400","Camp Victory","25880, Mount Hope, WV, US",37.8899533333,-81.1134333333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7161997","https://static.inaturalist.org/photos/9225948/medium.jpg?1500755075","jonathan",7161997,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Jul 22 2017 15:27:29 GMT-0400 (EDT)","2017-07-22","2017-07-22 12:27:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,1392,"2017-07-22 13:24:30 -0700","2017-07-22 18:42:02 -0700","research","",3,"false"
"Battus philenor","2017-07-21 10:47:14 -0400","","Nantahala National Forest, Cullowhee, NC, US",35.2041866667,-83.1600195,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7161613","https://static.inaturalist.org/photos/9225193/medium.jpg?1500752869","margaretcobbs",7161613,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"Fri Jul 21 2017 10:47:14 GMT-0400 (EDT)","2017-07-21","2017-07-21 07:47:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,540360,"2017-07-22 12:47:31 -0700","2017-07-31 08:29:28 -0700","research","",3,"false"
"Battus philenor","2017-07-22 14:21:23 -0500","","3421 Lookout Ct, Grapevine, TX, US",32.9012351996,-97.1159802285,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7161250","https://static.inaturalist.org/photos/9224548/medium.jpg?1500751327","larryball",7161250,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Jul 22 2017 14:21:23 GMT-0500 (CDT)","2017-07-22","2017-07-22 12:21:23 -0700","Central Time (US & Canada)",5,"","","false","","",NA,238694,"2017-07-22 12:21:57 -0700","2017-08-09 12:28:43 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-22 14:21:12 -0500","","3413 Lookout Ct, Grapevine, TX, US",32.9012351996,-97.1159802285,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7161245","https://static.inaturalist.org/photos/9224534/medium.jpg?1500751296","larryball",7161245,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Jul 22 2017 14:21:12 GMT-0500 (CDT)","2017-07-22","2017-07-22 12:21:12 -0700","Central Time (US & Canada)",10,"","","false","","",NA,238694,"2017-07-22 12:21:16 -0700","2017-08-09 12:28:38 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-21 09:13:11 -0400","Found on the 12 o'clock overlook on the Little Shepherd Trail in southeastern Kentucky. ","Harlan County, US-KY, US",36.9984465471,-82.9778105021,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7160446","https://static.inaturalist.org/photos/9223190/medium.jpeg?1500748290","robert1971",7160446,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-07-21 9:13:11 AM EDT","2017-07-21","2017-07-21 06:13:11 -0700","Eastern Time (US & Canada)",86,"","","false","gps","gps",NA,421960,"2017-07-22 11:31:27 -0700","2017-08-13 09:41:42 -0700","research","",2,"false"
"Battus philenor","2017-07-03 16:32:00 -0500","","Gillespie County, TX, USA",30.3458355414,-98.8240170477,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7159395","https://static.inaturalist.org/photos/9221509/medium.jpg?1500745122","w_mcdaniel",7159395,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/07/03 4:32 PM CDT","2017-07-03","2017-07-03 14:32:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,53290,"2017-07-22 10:39:48 -0700","2017-08-11 15:32:43 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-22 09:54:55 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7668916667,-122.4708783333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7158567","https://static.inaturalist.org/photos/9387393/medium.jpg?1501351362","paulsf",7158567,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Jul 22 2017 09:54:55 GMT-0700 (PDT)","2017-07-22","2017-07-22 09:54:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,211934,"2017-07-22 09:55:53 -0700","2017-08-09 22:59:07 -0700","research","",3,"false"
"Battus philenor","2013-07-25 00:00:00 +0000","","Marin County, CA, USA",37.8297599376,-122.523860335,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7154665","https://static.inaturalist.org/photos/9214730/medium.jpeg?1500719327","michaelbakkerpaiva",7154665,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2013/07/25","2013-07-25","","UTC",15,"","","false","","",NA,25160,"2017-07-22 03:36:25 -0700","2017-08-09 22:59:23 -0700","research","",NA,"false"
"Battus philenor","2013-07-20 00:00:00 +0000","","Marin County, CA, USA",37.8302937994,-122.52251923,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7154664","https://static.inaturalist.org/photos/9214728/medium.jpeg?1500719324","michaelbakkerpaiva",7154664,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2013/07/20","2013-07-20","","UTC",15,"","","false","","",NA,25160,"2017-07-22 03:36:24 -0700","2017-07-22 04:16:26 -0700","research","",NA,"false"
"Battus philenor","2017-07-20 11:22:00 -1000","","Athens, GA, USA",33.9001519543,-83.3819013834,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7153748","https://static.inaturalist.org/photos/9213277/medium.jpg?1500702812","johnwalterhanna",7153748,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/07/20 11:22 AM HST","2017-07-20","2017-07-20 14:22:00 -0700","Hawaii",15,"","","false","","",NA,518321,"2017-07-21 22:55:40 -0700","2017-07-21 23:32:16 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-20 10:37:00 -0500","","Love Creek Preserve, Bandera County, TX, USA",29.7796266667,-99.4386916667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7152517","https://static.inaturalist.org/photos/9211338/medium.jpg?1500691531","rkostecke",7152517,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/07/20 10:37 AM CDT","2017-07-20","2017-07-20 08:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,63375,"2017-07-21 19:45:48 -0700","2017-09-01 09:36:27 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-21 17:34:20 -0400","","Nantahala National Forest, Otto, NC, US",35.04325,-83.4508966667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7151609","https://static.inaturalist.org/photos/9209944/medium.jpg?1500686581","leptonia",7151609,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Fri Jul 21 2017 17:34:20 GMT-0400 (EDT)","2017-07-21","2017-07-21 14:34:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,5179,"2017-07-21 18:22:15 -0700","2017-09-21 08:17:11 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-21 12:01:35 -0400","","22952, Lyndhurst, VA, US",37.9409466405,-78.982911883,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7144362","https://static.inaturalist.org/photos/9198979/medium.jpg?1500652922","becksted",7144362,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Fri Jul 21 2017 12:01:35 GMT-0400 (EDT)","2017-07-21","2017-07-21 09:01:35 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,503043,"2017-07-21 09:01:48 -0700","2017-08-10 09:00:33 -0700","research","",3,"false"
"Battus philenor","2017-07-20 20:26:04 -0500","","Tarrant County, US-TX, US",32.9059410095,-97.1209640503,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7142809","https://static.inaturalist.org/photos/9196695/medium.jpeg?1500644909","betsymarsh",7142809,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-07-20 8:26:04 PM CDT","2017-07-20","2017-07-20 18:26:04 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,87953,"2017-07-21 06:48:23 -0700","2017-07-21 15:47:01 -0700","research","",2,"false"
"Battus philenor","2017-07-03 14:21:18 -0500","","Mark Twain National Forest, Potosi, MO, US",37.9469383333,-90.92788,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7140480","https://static.inaturalist.org/photos/9192795/medium.jpg?1500611835","butterflydoc",7140480,"Pipevine Swallowtail","Insecta",49972,"false",3,1,"Mon Jul 03 2017 14:21:18 GMT-0500 (CDT)","2017-07-03","2017-07-03 12:21:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,380590,"2017-07-20 21:37:09 -0700","2017-08-31 18:42:43 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-19 12:23:00 -0700","I was photographing a few butterflies at about the same time. The best pose was the photo I tried.","Monte Rio, CA",38.469495,-123.005816,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7139340","https://static.inaturalist.org/photos/9190580/medium.jpg?1500605989","wtg1940",7139340,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-07-19  12:23 PM","2017-07-19","2017-07-19 12:23:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,33430,"2017-07-20 19:59:42 -0700","2017-07-20 20:25:57 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-20 15:56:01 -0700","","3000 Porter Creek Rd, Santa Rosa, CA, US",38.550069376,-122.7005639613,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7139044","https://static.inaturalist.org/photos/9190105/medium.jpg?1500604038","invictus13",7139044,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Thu Jul 20 2017 15:56:01 GMT-0700 (PDT)","2017-07-20","2017-07-20 15:56:01 -0700","Pacific Time (US & Canada)",48,"","","false","","",NA,108454,"2017-07-20 19:26:49 -0700","2017-07-20 20:11:17 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-20 15:38:05 -0500","","La Unión, La Unión, GRO, MX",17.7885301538,-101.7374448852,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/7138208","https://static.inaturalist.org/photos/9188602/medium.jpg?1500599104","ekdelval",7138208,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu Jul 20 2017 15:38:05 GMT-0500 (CDT)","2017-07-20","2017-07-20 13:38:05 -0700","Central Time (US & Canada)",10,"","","false","","",NA,14566,"2017-07-20 18:04:54 -0700","2017-07-20 21:58:46 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2017-07-06 13:07:00 -0700","Was moved; unsure of original location. It was local, on the preserve.
","Sonoma County, CA, USA",38.5701041664,-122.6893901825,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/7136052","https://static.inaturalist.org/photos/9185058/medium.jpeg?1500586315","tiamatanguis",7136052,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2017/07/06 1:07 PM PDT","2017-07-06","2017-07-06 13:07:00 -0700","Pacific Time (US & Canada)",28,"","","false","","",NA,526330,"2017-07-20 14:34:17 -0700","2017-07-23 08:39:06 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-19 00:00:00 -0600","","Tepelmeme, Villa de Morelos, Oax.",17.856395,-97.346592,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/7135407","https://static.inaturalist.org/photos/9183910/medium.jpg?1500583358","tepelmeme16",7135407,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-07-19","2017-07-19","","Mexico City",505,"","","false","","",NA,463568,"2017-07-20 13:42:35 -0700","2017-09-01 14:36:34 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-20 10:43:00 -0500","","Tuscaloosa, AL",33.2196960449,-87.5517730713,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7131578","https://static.inaturalist.org/photos/9177277/medium.jpg?1500565448","bryanandjackie",7131578,"Pipevine Swallowtail","Insecta",49972,"false",3,1,"2017-07-20 10:43:00 AM CDT","2017-07-20","2017-07-20 08:43:00 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,501753,"2017-07-20 08:43:54 -0700","2017-07-27 17:59:32 -0700","research","CC-BY-NC",2,"false"
"Battus philenor philenor","2017-07-16 13:28:00 -0500","","Parque La Estanzuela,  Monterrey, NL, México",25.5498624,-100.270419,"","","http://conabio.inaturalist.org/observations/7126248","https://static.inaturalist.org/photos/9168912/medium.jpeg?1500519817","juancarlosgarciamorales1",7126248,"Mariposa luminaria","Insecta",198798,"false",2,0,"2017/07/16 1:28 PM CDT","2017-07-16","2017-07-16 11:28:00 -0700","Central Time (US & Canada)",202,"","","false","","",NA,64596,"2017-07-19 20:06:59 -0700","2017-07-20 16:02:52 -0700","research","",NA,"false"
"Battus philenor","2017-07-16 11:25:00 -0500","","Parque La Estanzuela,  Monterrey, NL, México",25.5498624,-100.270419,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/7125966","https://static.inaturalist.org/photos/9168442/medium.jpeg?1500518583","juancarlosgarciamorales1",7125966,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2017/07/16 11:25 AM CDT","2017-07-16","2017-07-16 09:25:00 -0700","Central Time (US & Canada)",202,"","","false","","",NA,64596,"2017-07-19 19:49:40 -0700","2017-07-20 16:09:49 -0700","research","",NA,"false"
"Battus philenor","2017-07-17 12:05:07 -0400","","Asheville, North Carolina",35.613214,-82.565423,"IMG_5547","Pipevine Swallowtail","https://www.inaturalist.org/observations/7123781","https://static.inaturalist.org/photos/9164918/medium.jpg?1500508481","allenratzlaff",7123781,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-07-17 12:05:07","2017-07-17","2017-07-17 09:05:07 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,28545,"2017-07-19 16:54:37 -0700","2017-07-19 17:01:58 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-19 11:12:02 -0700","Fluttering rapidly around the Dutchman's pipevine. ","Walking Brg, Guerneville, CA, US",38.6061768886,-122.8709106055,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7121807","https://static.inaturalist.org/photos/9162036/medium.jpg?1500499829","birkin",7121807,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed Jul 19 2017 11:12:02 GMT-0700 (PDT)","2017-07-19","2017-07-19 11:12:02 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,282714,"2017-07-19 14:27:26 -0700","2017-08-31 18:41:31 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-19 12:31:09 -0400","","Pisgah National Forest, Marshall, NC, US",35.9099466667,-82.7557666667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7121791","https://static.inaturalist.org/photos/9161946/medium.jpg?1500499633","coniferman",7121791,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed Jul 19 2017 12:31:09 GMT-0400 (EDT)","2017-07-19","2017-07-19 09:31:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,107253,"2017-07-19 14:26:55 -0700","2017-07-19 16:38:29 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-19 11:45:00 -0400","","Haywood County, NC, USA",35.7615924389,-82.9790496826,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7120573","https://static.inaturalist.org/photos/9159932/medium.jpg?1500494646","kgardner",7120573,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/07/19 11:45 AM EDT","2017-07-19","2017-07-19 08:45:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,350861,"2017-07-19 13:04:30 -0700","2017-07-21 00:16:12 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2017-07-19 12:36:18 -0700","","1421 Ulloa St, San Francisco, CA, US",37.741291092,-122.4717021819,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/7120193","https://static.inaturalist.org/photos/9159376/medium.jpg?1500493089","erikapetryszyn",7120193,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Wed Jul 19 2017 12:36:18 GMT-0700 (PDT)","2017-07-19","2017-07-19 12:36:18 -0700","Pacific Time (US & Canada)",27739,"","","false","","",NA,46084,"2017-07-19 12:37:19 -0700","2017-07-19 13:07:26 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-19 08:10:30 -0600","","82112, Mazatlán, SIN, MX",23.2923618407,-106.4727270697,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/7116437","https://static.inaturalist.org/photos/9153073/medium.jpg?1500474163","disparador",7116437,"Mariposa luminaria azul","Insecta",49972,"false",3,1,"Wed Jul 19 2017 08:10:30 GMT-0600 (GMT-6)","2017-07-19","2017-07-19 07:10:30 -0700","Central America",22,"","","false","","",NA,536666,"2017-07-19 07:22:27 -0700","2017-08-08 19:17:12 -0700","research","",3,"false"
"Battus philenor","2017-07-18 12:11:19 -0400","Looks like the victim of a bird strike. At Cox Arboretum. ","Five River Metropark, Dayton, OH, US",39.65313,-84.2247083333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7109924","https://static.inaturalist.org/photos/9142633/medium.jpg?1500421194","smwhite",7109924,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Jul 18 2017 12:11:19 GMT-0400 (EDT)","2017-07-18","2017-07-18 09:11:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-07-18 16:39:33 -0700","2017-07-18 16:51:14 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-17 14:50:37 -0400","","1961 State Highway 67, Gosport, IN, US",39.3563383333,-86.7340466667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7109284","https://static.inaturalist.org/photos/9141322/medium.jpg?1500417651","emccorm17",7109284,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon Jul 17 2017 14:50:37 GMT-0400 (EDT)","2017-07-17","2017-07-17 11:50:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,537405,"2017-07-18 15:40:44 -0700","2017-07-18 19:11:10 -0700","research","",3,"false"
"Battus philenor","2017-07-18 14:34:40 -0500","","6914 Vista Willow Dr, Dallas, TX, US",32.9737609579,-96.787300408,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7107093","https://static.inaturalist.org/photos/9137754/medium.jpg?1500406598","susanjay",7107093,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Tue Jul 18 2017 14:34:40 GMT-0500 (CDT)","2017-07-18","2017-07-18 12:34:40 -0700","Central Time (US & Canada)",10,"","","false","","",NA,200869,"2017-07-18 12:36:05 -0700","2017-07-21 18:28:55 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-18 10:43:00 -0400","","Yancey County, NC, USA",35.9041683804,-82.331789732,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7106261","https://static.inaturalist.org/photos/9136533/medium.jpg?1500402286","kgardner",7106261,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/07/18 10:43 AM EDT","2017-07-18","2017-07-18 07:43:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,350861,"2017-07-18 11:25:24 -0700","2017-07-18 18:41:16 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-18 13:11:40 -0400","","United States",36.5867277357,-81.4661650598,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7106019","https://static.inaturalist.org/photos/9143674/medium.jpg?1500423966","johnnybirder",7106019,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Jul 18 2017 13:11:40 GMT-0400 (EDT)","2017-07-18","2017-07-18 10:11:40 -0700","Eastern Time (US & Canada)",30,"Ashe County, US-NC, US","obscured","true","","",NA,520,"2017-07-18 11:00:38 -0700","2017-07-19 07:10:03 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-15 09:07:00 -0400","Larva on Pipevine (AKA Dutchman's Pipe)
","Jackson County, NC, USA",35.4908611111,-83.1898333333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7096867","https://static.inaturalist.org/photos/9118659/medium.jpg?1500342444","kevinemetcalf",7096867,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/07/15 9:07 AM EDT","2017-07-15","2017-07-15 06:07:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,286459,"2017-07-17 18:47:51 -0700","2017-07-18 07:55:15 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-17 08:38:01 -0500","","1616 W Abram St, Arlington, TX, US",32.7347948682,-97.131309975,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7089359","https://static.inaturalist.org/photos/9108503/medium.jpg?1500306349","charley",7089359,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"Mon Jul 17 2017 08:38:01 GMT-0500 (CDT)","2017-07-17","2017-07-17 06:38:01 -0700","Central Time (US & Canada)",5,"","","false","","",NA,72880,"2017-07-17 08:44:35 -0700","2017-07-17 22:27:18 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-17 08:07:22 -0700","","Lake Hennessy City Rec Area, Saint Helena, CA, US",38.5036119082,-122.3553423614,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7088901","https://static.inaturalist.org/photos/9107884/medium.jpg?1500304323","timcarl",7088901,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon Jul 17 2017 08:07:22 GMT-0700 (PDT)","2017-07-17","2017-07-17 08:07:22 -0700","Pacific Time (US & Canada)",104,"","","false","","",NA,420849,"2017-07-17 08:11:59 -0700","2017-07-17 12:47:24 -0700","research","",3,"false"
"Battus philenor","2017-07-14 09:04:34 -0500","","General Zuazua, MX-NL, MX",25.90585,-100.2375716667,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/7088101","https://static.inaturalist.org/photos/9106833/medium.jpg?1500299669","isis_oliva",7088101,"Mariposa luminaria azul","Insecta",49972,"false",3,0,"Fri Jul 14 2017 09:04:34 GMT-0500 (CDT)","2017-07-14","2017-07-14 07:04:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,282546,"2017-07-17 06:54:15 -0700","2017-07-26 09:24:35 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-15 16:26:00 -0500","","Bastrop County, TX, USA",30.155176,-97.297926,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7084421","https://static.inaturalist.org/photos/9101131/medium.jpg?1500259746","tammylpl",7084421,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/07/15 4:26 PM CDT","2017-07-15","2017-07-15 14:26:00 -0700","Central Time (US & Canada)",564,"","","false","","manual",NA,167188,"2017-07-16 19:52:15 -0700","2017-07-17 09:30:33 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-09 12:20:00 -0400","","Orange County, NC, USA",36.1889696202,-78.98113802,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7083424","https://static.inaturalist.org/photos/9099505/medium.jpg?1500254867","rlephoto",7083424,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/07/09 12:20 PM EDT","2017-07-09","2017-07-09 09:20:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,401017,"2017-07-16 18:29:19 -0700","2017-07-16 19:30:36 -0700","research","",NA,"false"
"Battus philenor","2017-07-16 10:51:07 -0400","","3682 Big Moccasin Rd, Nickelsville, VA, US",36.7038583333,-82.425255,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7082927","https://static.inaturalist.org/photos/9098798/medium.jpg?1500252648","apriloowho",7082927,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Jul 16 2017 10:51:07 GMT-0400 (EDT)","2017-07-16","2017-07-16 07:51:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,204175,"2017-07-16 17:50:32 -0700","2017-09-07 12:25:15 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-16 10:50:14 -0400","","3682 Big Moccasin Rd, Nickelsville, VA, US",36.70385,-82.4252783333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7082907","https://static.inaturalist.org/photos/9098762/medium.jpg?1500252596","apriloowho",7082907,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Jul 16 2017 10:50:14 GMT-0400 (EDT)","2017-07-16","2017-07-16 07:50:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,204175,"2017-07-16 17:49:45 -0700","2017-07-18 12:32:05 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-16 10:49:46 -0400","","3682 Big Moccasin Rd, Nickelsville, VA, US",36.7038466667,-82.42523,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7082902","https://static.inaturalist.org/photos/9098745/medium.jpg?1500252571","apriloowho",7082902,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Jul 16 2017 10:49:46 GMT-0400 (EDT)","2017-07-16","2017-07-16 07:49:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,204175,"2017-07-16 17:49:19 -0700","2017-09-25 08:37:20 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-16 10:49:27 -0400","","3682 Big Moccasin Rd, Nickelsville, VA, US",36.70385,-82.4252383333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7082895","https://static.inaturalist.org/photos/9098731/medium.jpg?1500252551","apriloowho",7082895,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Jul 16 2017 10:49:27 GMT-0400 (EDT)","2017-07-16","2017-07-16 07:49:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,204175,"2017-07-16 17:48:59 -0700","2017-07-18 07:31:50 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-16 08:57:00 -0500","","Commons Ford",30.3396898164,-97.8879528797,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7082800","https://static.inaturalist.org/photos/9098238/medium.jpg?1500251583","sheliahargis",7082800,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/07/16 8:57 AM CDT","2017-07-16","2017-07-16 06:57:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,17564,"2017-07-16 17:42:26 -0700","2017-07-16 18:01:03 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-02 13:41:00 -0400","","Allegany County, MD, USA",39.66442,-78.36183,"Green Ridge State Forest, Pipevine Swallowtail","Pipevine Swallowtail","https://www.inaturalist.org/observations/7082317","https://static.inaturalist.org/photos/9097975/medium.jpg?1500250963","treichard",7082317,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/07/02 1:41 PM EDT","2017-07-02","2017-07-02 10:41:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-16 17:23:06 -0700","2017-07-18 11:42:28 -0700","research","CC-BY-NC",NA,"false"
