"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor hirsuta","2017-06-15 13:14:26 -0700","Caterpillar
","San Francisco Botanical Garden, San Francisco, CA, US",37.766945,-122.4706283333,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6730804","https://static.inaturalist.org/photos/8545493/medium.jpg?1497973639","durkinphd",6730804,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Thu Jun 15 2017 13:14:26 GMT-0700 (PDT)","2017-06-15","2017-06-15 13:14:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,443713,"2017-06-20 08:47:07 -0700","2017-06-20 18:17:26 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-20 09:33:38 -0500","","Land Between the Lakes National Recreation Area, Kuttawa, KY, US",36.9442065899,-88.1193086319,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6729891","https://static.inaturalist.org/photos/8544090/medium.jpg?1497969297","hannawacker",6729891,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Jun 20 2017 09:33:38 GMT-0500 (CDT)","2017-06-20","2017-06-20 07:33:38 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-06-20 07:34:48 -0700","2017-06-20 07:43:57 -0700","research","CC0",3,"false"
"Battus philenor","2017-06-13 16:07:58 +0500","","Tecomán - Ciudad Lázaro Cárdenas Michoacán",18.317454725,-103.453854136,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6725149","https://static.inaturalist.org/photos/8536712/medium.jpeg?1497925244","linovazquezreyes",6725149,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2017-06-13 4:07:58 p.m. GMT-05:00","2017-06-13","2017-06-13 04:07:58 -0700","Ekaterinburg",65,"","","false","gps","gps",NA,486462,"2017-06-19 19:20:21 -0700","2017-06-20 04:55:48 -0700","research","",2,"false"
"Battus philenor","2017-06-17 12:11:40 -0700","Caterpillar google description came up with Pipevine Swallowtail. Can some one confirm or ID?","Marin Headlands, Muir Beach, CA, US",37.85273,-122.56002,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6720577","https://static.inaturalist.org/photos/8529700/medium.jpg?1497903695","mattski2002",6720577,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Jun 17 2017 12:11:40 GMT-0700 (PDT)","2017-06-17","2017-06-17 12:11:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,371569,"2017-06-19 13:21:24 -0700","2017-07-05 12:56:29 -0700","research","",3,"false"
"Battus philenor","2017-06-17 11:26:03 -0700","","California, US",38.0999319039,-121.3907456152,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6714753","https://static.inaturalist.org/photos/8521066/medium.jpg?1497855334","kaseyfoley",6714753,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Jun 17 2017 11:26:03 GMT-0700 (PDT)","2017-06-17","2017-06-17 11:26:03 -0700","Pacific Time (US & Canada)",104,"304 River Meadows Dr, Woodbridge, CA, US","obscured","true","","",NA,310575,"2017-06-18 23:55:27 -0700","2017-06-19 10:40:09 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2017-06-18 16:27:35 -0700","The fence is proving popular this year. Many larva are showing up here than in previous years ( I think many have migrated over from the flat part of the bed where most of the observed oviposition occurred). Several pre-pupa present. ","San Francisco Botanical Garden, San Francisco, CA, US",37.7665737567,-122.4708252247,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6710681","https://static.inaturalist.org/photos/8514715/medium.jpg?1497829861","timtast1c",6710681,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Sun Jun 18 2017 16:27:35 GMT-0700 (PDT)","2017-06-18","2017-06-18 16:27:35 -0700","Pacific Time (US & Canada)",44,"","","false","","",NA,98355,"2017-06-18 16:50:30 -0700","2017-09-01 16:51:56 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2017-06-18 16:38:00 -0700","Lots of chrysalis forming around the reservoir. They are most easily located on man-made objects. ","San Francisco Botanical Garden, San Francisco, CA, US",37.7665586669,-122.4709860401,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6710637","https://static.inaturalist.org/photos/8514655/medium.jpg?1497829677","timtast1c",6710637,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Sun Jun 18 2017 16:38:00 GMT-0700 (PDT)","2017-06-18","2017-06-18 16:38:00 -0700","Pacific Time (US & Canada)",38,"","","false","","",NA,98355,"2017-06-18 16:47:44 -0700","2017-09-01 16:51:56 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-16 11:36:35 -0500","","911 Phantom Rider Trail Spring Branch, TX 78070",29.86753032,-98.44547668,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6706220","https://static.inaturalist.org/photos/8507413/medium.jpeg?1497809087","jeehyunpark",6706220,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-06-16 11:36:35 AM CDT","2017-06-16","2017-06-16 09:36:35 -0700","Central Time (US & Canada)",9,"","","false","","",NA,512289,"2017-06-18 11:04:41 -0700","2017-06-19 04:41:59 -0700","research","",2,"false"
"Battus philenor","2017-06-03 09:41:29 -0500","","1483 County Road 311 Lexington, TX 78947",30.3624992371,-97.1947250366,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6706099","https://static.inaturalist.org/photos/8507195/medium.jpeg?1497808242","natureteacher",6706099,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017-06-03 9:41:29 AM CDT","2017-06-03","2017-06-03 07:41:29 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,65539,"2017-06-18 10:50:33 -0700","2017-07-13 13:50:25 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-06-15 11:02:12 -0700","","El Dorado County, US-CA, US",38.8188492978,-120.9500054643,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6701640","https://static.inaturalist.org/photos/8500634/medium.jpg?1497768757","scott916",6701640,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-06-15 11:02:12 AM PDT","2017-06-15","2017-06-15 11:02:12 -0700","Pacific Time (US & Canada)",688,"","","false","gps","gps",NA,463410,"2017-06-17 23:50:06 -0700","2017-06-18 07:31:36 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-06-17 13:21:00 -0500","Mariposa con la parte baja de las alas de un color azul metálico muy llamativo. Lamento no haber podido tomar una mejor foto; el ejemplar nunca se posó en algún lugar donde pudiera tener una mejor toma.","San Pedro Cholula, Pue., México",19.075225,-98.3462972222,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/6695099","https://static.inaturalist.org/photos/8490486/medium.jpeg?1497733082","bodofzt",6695099,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2017/06/17 1:21 PM CDT","2017-06-17","2017-06-17 11:21:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,318516,"2017-06-17 14:04:21 -0700","2017-07-11 09:50:57 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-17 09:49:29 -0500","","Port Street Port Aransas, TX 78373",27.8340492927,-97.08644852,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6692328","https://static.inaturalist.org/photos/8486503/medium.jpeg?1497718885","feraltony",6692328,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-06-17 9:49:29 AM CDT","2017-06-17","2017-06-17 07:49:29 -0700","Central Time (US & Canada)",2064,"","","false","gps","gps",NA,126601,"2017-06-17 10:01:14 -0700","2017-07-13 13:50:23 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-06-02 13:36:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna ","Mazatlán, Sin., México",23.2985902331,-106.4403963089,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6683728","https://static.inaturalist.org/photos/8471931/medium.jpg?1497643139","pacof",6683728,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2017/06/02 1:36 PM MDT","2017-06-02","2017-06-02 12:36:00 -0700","Mountain Time (US & Canada)",122,"","","false","","",NA,42186,"2017-06-16 14:11:06 -0700","2017-06-16 21:11:03 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-16 13:00:01 -0400","","100 Frederick Law Olmsted Way Asheville, NC 28806",35.4966239929,-82.609046936,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6682933","https://static.inaturalist.org/photos/8471938/medium.jpeg?1497643157","patrick36",6682933,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017-06-16 1:00:01 PM EDT","2017-06-16","2017-06-16 10:00:01 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,213381,"2017-06-16 12:59:08 -0700","2017-06-16 16:38:22 -0700","research","",2,"false"
"Battus philenor","2017-06-16 12:22:41 -0700","","Big Rock Ridge Rd, San Rafael, CA, US",38.0363221667,-122.56025,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6682560","https://static.inaturalist.org/photos/8471241/medium.jpg?1497641059","danabrown",6682560,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Fri Jun 16 2017 12:22:41 GMT-0700 (PDT)","2017-06-16","2017-06-16 12:22:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,89190,"2017-06-16 12:24:12 -0700","2017-06-16 15:00:08 -0700","research","CC-BY-NC-SA",3,"false"
"Battus philenor","2017-06-16 10:36:14 -0700","","Auburn State Recreation Area, El Dorado County, US-CA, US",38.9149345179,-121.0404686631,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6681538","https://static.inaturalist.org/photos/8469804/medium.jpg?1497634763","yatsu1",6681538,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Jun 16 2017 10:36:14 GMT-0700 (PDT)","2017-06-16","2017-06-16 10:36:14 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,358622,"2017-06-16 10:37:09 -0700","2017-06-21 11:13:13 -0700","research","",3,"false"
"Battus philenor","2017-06-02 08:14:00 -0500","","Austin, TX, USA",30.3408368446,-97.8934514523,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6681257","https://static.inaturalist.org/photos/8468961/medium.jpeg?1497632196","conormcmahon",6681257,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/06/02 8:14 AM CDT","2017-06-02","2017-06-02 06:14:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,201832,"2017-06-16 10:13:17 -0700","2017-06-16 10:34:50 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-15 17:08:23 -0500","","Big Lake Park, Plano, TX, US",33.0528546003,-96.7282355647,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6680708","https://static.inaturalist.org/photos/8468421/medium.jpg?1497630470","sara39",6680708,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Thu Jun 15 2017 17:08:23 GMT-0500 (CDT)","2017-06-15","2017-06-15 15:08:23 -0700","Central Time (US & Canada)",100,"","","false","","",NA,105479,"2017-06-16 09:27:45 -0700","2017-07-13 13:50:52 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-07 03:06:00 -0400","","Buffalo National River, AR",36.0385072293,-93.3336844368,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6676276","https://static.inaturalist.org/photos/8459415/medium.jpeg?1497577402","jonwbecker",6676276,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/06/07 3:06 AM EDT","2017-06-07","2017-06-07 00:06:00 -0700","Eastern Time (US & Canada)",192,"","","false","","",NA,60934,"2017-06-15 20:26:58 -0700","2017-06-15 20:32:45 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-15 09:05:42 -0700","","Deer Park, Fairfax, CA, US",37.9695102147,-122.5929768981,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6673307","https://static.inaturalist.org/photos/8457231/medium.jpg?1497571183","ncullen",6673307,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Thu Jun 15 2017 09:05:42 GMT-0700 (PDT)","2017-06-15","2017-06-15 09:05:42 -0700","Pacific Time (US & Canada)",35,"","","false","","",NA,230350,"2017-06-15 16:59:37 -0700","2017-07-31 16:08:36 -0700","research","",3,"false"
"Battus philenor hirsuta","2017-06-14 11:01:00 -0700","","Sonoma County, US-CA, US",38.5128452769,-122.9324181007,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6669372","https://static.inaturalist.org/photos/8451493/medium.jpg?1497550635","bjoelle",6669372,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Wed Jun 14 2017 11:01:00 GMT-0700 (PDT)","2017-06-14","2017-06-14 11:01:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,14936,"2017-06-15 11:16:53 -0700","2017-06-25 23:39:42 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-14 12:20:00 -0700","","Nevada County, CA, USA",39.3242277778,-121.0147777778,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6664484","https://static.inaturalist.org/photos/8444886/medium.jpg?1497504492","rickwalks",6664484,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/06/14 12:20 PM PDT","2017-06-14","2017-06-14 12:20:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,197625,"2017-06-14 22:28:57 -0700","2017-06-15 00:24:21 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-14 12:15:00 -0700","","Nevada County, CA, USA",39.3256388889,-121.0160972222,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6664472","https://static.inaturalist.org/photos/8444639/medium.jpeg?1497502789","rickwalks",6664472,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/06/14 12:15 PM PDT","2017-06-14","2017-06-14 12:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,197625,"2017-06-14 22:25:58 -0700","2017-06-15 00:24:24 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-13 16:27:00 -0500","","Barkers Gap Rd, Natural Dam, AR 72948, USA",35.7133983,-94.4146813,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6664047","https://static.inaturalist.org/photos/8444261/medium.jpg?1497501003","arbutterflynut",6664047,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/06/13 4:27 PM CDT","2017-06-13","2017-06-13 14:27:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-06-14 21:30:51 -0700","2017-06-17 13:46:26 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2017-06-14 12:36:05 -0700","","Walking Brg, Guerneville, CA, US",38.5014633333,-122.9957416667,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6655450","https://static.inaturalist.org/photos/8435030/medium.jpg?1497469371","birkin",6655450,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Wed Jun 14 2017 12:36:05 GMT-0700 (PDT)","2017-06-14","2017-06-14 12:36:05 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,282714,"2017-06-14 12:41:59 -0700","2017-06-14 13:03:12 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-08 18:31:54 -0700","","South Yuba River State Park, Nevada County, US-CA, US",39.2938958248,-121.1899253727,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6631297","https://static.inaturalist.org/photos/8418811/medium.jpg?1497390581","scouts49thgold",6631297,"","Insecta",49972,"false",1,0,"Thu Jun 08 2017 18:31:54 GMT-0700 (PDT)","2017-06-08","2017-06-08 18:31:54 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,458988,"2017-06-13 14:49:24 -0700","2017-06-13 17:53:34 -0700","research","CC-BY-NC-SA",3,"false"
"Battus philenor","2017-06-13 11:44:16 -0500","","Port Street Port Aransas, TX 78373",27.8338890076,-97.0863876343,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6630881","https://static.inaturalist.org/photos/8418113/medium.jpeg?1497388143","colleenm",6630881,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017-06-13 11:44:16 AM CDT","2017-06-13","2017-06-13 09:44:16 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,105908,"2017-06-13 14:08:55 -0700","2017-06-28 10:24:32 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-06-06 11:09:12 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7670466667,-122.47078,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6624187","https://static.inaturalist.org/photos/8414417/medium.jpg?1497375352","lucyogburn",6624187,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Tue Jun 06 2017 11:09:12 GMT-0700 (PDT)","2017-06-06","2017-06-06 11:09:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,507777,"2017-06-13 10:34:27 -0700","2017-06-13 10:46:59 -0700","research","",3,"false"
"Battus philenor","2017-06-09 17:51:00 -0500","","Clayton Lake State Park, OK 74536, USA",34.5400124,-95.3072225,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6620416","https://static.inaturalist.org/photos/8410345/medium.jpeg?1497354053","zdufran",6620416,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/06/09 5:51 PM CDT","2017-06-09","2017-06-09 15:51:00 -0700","Central Time (US & Canada)",251,"","","false","","",NA,288963,"2017-06-13 04:42:39 -0700","2017-06-13 05:31:39 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-12 18:54:29 -0500","","229-649 Cabin Drive Crossville, TN 38572",35.89745761,-85.00648492,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6614623","https://static.inaturalist.org/photos/8401524/medium.jpeg?1497311703","jenna_brownfield30",6614623,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-06-12 6:54:29 PM CDT","2017-06-12","2017-06-12 16:54:29 -0700","Central Time (US & Canada)",19,"","","false","","",NA,471733,"2017-06-12 16:54:55 -0700","2017-06-26 18:51:48 -0700","research","",2,"false"
"Battus philenor","2017-06-12 18:56:47 -0400","Nectaring on various white flowers in garden. ","North Carolina, US",35.8389054965,-79.0439436064,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6613721","https://static.inaturalist.org/photos/8400289/medium.jpg?1497308468","jtuttle",6613721,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon Jun 12 2017 18:56:47 GMT-0400 (EDT)","2017-06-12","2017-06-12 15:56:47 -0700","Eastern Time (US & Canada)",NA,"311 Boothe Hill Rd, Chapel Hill, NC, US","obscured","true","","",NA,105391,"2017-06-12 16:01:02 -0700","2017-06-12 22:20:59 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-11 16:03:00 -0500","","50100 Toluca de Lerdo, Méx., México",19.3129253798,-99.6987819672,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/6610873","https://static.inaturalist.org/photos/8395987/medium.jpeg?1497297049","juancarlosgarciamorales1",6610873,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2017/06/11 4:03 PM CDT","2017-06-11","2017-06-11 14:03:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,64596,"2017-06-12 13:00:04 -0700","2017-07-01 12:58:45 -0700","research","",NA,"false"
"Battus philenor hirsuta","2017-06-11 20:12:28 -0700","","Golden Gate Park, San Francisco, CA, US",37.7687228061,-122.4746041891,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6601522","https://static.inaturalist.org/photos/8381656/medium.jpg?1497237202","timtast1c",6601522,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Sun Jun 11 2017 20:12:28 GMT-0700 (PDT)","2017-06-11","2017-06-11 20:12:28 -0700","Pacific Time (US & Canada)",24,"","","false","","",NA,98355,"2017-06-11 20:13:15 -0700","2017-09-01 16:51:56 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2017-06-10 00:00:00 +0000","","Butte County, CA, USA",39.6493004808,-121.642132401,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6597187","https://static.inaturalist.org/photos/8374845/medium.jpeg?1497221704","solaire",6597187,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2017/06/10 11:27 PM UTC","2017-06-10","","UTC",4,"","","false","","",NA,492778,"2017-06-11 16:10:08 -0700","2017-06-11 17:30:37 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2017-06-10 14:21:40 -0700","","Marin Headlands, Sausalito, CA, US",37.8439879697,-122.5509505627,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6584076","https://static.inaturalist.org/photos/8355581/medium.jpg?1497143584","loarie",6584076,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Sat Jun 10 2017 14:21:40 GMT-0700 (PDT)","2017-06-10","2017-06-10 14:21:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,477,"2017-06-10 18:12:45 -0700","2017-06-20 18:18:49 -0700","research","CC0",3,"false"
"Battus philenor hirsuta","2017-06-10 10:50:07 -0700","First cats recruited on this vine! ","1783 16th Ave, San Francisco, CA, US",37.7546867382,-122.473418591,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6581605","https://static.inaturalist.org/photos/8363673/medium.jpg?1497186338","timtast1c",6581605,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Sat Jun 10 2017 10:50:07 GMT-0700 (PDT)","2017-06-10","2017-06-10 10:50:07 -0700","Pacific Time (US & Canada)",24,"","","false","","",NA,98355,"2017-06-10 15:43:59 -0700","2017-09-01 16:51:56 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-09 13:37:37 -0700","","95664, Pilot Hill, CA, US",38.8210462816,-120.958349287,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6580644","https://static.inaturalist.org/photos/8349841/medium.jpg?1497131475","bwilkerson",6580644,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Jun 09 2017 13:37:37 GMT-0700 (PDT)","2017-06-09","2017-06-09 13:37:37 -0700","Pacific Time (US & Canada)",85,"","","false","","",NA,417382,"2017-06-10 14:51:00 -0700","2017-06-12 16:57:21 -0700","research","",3,"false"
"Battus philenor hirsuta","2017-06-10 14:10:40 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7669111314,-122.470701635,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6579910","https://static.inaturalist.org/photos/8348737/medium.jpg?1497129125","joelle",6579910,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Sat Jun 10 2017 14:10:40 GMT-0700 (PDT)","2017-06-10","2017-06-10 14:10:40 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,79343,"2017-06-10 14:11:30 -0700","2017-06-11 20:14:25 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-10 14:06:40 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.767075,-122.4702833333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6579900","https://static.inaturalist.org/photos/8348725/medium.jpg?1497129052","joelle",6579900,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Jun 10 2017 14:06:40 GMT-0700 (PDT)","2017-06-10","2017-06-10 14:06:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,79343,"2017-06-10 14:10:17 -0700","2017-06-10 14:33:49 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-09 12:26:36 -0700","Cannot locate this particular one's details ","20336–20498 State Highway 49, Nevada City, CA, US",39.2913883333,-121.0980305,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6578998","https://static.inaturalist.org/photos/8347329/medium.jpg?1497125361","calilady",6578998,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Jun 09 2017 12:26:36 GMT-0700 (PDT)","2017-06-09","2017-06-09 12:26:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,439032,"2017-06-10 13:08:26 -0700","2017-08-27 22:42:12 -0700","research","",3,"false"
"Battus philenor hirsuta","2017-06-10 11:25:36 -0700","","Golden Gate Natl. Rec. Area - MA, Marin County, Golden Gate National Recreation Area, US-CA, US",37.8361522314,-122.5382630435,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6578914","https://static.inaturalist.org/photos/8347157/medium.jpg?1497124950","mary136",6578914,"California Pipevine Swallowtail","Insecta",334616,"false",3,0,"Sat Jun 10 2017 11:25:36 GMT-0700 (PDT)","2017-06-10","2017-06-10 11:25:36 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,444996,"2017-06-10 13:02:21 -0700","2017-06-11 20:14:37 -0700","research","",3,"false"
"Battus philenor","2017-06-09 00:00:00 -0600","Pipevine Swallowtail

Berry Springs Park and Preserve
Georgetown, Tx
Williamson, Co
6/9/17","Berry springs park and preserve",30.685821,-97.648995,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6575769","https://static.inaturalist.org/photos/8342650/medium.jpeg?1497114022","mikef451",6575769,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-06-09","2017-06-09","","Central Time (US & Canada)",105,"","","false","","manual",NA,131068,"2017-06-10 10:00:09 -0700","2017-06-10 10:23:30 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-10 11:04:52 -0400","","32615, Alachua, FL, US",29.771795,-82.4647133333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6574967","https://static.inaturalist.org/photos/8341799/medium.jpg?1497110883","ryancooke",6574967,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Jun 10 2017 11:04:52 GMT-0400 (EDT)","2017-06-10","2017-06-10 08:04:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,469469,"2017-06-10 09:07:47 -0700","2017-06-10 10:23:40 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-09 00:00:00 -0800","Napa, California","California, US",38.5534788088,-122.246697818,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6571766","https://static.inaturalist.org/photos/8337241/medium.jpg?1497077414","l0000_hz_legend",6571766,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/06/09 ","2017-06-09","","Pacific Time (US & Canada)",10,"Napa, California","obscured","true","","",NA,121203,"2017-06-09 23:53:06 -0700","2017-07-29 14:06:33 -0700","research","",NA,"false"
"Battus philenor hirsuta","2017-06-08 18:01:00 -0700","Tons of caterpillars in different sizes but no egg evidence from our scan. Dutchman's pipevine very interlaced with broom and poison oak.","Sleepy Hollow, San Anselmo, CA, USA",38.0179561228,-122.5921118259,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6571067","https://static.inaturalist.org/photos/8336395/medium.jpeg?1497070669","carrion",6571067,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2017/06/08 6:01 PM PDT","2017-06-08","2017-06-08 18:01:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,40229,"2017-06-09 21:59:52 -0700","2017-06-10 08:08:00 -0700","research","CC-BY-NC",NA,"false"
