"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Abaeis nicippe","2017-09-08 09:11:38 -0400","orange butterfly in main area","James River Park, Richmond city County, US-VA, US",37.523971,-77.460136,"JamesRiverPark, JRP 90817_3524","Sleepy Orange","https://www.inaturalist.org/observations/7884479","https://static.inaturalist.org/photos/10394889/medium.jpg?1505174509","sandysdad",7884479,"Sleepy Orange","Insecta",81727,"false",2,0,"2017-09-08 09:11:38","2017-09-08","2017-09-08 06:11:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,83859,"2017-09-11 17:01:51 -0700","2017-09-13 14:08:45 -0700","research","",NA,"false"
"Abaeis nicippe","2017-09-08 14:41:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Sleepy Orange","https://www.inaturalist.org/observations/7884171","https://static.inaturalist.org/photos/10394346/medium.jpg?1505173246","arbutterflynut",7884171,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/09/08 2:41 PM CDT","2017-09-08","2017-09-08 12:41:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-11 16:41:09 -0700","2017-09-11 17:16:11 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-09-08 12:22:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Sleepy Orange","https://www.inaturalist.org/observations/7883946","https://static.inaturalist.org/photos/10393989/medium.jpg?1505172450","arbutterflynut",7883946,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/09/08 12:22 PM CDT","2017-09-08","2017-09-08 10:22:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-11 16:28:05 -0700","2017-09-11 16:48:15 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-09-08 13:56:00 -0500","Apareamiento","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Sleepy Orange","https://www.inaturalist.org/observations/7881943","https://static.inaturalist.org/photos/10390824/medium.jpeg?1505164317","juancarlosgarciamorales1",7881943,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/09/08 1:56 PM CDT","2017-09-08","2017-09-08 11:56:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-09-11 14:16:30 -0700","2017-09-11 17:35:20 -0700","research","",NA,"false"
"Abaeis nicippe","2017-09-08 12:53:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Sleepy Orange","https://www.inaturalist.org/observations/7881864","https://static.inaturalist.org/photos/10390722/medium.jpeg?1505163983","juancarlosgarciamorales1",7881864,"Dormilona naranja","Insecta",81727,"false",1,0,"2017/09/08 12:53 PM CDT","2017-09-08","2017-09-08 10:53:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-09-11 14:08:38 -0700","2017-09-11 14:17:00 -0700","research","",NA,"false"
"Abaeis nicippe","2017-09-09 12:03:50 -0400","","1237–1549 Abner Hollow Rd, Lynx, OH, US",38.7185283333,-83.4341666667,"","Sleepy Orange","https://www.inaturalist.org/observations/7879871","https://static.inaturalist.org/photos/10387787/medium.jpg?1505156334","czach",7879871,"Sleepy Orange","Insecta",81727,"false",1,0,"Sat Sep 09 2017 12:03:50 GMT-0400 (EDT)","2017-09-09","2017-09-09 09:03:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435706,"2017-09-11 11:58:52 -0700","2017-09-11 13:07:16 -0700","research","",3,"false"
"Abaeis nicippe","2017-09-10 10:47:52 -0600","","259 N Fenceline Dr, Tucson, AZ, US",32.223755,-110.767425,"","Sleepy Orange","https://www.inaturalist.org/observations/7863391","https://static.inaturalist.org/photos/10359757/medium.jpg?1505065991","jcb1976",7863391,"Sleepy Orange","Insecta",81727,"false",2,0,"Sun Sep 10 2017 10:47:52 GMT-0700 (MST)","2017-09-10","2017-09-10 09:47:52 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,293968,"2017-09-10 10:53:09 -0700","2017-09-10 16:43:46 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2017-09-08 14:20:22 -0400","","506 N Greensboro St, Carrboro, NC, US",35.9155059872,-79.0706653682,"","Sleepy Orange","https://www.inaturalist.org/observations/7835232","https://static.inaturalist.org/photos/10314271/medium.jpg?1504894966","beltedqueenfisher",7835232,"Sleepy Orange","Insecta",81727,"false",1,0,"Fri Sep 08 2017 14:20:22 GMT-0400 (EDT)","2017-09-08","2017-09-08 11:20:22 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,547234,"2017-09-08 11:22:45 -0700","2017-09-08 15:32:11 -0700","research","",3,"false"
"Abaeis nicippe","2017-09-06 13:43:36 -0400","","US-62, Georgetown, KY 40324, USA",38.24680311,-84.5267935,"","Sleepy Orange","https://www.inaturalist.org/observations/7822133","https://static.inaturalist.org/photos/10292520/medium.jpg?1504805453","lgc",7822133,"Sleepy Orange","Insecta",81727,"false",1,0,"2017-09-06 1:43:36 PM EDT","2017-09-06","2017-09-06 10:43:36 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,536491,"2017-09-07 10:30:51 -0700","2017-09-07 12:11:37 -0700","research","",2,"false"
"Abaeis nicippe","2017-09-06 11:51:11 -0400","","1557-1599 E New Circle Rd, Lexington, KY 40509, USA",38.0177379,-84.4558154,"","Sleepy Orange","https://www.inaturalist.org/observations/7821437","https://static.inaturalist.org/photos/10291679/medium.jpg?1504803317","lgc",7821437,"Sleepy Orange","Insecta",81727,"false",1,0,"2017-09-06 11:51:11 AM EDT","2017-09-06","2017-09-06 08:51:11 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,536491,"2017-09-07 09:55:14 -0700","2017-09-07 10:01:48 -0700","research","",2,"false"
"Abaeis nicippe","2017-09-07 12:53:04 -0400","","1560 E New Circle Rd, Lexington, KY 40509, USA",38.0174312,-84.4563074,"","Sleepy Orange","https://www.inaturalist.org/observations/7821427","https://static.inaturalist.org/photos/10291648/medium.jpg?1504803261","lgc",7821427,"Sleepy Orange","Insecta",81727,"false",1,0,"2017-09-07 12:53:04 PM EDT","2017-09-07","2017-09-07 09:53:04 -0700","Eastern Time (US & Canada)",39,"","","false","","",NA,536491,"2017-09-07 09:54:19 -0700","2017-09-07 12:20:19 -0700","research","",2,"false"
"Abaeis nicippe","2017-09-06 14:08:00 -0500","on coffee weed","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Sleepy Orange","https://www.inaturalist.org/observations/7811838","https://static.inaturalist.org/photos/10276308/medium.jpg?1504732998","arbutterflynut",7811838,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/09/06 2:08 PM CDT","2017-09-06","2017-09-06 12:08:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-06 14:24:00 -0700","2017-09-06 14:34:24 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-09-04 00:00:00 +0000","","Woodstock, MD, USA",39.3140333333,-76.8755194444,"","Sleepy Orange","https://www.inaturalist.org/observations/7802653","https://static.inaturalist.org/photos/10260604/medium.jpeg?1504664414","lorib2",7802653,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/09/04 2:51 PM UTC","2017-09-04","","UTC",NA,"","","false","","",NA,244431,"2017-09-05 19:20:43 -0700","2017-09-06 19:41:32 -0700","research","",NA,"false"
"Abaeis nicippe","2017-09-05 16:54:49 -0400","","300 N Greensboro St, Carrboro, NC, US",35.9127877143,-79.0721519127,"","Sleepy Orange","https://www.inaturalist.org/observations/7801111","https://static.inaturalist.org/photos/10258134/medium.jpg?1504657165","beltedqueenfisher",7801111,"Sleepy Orange","Insecta",81727,"false",1,0,"Tue Sep 05 2017 16:54:49 GMT-0400 (EDT)","2017-09-05","2017-09-05 13:54:49 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,547234,"2017-09-05 17:19:23 -0700","2017-09-05 17:35:28 -0700","research","",3,"false"
"Abaeis nicippe","2017-09-05 10:05:19 -0700","","17–21 Crystal Cv, Newport Beach, CA, US",33.5742783333,-117.84009,"","Sleepy Orange","https://www.inaturalist.org/observations/7794734","https://static.inaturalist.org/photos/10248377/medium.jpg?1504632230","chalsch",7794734,"Sleepy Orange","Insecta",81727,"false",2,0,"Tue Sep 05 2017 10:05:19 GMT-0700 (PDT)","2017-09-05","2017-09-05 10:05:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,311438,"2017-09-05 10:23:48 -0700","2017-09-05 13:16:54 -0700","research","",3,"false"
"Abaeis nicippe","2017-09-04 13:16:00 -0500","Lower left and above right. Hundreds of sulphurs (not all same sp.) were congregating on patches of moist soil and moist asphalt on this date/time in this immediate vicinity. Photos & entry by CP.","Fort Davis, TX 79734, USA",30.5786111344,-103.910245746,"","Sleepy Orange","https://www.inaturalist.org/observations/7794478","https://static.inaturalist.org/photos/10247890/medium.jpg?1504630482","pipes_of_fort_davis",7794478,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/09/04 1:16 PM CDT","2017-09-04","2017-09-04 11:16:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,19402,"2017-09-05 09:56:14 -0700","2017-09-05 10:15:28 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-09-04 00:00:00 -0500","","Soldiers Delight",39.415563,-76.831462,"","Sleepy Orange","https://www.inaturalist.org/observations/7792334","https://static.inaturalist.org/photos/10244405/medium.jpg?1504612019","business250",7792334,"Sleepy Orange","Insecta",81727,"false",1,0,"2017-09-04","2017-09-04","","Eastern Time (US & Canada)",NA,"","","false","","",NA,53313,"2017-09-05 04:47:01 -0700","2017-09-05 05:55:47 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-09-03 00:00:00 -0600","","Ghost River State Natural Area, Moscow, TN, US",35.024461,-89.350176,"","Sleepy Orange","https://www.inaturalist.org/observations/7784729","https://static.inaturalist.org/photos/10231453/medium.jpg?1504563394","mmcmasters",7784729,"Sleepy Orange","Insecta",81727,"false",1,0,"2017-09-03","2017-09-03","","Central Time (US & Canada)",435,"","","false","","",NA,90723,"2017-09-04 15:16:37 -0700","2017-09-07 09:21:23 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2017-09-04 11:58:52 -0400","Just 1","Choate Mine Trail, Owings Mills, MD 21117, USA",39.4158325195,-76.8311080933,"","Sleepy Orange","https://www.inaturalist.org/observations/7778220","https://static.inaturalist.org/photos/10221092/medium.jpeg?1504540759","shinnickj",7778220,"Sleepy Orange","Insecta",81727,"false",1,0,"2017-09-04 11:58:52 AM EDT","2017-09-04","2017-09-04 08:58:52 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,267575,"2017-09-04 08:59:13 -0700","2017-09-04 09:37:38 -0700","research","CC-BY-NC",2,"false"
"Abaeis nicippe","2017-09-03 11:45:43 -0400","Could only get the bottom side of the wings. Every time it landed it put it's wings up. ","1700 Old Cooper Pl, Dillon, SC 29536, USA",34.3250007629,-79.308052063,"","Sleepy Orange","https://www.inaturalist.org/observations/7762838","https://static.inaturalist.org/photos/10195927/medium.jpeg?1504453814","cuyigi",7762838,"Sleepy Orange","Insecta",81727,"false",2,0,"2017-09-03 11:45:43 AM EDT","2017-09-03","2017-09-03 08:45:43 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,310405,"2017-09-03 08:49:33 -0700","2017-09-03 10:18:35 -0700","research","CC-BY-NC",2,"false"
"Abaeis nicippe","2017-09-02 06:39:00 -0600","","Maricopa County, AZ, USA",33.4713656646,-111.4332532883,"","Sleepy Orange","https://www.inaturalist.org/observations/7756328","https://static.inaturalist.org/photos/10185607/medium.jpg?1504398300","varajuan",7756328,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/09/02 6:39 AM MST","2017-09-02","2017-09-02 05:39:00 -0700","Mountain Time (US & Canada)",102,"","","false","","",NA,254546,"2017-09-02 17:25:43 -0700","2017-09-02 19:59:23 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-09-02 00:00:00 -0500","","7401 Lake Shore Dr, Gainesville, FL 32641, USA",29.63674,-82.23773,"","Sleepy Orange","https://www.inaturalist.org/observations/7755043","https://static.inaturalist.org/photos/10183454/medium.jpeg?1504393290","joshuadoby",7755043,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/09/02","2017-09-02","","Eastern Time (US & Canada)",212,"","","false","","",NA,226045,"2017-09-02 16:06:01 -0700","2017-09-02 17:05:34 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-09-02 09:38:00 -0500","","Midlothian, TX, USA",32.4409501289,-96.9381022453,"","Sleepy Orange","https://www.inaturalist.org/observations/7749558","https://static.inaturalist.org/photos/10174588/medium.jpeg?1504366804","itmndeborah",7749558,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/09/02 9:38 AM CDT","2017-09-02","2017-09-02 07:38:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-09-02 08:44:26 -0700","2017-09-20 16:47:49 -0700","research","",NA,"false"
"Abaeis nicippe","2016-09-13 09:49:00 -0400","","Cherokee County, GA, USA",34.1180993254,-84.498167038,"","Sleepy Orange","https://www.inaturalist.org/observations/6682294","https://static.inaturalist.org/photos/8470959/medium.jpeg?1497639645","richhull",6682294,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/09/13 9:49 AM EDT","2016-09-13","2016-09-13 06:49:00 -0700","Eastern Time (US & Canada)",94,"","","false","","",NA,413911,"2017-06-16 12:01:21 -0700","2017-06-16 12:59:00 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-09-11 00:00:00 -0600","","Big Oak Cir, Leander, TX 78641, USA",30.5974264,-97.9308474,"","Sleepy Orange","https://www.inaturalist.org/observations/5524725","https://static.inaturalist.org/photos/6815504/medium.jpeg?1491019403","bethd",5524725,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/09/11 ","2016-09-11","","Central Time (US & Canada)",197,"","","false","","",NA,13713,"2017-03-31 21:13:17 -0700","2017-04-01 07:18:45 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-09-30 10:16:00 -0500","Sleepy Orange
Eurema nicippe
Balmorhea Lake
Reeves County, TX
30 September, 2016","Reeves, Texas, United States",30.9647916667,-103.7120366667,"","Sleepy Orange","https://www.inaturalist.org/observations/5445443","https://static.inaturalist.org/photos/6701852/medium.jpg?1490389482","leehoy",5445443,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/09/30 10:16 AM CDT","2016-09-30","2016-09-30 08:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-24 14:12:03 -0700","2017-03-24 14:43:32 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2012-09-12 23:27:00 -0400","Taken at the power line cut","South Run Rec Center, 7550 Reservation Dr, Springfield, VA 22153, USA",38.7476846,-77.2745817,"","Sleepy Orange","https://www.inaturalist.org/observations/5172723","https://static.inaturalist.org/photos/6377911/medium.jpg?1487990015","peggyo",5172723,"Sleepy Orange","Insecta",81727,"false",3,0,"2012/09/12 11:27 PM EDT","2012-09-12","2012-09-12 20:27:00 -0700","Eastern Time (US & Canada)",168,"","","false","","",NA,342604,"2017-02-24 19:34:52 -0700","2017-03-12 15:50:53 -0700","research","CC0",NA,"false"
"Abaeis nicippe","2016-09-03 07:19:00 -0700","","Goodyear, AZ, USA",33.3827195236,-112.3744189739,"","Sleepy Orange","https://www.inaturalist.org/observations/5119093","https://static.inaturalist.org/photos/6296894/medium.jpg?1487262459","ryanandrews",5119093,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/09/03 7:19 AM PDT","2016-09-03","2016-09-03 07:19:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,147487,"2017-02-16 09:42:04 -0700","2017-02-17 18:23:04 -0700","research","",NA,"false"
"Abaeis nicippe","2016-09-01 15:43:00 -0400","          ","Stratford Hills, Richmond, VA, USA",37.5511441838,-77.5193381311,"","Sleepy Orange","http://www.inaturalist.org/observations/4591352","https://static.inaturalist.org/photos/5548201/medium.jpg?1479433644","cwwood",4591352,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/09/01 3:43 PM EDT","2016-09-01","2016-09-01 12:43:00 -0700","Eastern Time (US & Canada)",144,"","","false","","",NA,78978,"2016-11-17 18:48:12 -0700","2016-12-10 14:44:34 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2016-09-17 15:03:14 -0700","","Winkelman Flats, Winkelman, AZ",32.986447,-110.764995,"","Sleepy Orange","http://www.inaturalist.org/observations/4529568","https://static.inaturalist.org/photos/5486601/medium.jpg?1478831605","jaykeller",4529568,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-09-17 15:03:14","2016-09-17","2016-09-17 15:03:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-11-10 19:33:09 -0700","2017-01-08 22:49:03 -0700","research","",NA,"false"
"Abaeis nicippe","2016-09-16 13:42:29 -0700","","Roosevelt Lake, Gila County, AZ",33.748413,-111.226248,"","Sleepy Orange","http://www.inaturalist.org/observations/4473318","https://static.inaturalist.org/photos/5398472/medium.jpg?1477971417","jaykeller",4473318,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-09-16 13:42:29","2016-09-16","2016-09-16 13:42:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-10-31 20:36:17 -0700","2017-01-08 22:50:31 -0700","research","",NA,"false"
"Abaeis nicippe","2016-09-16 10:06:40 -0700","","Brown's Ranch Trailhead, Scottsdale, AZ",33.758905,-111.844653,"","Sleepy Orange","http://www.inaturalist.org/observations/4466767","https://static.inaturalist.org/photos/5387856/medium.jpg?1477880909","jaykeller",4466767,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-09-16 10:06:40","2016-09-16","2016-09-16 10:06:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-10-30 19:27:57 -0700","2017-01-08 22:50:18 -0700","research","",NA,"false"
"Abaeis nicippe","2016-09-16 09:21:18 -0700","","Brown's Ranch Trailhead, Scottsdale, AZ",33.761302,-111.843362,"","Sleepy Orange","http://www.inaturalist.org/observations/4466766","https://static.inaturalist.org/photos/5387855/medium.jpg?1477880908","jaykeller",4466766,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-09-16 09:21:18","2016-09-16","2016-09-16 09:21:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-10-30 19:27:56 -0700","2017-01-08 22:50:18 -0700","research","",NA,"false"
"Abaeis nicippe","2016-09-16 13:26:11 -0700","","Brown's Ranch Trailhead, Scottsdale, AZ",33.74765,-111.226553,"","Sleepy Orange","http://www.inaturalist.org/observations/4466764","https://static.inaturalist.org/photos/5387851/medium.jpg?1477880906","jaykeller",4466764,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-09-16 13:26:11","2016-09-16","2016-09-16 13:26:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-10-30 19:27:54 -0700","2017-01-08 22:50:18 -0700","research","",NA,"false"
"Abaeis nicippe","2016-09-11 00:00:00 -0500","Not confident on ID.","Orange County, NC, USA",36.0301526501,-79.2081284519,"","Sleepy Orange","http://www.inaturalist.org/observations/4431003","https://static.inaturalist.org/photos/5331658/medium.jpeg?1477365176","jtuttle",4431003,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/09/11","2016-09-11","","Eastern Time (US & Canada)",100,"","","false","","",NA,105391,"2016-10-24 20:31:52 -0700","2017-01-18 14:46:55 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2011-09-09 17:13:00 -0300","","Riverbend Park - Catawba County, NC, Conover, NC, United States",35.817422,-81.180358,"","Sleepy Orange","http://www.inaturalist.org/observations/4372056","https://static.inaturalist.org/photos/5240571/medium.jpg?1476652488","loriannkayaker",4372056,"Sleepy Orange","Insecta",81727,"false",1,0,"2011/09/09 5:13 PM -0400","2011-09-09","2011-09-09 13:13:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,263819,"2016-10-16 14:27:16 -0700","2017-01-18 14:42:13 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-09-25 16:30:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"Robinson Nature Center, Sleepy Orange","Sleepy Orange","http://www.inaturalist.org/observations/4330609","https://static.inaturalist.org/photos/5198498/medium.jpg?1476236382","treichard",4330609,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/09/25 4:30 PM EDT","2016-09-25","2016-09-25 13:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-11 18:39:59 -0700","2016-11-11 12:06:13 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-09-28 14:20:00 -0700","","Pima County, AZ, USA",32.2430511219,-111.1683617546,"","Sleepy Orange","http://www.inaturalist.org/observations/4262302","https://static.inaturalist.org/photos/5101629/medium.jpeg?1475525698","lonnyholmes",4262302,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/09/28 2:20 PM PDT","2016-09-28","2016-09-28 14:20:00 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,53702,"2016-10-03 13:15:53 -0700","2017-01-16 23:18:56 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-09-28 13:50:00 -0700","","Pima County, AZ, USA",32.2421300688,-111.1674283459,"","Sleepy Orange","http://www.inaturalist.org/observations/4262141","https://static.inaturalist.org/photos/5101510/medium.jpeg?1475525122","lonnyholmes",4262141,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/09/28 1:50 PM PDT","2016-09-28","2016-09-28 13:50:00 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,53702,"2016-10-03 13:06:25 -0700","2017-01-16 23:18:56 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-09-28 08:22:00 -0700","","Maricopa County, AZ, USA",33.932882939,-112.6947472159,"","Sleepy Orange","http://www.inaturalist.org/observations/4261825","https://static.inaturalist.org/photos/5101165/medium.jpeg?1475523131","lonnyholmes",4261825,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/09/28 8:22 AM PDT","2016-09-28","2016-09-28 08:22:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,53702,"2016-10-03 12:32:54 -0700","2017-01-16 23:18:53 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-09-15 00:00:00 -0600","Maybe an Orange Sulphur?","Otero County, US-NM, US",32.002503,-105.529364,"","Sleepy Orange","http://www.inaturalist.org/observations/4254661","https://static.inaturalist.org/photos/5089561/medium.jpg?1475438713","beschwar",4254661,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-09-15","2016-09-15","","Central Time (US & Canada)",3,"","","false","","",NA,22312,"2016-10-02 13:05:09 -0700","2017-01-16 23:18:45 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-09-29 12:45:00 -0500","                               ","Midlothian, TX, USA",32.4407871474,-96.935377121,"","Sleepy Orange","http://www.inaturalist.org/observations/4234340","https://static.inaturalist.org/photos/5058259/medium.jpeg?1475197990","itmndeborah",4234340,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/09/29 12:45 PM CDT","2016-09-29","2016-09-29 10:45:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-09-29 18:22:47 -0700","2017-09-26 08:26:59 -0700","research","",NA,"false"
"Abaeis nicippe","2016-09-28 14:26:29 -0600","","Tucson Mountain County Park, Tucson, AZ, US",32.2433883333,-111.1674716667,"","Sleepy Orange","http://www.inaturalist.org/observations/4227927","https://static.inaturalist.org/photos/5049098/medium.jpg?1475113561","desertdutchman",4227927,"Sleepy Orange","Insecta",81727,"false",1,0,"Wed Sep 28 2016 14:26:29 GMT-0700 (MST)","2016-09-28","2016-09-28 13:26:29 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,237362,"2016-09-28 18:45:54 -0700","2017-01-16 23:18:14 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2016-09-17 16:03:54 -0700","Gila County, Arizona, US","Winkelman Flats Park",32.9864,-110.765031,"","Sleepy Orange","http://www.inaturalist.org/observations/4211354","https://static.inaturalist.org/photos/5023120/medium.jpg?1474940164","finatic",4211354,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-09-17 16:03:54","2016-09-17","2016-09-17 16:03:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 18:35:51 -0700","2017-01-16 23:17:43 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-09-16 10:52:35 -0700","Maricopa County, Arizona, US","Brown's Ranch Trail",33.759933,-111.843812,"","Sleepy Orange","http://www.inaturalist.org/observations/4210249","https://static.inaturalist.org/photos/5021418/medium.jpg?1474929928","finatic",4210249,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-09-16 10:52:35","2016-09-16","2016-09-16 10:52:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 15:45:16 -0700","2017-01-16 23:17:34 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-09-16 11:07:26 -0700","Maricopa County, Arizona, US","Brown's Ranch Trail",33.758991,-111.844728,"","Sleepy Orange","http://www.inaturalist.org/observations/4210240","https://static.inaturalist.org/photos/5021407/medium.jpg?1474929922","finatic",4210240,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-09-16 11:07:26","2016-09-16","2016-09-16 11:07:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 15:45:06 -0700","2017-01-16 23:17:33 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-09-16 14:26:45 -0700","Gila County, Arizona, US","Roosevelt Lake",33.747711,-111.226337,"","Sleepy Orange","http://www.inaturalist.org/observations/4209143","https://static.inaturalist.org/photos/5019327/medium.jpg?1474922098","finatic",4209143,"Sleepy Orange","Insecta",81727,"false",2,0,"2016-09-16 14:26:45","2016-09-16","2016-09-16 14:26:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 13:34:35 -0700","2017-01-16 23:17:28 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-09-25 19:58:49 -0400","","1050 West New Bern Road Kinston, NC 28504",35.2519760132,-77.600402832,"","Sleepy Orange","http://www.inaturalist.org/observations/4203285","https://static.inaturalist.org/photos/5010358/medium.jpeg?1474847957","coatlicue",4203285,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-09-25 7:58:49 PM EDT","2016-09-25","2016-09-25 16:58:49 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,62388,"2016-09-25 16:59:10 -0700","2017-01-18 14:30:11 -0700","research","CC-BY-NC",2,"false"
"Abaeis nicippe","2016-09-25 12:13:00 -0400","                               ","Huntersville, NC 28078, USA",35.3852090423,-80.910193473,"","Sleepy Orange","http://www.inaturalist.org/observations/4200903","https://static.inaturalist.org/photos/5006702/medium.jpeg?1474830467","kevinemetcalf",4200903,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/09/25 12:13 PM EDT","2016-09-25","2016-09-25 09:13:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,286459,"2016-09-25 12:08:34 -0700","2017-01-18 14:29:57 -0700","research","CC-BY-NC",NA,"false"
