"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Abaeis nicippe","2016-10-15 09:27:00 -0500","Taken during the monthly group walk on the Nalle Bunny Run Wildlife Preserve. This month we focused on finding pollinators for the 2016 Texas Pollinator Bioblitz organized by TPWD.","Travis, Texas, United States",30.3481266667,-97.8051283333,"NalleBunnyRun, NalleBunnyRunWalk, Texas, Wildlife, austin, butterfly, insect, mikael_behrens","Sleepy Orange","http://www.inaturalist.org/observations/4369843","https://static.inaturalist.org/photos/5237132/medium.jpg?1476634903","mikaelb",4369843,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/10/15 9:27 AM CDT","2016-10-15","2016-10-15 07:27:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2016-10-16 09:22:41 -0700","2017-09-26 09:38:34 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-10-15 00:00:00 -0600","","1021 9th St. 78606",30.103645,-98.426006,"","Sleepy Orange","http://www.inaturalist.org/observations/4364855","https://static.inaturalist.org/photos/5229214/medium.jpg?1476566815","sherylsr",4364855,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-10-15","2016-10-15","","Central Time (US & Canada)",21,"","","false","","",NA,9645,"2016-10-15 14:26:53 -0700","2017-09-26 09:35:57 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-10-09 13:08:00 -0500","multiple yellow sulfer butterflys all cling to the same spot on one plant. ","Brewster County, TX, USA",29.2114497108,-103.4492182732,"","Sleepy Orange","http://www.inaturalist.org/observations/4354688","https://static.inaturalist.org/photos/5223925/medium.jpg?1476502895","tth008",4354688,"Sleepy Orange","Insecta",81727,"false",3,0,"2016/10/09 1:08 PM CDT","2016-10-09","2016-10-09 11:08:00 -0700","Central Time (US & Canada)",339,"","","false","","",NA,132256,"2016-10-14 21:09:07 -0700","2017-10-21 07:39:55 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-10-14 14:09:03 -0500","","Texas, US",30.3347649102,-97.9589173829,"","Sleepy Orange","http://www.inaturalist.org/observations/4354504","https://static.inaturalist.org/photos/5223835/medium.jpg?1476501684","turtleshelly",4354504,"Sleepy Orange","Insecta",81727,"false",1,0,"Fri Oct 14 2016 14:09:03 GMT-0500 (CDT)","2016-10-14","2016-10-14 12:09:03 -0700","Central Time (US & Canada)",5,"4711 Canyonwood Dr, Austin, TX, US","obscured","true","","",NA,124559,"2016-10-14 20:21:02 -0700","2017-09-26 09:33:22 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2016-10-09 12:44:00 -0500","","Gral Escobedo, N.L., México",25.7897049268,-100.3472274542,"","Sleepy Orange","http://conabio.inaturalist.org/observations/4353476","https://static.inaturalist.org/photos/5222287/medium.jpeg?1476487436","mariposasazules",4353476,"Dormilona naranja","Insecta",81727,"false",3,0,"2016/10/09 12:44 PM CDT","2016-10-09","2016-10-09 10:44:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,23621,"2016-10-14 16:26:54 -0700","2017-10-25 18:13:05 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-10-02 15:51:00 -0500","","Gral Escobedo, N.L., México",25.7888306744,-100.349303484,"","Sleepy Orange","http://conabio.inaturalist.org/observations/4353269","https://static.inaturalist.org/photos/5221887/medium.jpeg?1476483920","mariposasazules",4353269,"Dormilona naranja","Insecta",81727,"false",1,0,"2016/10/02 3:51 PM CDT","2016-10-02","2016-10-02 13:51:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,23621,"2016-10-14 15:48:08 -0700","2017-10-25 18:12:55 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-10-13 17:25:00 -0500","","Kendall County, TX, USA",29.8607807644,-98.6401516199,"","Sleepy Orange","http://www.inaturalist.org/observations/4344243","https://static.inaturalist.org/photos/5216056/medium.jpeg?1476409010","nancyed",4344243,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/10/13 5:25 PM CDT","2016-10-13","2016-10-13 15:25:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,23415,"2016-10-13 18:38:28 -0700","2017-09-26 09:28:17 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-10-13 19:25:34 -0600","Found in the desert, near Van Horn Texas. May 2016. ","79855, Van Horn, TX, US",30.7723550955,-104.7981171202,"","Sleepy Orange","http://www.inaturalist.org/observations/4344169","https://static.inaturalist.org/photos/5215952/medium.jpg?1476408448","vorona",4344169,"Sleepy Orange","Insecta",81727,"false",2,0,"Thu Oct 13 2016 19:25:34 GMT-0600 (MDT)","2016-10-13","2016-10-13 18:25:34 -0700","Mountain Time (US & Canada)",40249,"","","false","","",NA,329520,"2016-10-13 18:26:56 -0700","2017-09-26 09:28:15 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2016-10-13 15:44:51 -0500","","Texas Discovery Gardens, Dallas, TX, US",32.7750537359,-96.7602779065,"","Sleepy Orange","http://www.inaturalist.org/observations/4343040","https://static.inaturalist.org/photos/5214203/medium.jpg?1476396939","lseman",4343040,"Sleepy Orange","Insecta",81727,"false",1,0,"Thu Oct 13 2016 15:44:51 GMT-0500 (CDT)","2016-10-13","2016-10-13 13:44:51 -0700","Central Time (US & Canada)",10,"","","false","","",NA,17627,"2016-10-13 15:15:35 -0700","2017-09-26 09:27:11 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2016-10-09 12:02:00 -0500","                               ","Real County, TX, USA",29.8250984849,-99.605306983,"","Sleepy Orange","http://www.inaturalist.org/observations/4342129","https://static.inaturalist.org/photos/5212561/medium.jpeg?1476386097","kucycads",4342129,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/10/09 12:02 PM CDT","2016-10-09","2016-10-09 10:02:00 -0700","Central Time (US & Canada)",208,"","","false","","",NA,9531,"2016-10-13 12:18:08 -0700","2016-10-13 16:21:40 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-10-13 13:01:59 -0500","Unknown 
","9500 McNeil Dr, Austin, TX, US",30.4004515568,-97.8233803344,"","Sleepy Orange","http://www.inaturalist.org/observations/4341540","https://static.inaturalist.org/photos/5212031/medium.jpg?1476381904","grantprussel",4341540,"Sleepy Orange","Insecta",81727,"false",3,0,"Thu Oct 13 2016 13:01:59 GMT-0500 (CDT)","2016-10-13","2016-10-13 11:01:59 -0700","Central Time (US & Canada)",5,"","","false","","",NA,350292,"2016-10-13 11:02:20 -0700","2017-09-26 09:25:45 -0700","research","",3,"false"
"Abaeis nicippe","2016-10-12 15:29:00 -0500","","Starr County, TX, USA",26.5844687305,-99.149291217,"","Sleepy Orange","http://www.inaturalist.org/observations/4336591","https://static.inaturalist.org/photos/5207356/medium.jpeg?1476323499","mako252",4336591,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/10/12 3:29 PM CDT","2016-10-12","2016-10-12 13:29:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-12 18:55:03 -0700","2017-09-26 09:23:43 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-10-12 12:05:20 -0500","","116 Oak St, Mountain Brook, AL, US",33.5016907251,-86.756898187,"","Sleepy Orange","http://www.inaturalist.org/observations/4336490","https://static.inaturalist.org/photos/5207277/medium.jpg?1476322871","matt34",4336490,"Sleepy Orange","Insecta",81727,"false",1,0,"Wed Oct 12 2016 12:05:20 GMT-0500 (CDT)","2016-10-12","2016-10-12 10:05:20 -0700","Central Time (US & Canada)",22,"","","false","","",NA,214812,"2016-10-12 18:41:05 -0700","2016-10-12 20:13:27 -0700","research","",3,"false"
"Abaeis nicippe","2016-10-12 15:52:22 -0500","","3200 Sessions Drive Baton Rouge, LA 70816",30.4251009885,-91.0258385326,"","Sleepy Orange","http://www.inaturalist.org/observations/4336039","https://static.inaturalist.org/photos/5206580/medium.jpeg?1476319177","matthewherron",4336039,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-10-12 3:52:22 PM CDT","2016-10-12","2016-10-12 13:52:22 -0700","Central Time (US & Canada)",8,"","","false","","",NA,17201,"2016-10-12 17:38:33 -0700","2016-10-13 17:48:29 -0700","research","CC-BY-NC",2,"false"
"Abaeis nicippe","2016-10-09 21:56:00 -0600","","5074 E Scarlett St, Tucson, AZ 85711, USA",32.217753,-110.883876,"","Sleepy Orange","http://www.inaturalist.org/observations/4328464","https://static.inaturalist.org/photos/5195248/medium.jpeg?1476216113","pedalpics",4328464,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/10/09 9:56 PM MST","2016-10-09","2016-10-09 20:56:00 -0700","Mountain Time (US & Canada)",41,"","","false","","",NA,333466,"2016-10-11 13:02:26 -0700","2017-01-16 23:20:00 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-10-09 14:24:00 -0500","                               ","Bandera County, TX, USA",29.8191227135,-99.5801800489,"","Sleepy Orange","http://www.inaturalist.org/observations/4323453","https://static.inaturalist.org/photos/5192601/medium.jpeg?1476197150","kucycads",4323453,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/10/09 2:24 PM CDT","2016-10-09","2016-10-09 12:24:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9531,"2016-10-11 07:50:08 -0700","2016-10-11 14:48:06 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-10-09 14:19:00 -0500","                               ","Bandera County, TX, USA",29.8247354809,-99.5849436522,"","Sleepy Orange","http://www.inaturalist.org/observations/4323451","https://static.inaturalist.org/photos/5192599/medium.jpeg?1476197142","kucycads",4323451,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/10/09 2:19 PM CDT","2016-10-09","2016-10-09 12:19:00 -0700","Central Time (US & Canada)",241,"","","false","","",NA,9531,"2016-10-11 07:50:06 -0700","2016-10-11 12:24:14 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-10-10 14:57:00 -0500","                               ","Midlothian, TX, USA",32.4412217649,-96.9364285469,"","Sleepy Orange","http://www.inaturalist.org/observations/4315845","https://static.inaturalist.org/photos/5186661/medium.jpeg?1476143392","itmndeborah",4315845,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/10/10 2:57 PM CDT","2016-10-10","2016-10-10 12:57:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-10-10 16:50:08 -0700","2017-09-26 09:12:55 -0700","research","",NA,"false"
"Abaeis nicippe","2016-10-10 01:29:00 -0500","","Mustang Creek, Allen, TX, USA",33.0903714,-96.6482802,"","Sleepy Orange","http://www.inaturalist.org/observations/4314346","https://static.inaturalist.org/photos/5184341/medium.jpg?1476130917","juliayl",4314346,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/10/10 1:29 AM CDT","2016-10-10","2016-10-09 23:29:00 -0700","Central Time (US & Canada)",1817,"","","false","","",NA,305416,"2016-10-10 13:23:37 -0700","2017-09-26 09:11:34 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-10-09 16:20:00 -0500","Late afternoon visit to the Lady Bird Johnson Wildflower center.","Circle C Ranch, Austin, TX, USA",30.1869444444,-97.8747222222,"","Sleepy Orange","http://www.inaturalist.org/observations/4309053","https://static.inaturalist.org/photos/5175699/medium.jpg?1476063695","cmeckerman",4309053,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/10/09 4:20 PM CDT","2016-10-09","2016-10-09 14:20:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,256619,"2016-10-09 18:48:56 -0700","2017-09-26 09:08:45 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-10-09 00:00:00 -0600","","Davis Mountains State Park",30.59905,-103.929385,"","Sleepy Orange","http://www.inaturalist.org/observations/4308686","https://static.inaturalist.org/photos/5175138/medium.jpeg?1476061555","swhitmer",4308686,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-10-09","2016-10-09","","Central Time (US & Canada)",NA,"","","false","","",NA,32905,"2016-10-09 18:05:52 -0700","2017-09-26 09:08:29 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-10-09 16:08:00 -0500","Small 1-1.5""","Texas, US",30.3925712136,-97.9901956399,"","Sleepy Orange","http://www.inaturalist.org/observations/4307200","https://static.inaturalist.org/photos/5172335/medium.jpg?1476049589","turtleshelly",4307200,"Sleepy Orange","Insecta",81727,"false",1,0,"Sun Oct 09 2016 16:08:00 GMT-0500 (CDT)","2016-10-09","2016-10-09 14:08:00 -0700","Central Time (US & Canada)",100,"4711 Canyonwood Dr, Austin, TX, US","obscured","true","","",NA,124559,"2016-10-09 14:45:58 -0700","2017-09-26 09:07:39 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2016-10-05 16:18:00 -0500","","Saltillo, Coah., México",25.2482027468,-100.909544527,"","Sleepy Orange","http://conabio.inaturalist.org/observations/4282230","https://static.inaturalist.org/photos/5131864/medium.jpeg?1475731123","oscarangel",4282230,"Dormilona naranja","Insecta",81727,"false",1,0,"2016/10/05 4:18 PM CDT","2016-10-05","2016-10-05 14:18:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,219001,"2016-10-05 22:32:57 -0700","2016-10-06 10:49:46 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-10-01 10:36:00 -0500","","Ellis County, TX, USA",32.3108870179,-96.8542671204,"","Sleepy Orange","http://www.inaturalist.org/observations/4270120","https://static.inaturalist.org/photos/5113084/medium.jpg?1475609356","fiddleman",4270120,"Sleepy Orange","Insecta",81727,"false",3,0,"2016/10/01 10:36 AM CDT","2016-10-01","2016-10-01 08:36:00 -0700","Central Time (US & Canada)",1261,"","","false","","",NA,280346,"2016-10-04 12:34:57 -0700","2017-09-26 08:44:47 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-10-03 08:55:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Sleepy Orange","http://conabio.inaturalist.org/observations/4265374","https://static.inaturalist.org/photos/5106262/medium.jpeg?1475547219","francisco3",4265374,"Dormilona naranja","Insecta",81727,"false",1,0,"2016/10/03 8:55 AM HST","2016-10-03","2016-10-03 11:55:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-10-03 19:18:01 -0700","2017-05-06 19:13:01 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2016-10-01 10:27:00 -0500","","Amp los Ángeles, Torreón, Coah., México",25.5561358434,-103.452455699,"","Sleepy Orange","http://conabio.inaturalist.org/observations/4260490","https://static.inaturalist.org/photos/5098885/medium.jpg?1475508503","fvaldesp",4260490,"Dormilona naranja","Insecta",81727,"false",1,0,"2016/10/01 10:27 AM CDT","2016-10-01","2016-10-01 08:27:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,17056,"2016-10-03 08:32:08 -0700","2016-10-04 07:33:35 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-10-01 13:42:00 -0500","","McCurtain County, OK, USA",33.7216305556,-94.6413583333,"","Sleepy Orange","http://www.inaturalist.org/observations/4248777","https://static.inaturalist.org/photos/5080253/medium.jpeg?1475366523","cosmiccat",4248777,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/10/01 1:42 PM CDT","2016-10-01","2016-10-01 11:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2016-10-01 17:02:03 -0700","2016-10-01 18:24:54 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-10-01 12:58:09 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6556966667,-84.2269216667,"","Sleepy Orange","http://www.inaturalist.org/observations/4247955","https://static.inaturalist.org/photos/5079047/medium.jpg?1475358595","smwhite",4247955,"Sleepy Orange","Insecta",81727,"false",1,0,"Sat Oct 01 2016 12:58:09 GMT-0400 (EDT)","2016-10-01","2016-10-01 09:58:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-10-01 14:48:52 -0700","2017-04-28 15:40:09 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2010-10-24 11:09:18 -0400","Charles Bronson State Forest,
Seminole County, FL, October 2010","Florida, United States",28.630505,-81.033954,"","Sleepy Orange","http://www.inaturalist.org/observations/4034990","https://static.inaturalist.org/photos/4771458/medium.jpg?1473025009","marykeim",4034990,"Sleepy Orange","Insecta",81727,"false",1,0,"2010-10-24 11:09:18","2010-10-24","2010-10-24 08:09:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-04 14:36:07 -0700","2017-06-27 08:46:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Abaeis nicippe","2012-10-23 12:25:00 -0500","                               ","Blanco County, TX, USA",30.1127926809,-98.3413267136,"","Sleepy Orange","http://www.inaturalist.org/observations/3901196","https://static.inaturalist.org/photos/4584310/medium.jpeg?1471385970","centratex",3901196,"Sleepy Orange","Insecta",81727,"false",2,0,"2012/10/23 12:25 PM CDT","2012-10-23","2012-10-23 10:25:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2016-08-16 15:20:41 -0700","2017-09-26 06:18:28 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-10-12 16:25:00 -0500","Sleepy Orange Butterfly on our Lantana Bush.","Allen, TX, USA",33.1031744,-96.6705503,"","Sleepy Orange","http://www.inaturalist.org/observations/3892171","https://static.inaturalist.org/photos/4570562/medium.jpeg?1471274833","juliayl",3892171,"Sleepy Orange","Insecta",81727,"false",1,0,"2015/10/12 4:25 PM CDT","2015-10-12","2015-10-12 14:25:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-08-15 08:28:16 -0700","2017-09-26 06:15:19 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-10-03 00:00:00 -0600","See photo","Osage Hills State Park, Osage Cty OK",36.730386,-96.182454,"","Sleepy Orange","http://www.inaturalist.org/observations/3100440","https://static.inaturalist.org/photos/3580765/medium.jpg?1462413462","cordulegaster58obliqua",3100440,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-10-03","2015-10-03","","Central Time (US & Canada)",26,"","","false","","",NA,181537,"2016-05-04 18:57:40 -0700","2016-05-04 19:44:17 -0700","research","CC-BY-NC-ND",NA,"false"
"Abaeis nicippe","2011-10-16 00:00:00 -0500","","Forest Hills, PA",40.420327,-79.846681,"","Sleepy Orange","http://www.inaturalist.org/observations/2458235","https://static.inaturalist.org/photos/2749796/medium.JPG?1449501841","lepalot",2458235,"Sleepy Orange","Insecta",81727,"false",1,0,"2011-10-16","2011-10-16","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-12-07 08:23:26 -0700","2016-10-27 10:09:27 -0700","research","",NA,"false"
"Abaeis nicippe","2015-10-31 09:12:56 -0500","","Coahuila de Zaragoza, México",24.96645,-101.0345566667,"","Sleepy Orange","http://conabio.inaturalist.org/observations/2350307","https://static.inaturalist.org/photos/2611128/medium.JPG?1446688752","gonzalezii",2350307,"Abaeis nicippe","Insecta",81727,"false",1,0,"2015-10-31 09:12:56","2015-10-31","2015-10-31 07:12:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2015-11-04 18:58:54 -0700","2016-10-25 14:41:35 -0700","research","",NA,"false"
"Abaeis nicippe","2015-10-26 00:00:00 -0500","","",34.748738,-112.021283,"","Sleepy Orange","http://www.inaturalist.org/observations/2338153","https://static.inaturalist.org/photos/2594764/medium.jpg?1446364603","codyhough",2338153,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-10-26","2015-10-26","","Eastern Time (US & Canada)",27,"","","false","","",NA,2136,"2015-11-01 00:56:36 -0700","2017-01-16 22:52:02 -0700","research","",NA,"false"
"Abaeis nicippe","2015-10-28 14:28:10 -0700","","",31.69328,-110.182507,"","Sleepy Orange","http://www.inaturalist.org/observations/2333255","https://static.inaturalist.org/photos/2588970/medium.JPG?1446238244","chris_hass",2333255,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-10-28 14:28:10","2015-10-28","2015-10-28 14:28:10 -0700","Arizona",28,"","","false","","",NA,17909,"2015-10-30 13:50:37 -0700","2017-01-16 22:51:59 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-10-17 00:00:00 -0600","I'm not at all sure about this one. Unfortunately, I could never get a full side or open-wings view of it - these guys are good at only showing you their back end.","",29.901946,-100.999741,"","Sleepy Orange","http://www.inaturalist.org/observations/2284242","https://static.inaturalist.org/photos/2557420/medium.jpg?1445543773","beschwar",2284242,"Sleepy Orange","Insecta",81727,"true",2,0,"2015-10-17","2015-10-17","","Central Time (US & Canada)",7,"","","false","","",NA,22312,"2015-10-22 12:55:00 -0700","2017-09-25 21:14:03 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-10-19 12:28:30 -0500","","Chapel Creek, TX",32.732737,-97.509869,"","Sleepy Orange","http://www.inaturalist.org/observations/2263805","https://static.inaturalist.org/photos/2553984/medium.JPG?1445466571","andyk",2263805,"Sleepy Orange","Insecta",81727,"true",2,0,"2015-10-19 12:28:30","2015-10-19","2015-10-19 10:28:30 -0700","Central Time (US & Canada)",13,"","","false","","",NA,30829,"2015-10-21 15:29:27 -0700","2017-09-25 21:12:55 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-10-18 00:00:00 -0600","","home",32.440865,-96.935248,"","Sleepy Orange","http://www.inaturalist.org/observations/2188758","https://static.inaturalist.org/photos/2541551/medium.JPG?1445201814","itmndeborah",2188758,"Sleepy orange","Insecta",81727,"false",1,0,"2015-10-18","2015-10-18","","Central Time (US & Canada)",224,"","","false","","",NA,78791,"2015-10-18 13:55:48 -0700","2017-09-25 21:09:22 -0700","research","",NA,"false"
"Abaeis nicippe","2015-10-13 00:00:00 -0600","Lots of these butterflies around the pasture and yard today","home",32.44072,-96.935034,"","Sleepy Orange","http://www.inaturalist.org/observations/2105870","https://static.inaturalist.org/photos/2521317/medium.JPG?1444767913","itmndeborah",2105870,"Sleepy Orange","Insecta",81727,"false",2,0,"2015-10-13","2015-10-13","","Central Time (US & Canada)",224,"","","false","","",NA,78791,"2015-10-13 13:24:12 -0700","2017-09-25 21:02:36 -0700","research","",NA,"false"
"Abaeis nicippe","2015-10-09 15:52:00 -0500","      ","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Sleepy Orange","http://www.inaturalist.org/observations/2103824","https://static.inaturalist.org/photos/2519996/medium.JPG?1444741811","kenbosso",2103824,"Sleepy Orange","Insecta",81727,"false",2,0,"2015-10-09 3:52 PM","2015-10-09","2015-10-09 13:52:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2015-10-13 06:09:09 -0700","2015-12-11 11:04:45 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-10-10 14:12:50 -0700","","",34.1171195,-116.0260083333,"","Sleepy Orange","http://www.inaturalist.org/observations/2094803","https://static.inaturalist.org/photos/2507439/medium.jpg?1444518327","hannawacker",2094803,"Sleepy Orange","Insecta",81727,"false",1,0,"Sat Oct 10 2015 14:12:50 GMT-0700 (PDT)","2015-10-10","2015-10-10 14:12:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37587,"2015-10-10 16:02:16 -0700","2017-01-16 22:51:17 -0700","research","CC0",3,"false"
"Abaeis nicippe","2015-10-03 13:45:21 -0700","","Barker Dam, Joshua Tree National Park, CA",34.029502,-116.145658,"","Sleepy Orange","http://www.inaturalist.org/observations/2072929","https://static.inaturalist.org/photos/2477708/medium.jpg?1444705584","jaykeller",2072929,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-10-03 13:45:21","2015-10-03","2015-10-03 13:45:21 -0700","Pacific Time (US & Canada)",270,"","","false","","manual",NA,27743,"2015-10-04 15:04:21 -0700","2017-01-16 22:50:44 -0700","research","",NA,"false"
"Abaeis nicippe","2015-10-01 10:48:22 -0500","Sleepy orange? on Liatris mucronata.","",32.8677607527,-97.4867142364,"","Sleepy Orange","http://www.inaturalist.org/observations/2018829","https://static.inaturalist.org/photos/2460107/medium.jpg?1443714482","mustardlypig",2018829,"Sleepy Orange","Insecta",81727,"true",1,0,"2015-10-01 10:48:22 AM CDT","2015-10-01","2015-10-01 08:48:22 -0700","Central Time (US & Canada)",65,"","","false","gps","gps",NA,17146,"2015-10-01 08:47:46 -0700","2017-09-25 20:37:30 -0700","research","CC-BY-NC",2,"false"
"Abaeis nicippe","2006-10-24 10:08:30 -0700","","4751 W Placita De Suerte, Tucson, AZ 85745",32.245618,-111.067914,"","Sleepy Orange","http://www.inaturalist.org/observations/1904550","https://static.inaturalist.org/photos/2324452/medium.jpg?1440946905","mjskinner",1904550,"Sleepy Orange","Insecta",81727,"false",1,0,"2006-10-24 10:08:30","2006-10-24","2006-10-24 10:08:30 -0700","Arizona",4,"","","false","","",NA,87515,"2015-08-30 08:01:41 -0700","2017-01-16 22:46:20 -0700","research","",NA,"false"
"Abaeis nicippe","2012-10-13 00:00:00 +0000","","Cholla Cactus Garden, CA",33.924673,-115.929726,"","Sleepy Orange","http://www.inaturalist.org/observations/1867893","https://static.inaturalist.org/photos/2273732/medium.JPG?1439781170","silversea_starsong",1867893,"Sleepy Orange","Insecta",81727,"false",1,0,"10/13/12","2012-10-13","","London",6,"","","false","","",NA,6971,"2015-08-16 20:12:15 -0700","2017-01-16 22:45:09 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2008-10-25 00:00:00 -0600","","El cañon de la Huasteca, Santa Catarina Nuevo León",25.648676,-100.457921,"","Sleepy Orange","http://conabio.inaturalist.org/observations/1290474","https://static.inaturalist.org/photos/1618882/medium.JPG?1426274955","bacteriamorada",1290474,"Mariposa sulfurina","Insecta",81727,"false",2,0,"2008-10-25","2008-10-25","","Monterrey",909,"","","false","","",NA,76155,"2015-03-13 12:28:33 -0700","2016-07-05 16:35:50 -0700","research","",NA,"false"
"Abaeis nicippe","2014-10-21 12:04:57 -0500","Sleepy Orange
Saguaro National Park
Pima County, Arizona","Arizona, United States",32.253974,-111.197403,"","Sleepy Orange","http://www.inaturalist.org/observations/1113625","https://static.inaturalist.org/photos/1399581/medium.jpg?1444734592","scottking",1113625,"sleepy orange","Insecta",81727,"false",1,0,"2014-10-21 12:04:57","2014-10-21","2014-10-21 10:04:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2014-12-05 14:51:15 -0700","2017-01-16 22:34:39 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2014-10-25 00:00:00 -0600","","Big Thicket National Preserve",30.46,-94.35,"","Sleepy Orange","http://www.inaturalist.org/observations/1077450","https://static.inaturalist.org/photos/1350743/medium.jpg?1416175150","grouplepidopteraf14",1077450,"Sleepy Orange","Insecta",81727,"false",1,0,"2014-10-25","2014-10-25","","Central Time (US & Canada)",NA,"","","false","","",NA,63269,"2014-11-16 14:26:54 -0700","2017-09-25 15:25:37 -0700","research","CC-BY-NC",NA,"false"
