"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Abaeis nicippe","2017-07-04 19:50:00 -0500","","Midlothian, TX, USA",32.4411066819,-96.9392073154,"","Sleepy Orange","https://www.inaturalist.org/observations/6930696","https://static.inaturalist.org/photos/8853393/medium.jpeg?1499271626","itmndeborah",6930696,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/07/04 7:50 PM CDT","2017-07-04","2017-07-04 17:50:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-07-05 09:23:48 -0700","2017-07-05 18:02:46 -0700","research","",NA,"false"
"Abaeis nicippe","2017-07-03 12:03:00 -0500","Sleepy Orange
Eurema nicippe
Longfellow Road
Pecos County, TX
3 July, 2017","Pecos, Texas, United States",30.26107,-102.7503716667,"","Sleepy Orange","https://www.inaturalist.org/observations/6912570","https://static.inaturalist.org/photos/8825070/medium.jpg?1499142222","leehoy",6912570,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/07/03 12:03 PM CDT","2017-07-03","2017-07-03 10:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-07-03 21:25:34 -0700","2017-07-03 21:59:55 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2017-07-03 13:42:01 -0400","","Caesar Creek State Park, Waynesville, OH, US",39.5006616667,-84.0546638333,"","Sleepy Orange","https://www.inaturalist.org/observations/6908693","https://static.inaturalist.org/photos/8819007/medium.jpg?1499123427","smwhite",6908693,"Sleepy Orange","Insecta",81727,"false",1,0,"Mon Jul 03 2017 13:42:01 GMT-0400 (EDT)","2017-07-03","2017-07-03 10:42:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-07-03 16:10:07 -0700","2017-07-03 17:15:25 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2017-07-02 18:49:00 -0500","Sleepy Orange
Eurema nicippe
Sanderson
Terrell County, TX
2 July, 2017","Sanderson, TX 79848, USA",30.1447466667,-102.3994183333,"","Sleepy Orange","https://www.inaturalist.org/observations/6896452","https://static.inaturalist.org/photos/8799652/medium.jpg?1499047579","leehoy",6896452,"Sleepy Orange","Insecta",81727,"false",3,0,"2017/07/02 6:49 PM CDT","2017-07-02","2017-07-02 16:49:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-07-02 19:08:25 -0700","2017-07-03 22:03:18 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2017-07-02 14:34:00 -0400","","Squirrel Hill South, Pittsburgh, PA, USA",40.4305255792,-79.900325685,"","Sleepy Orange","https://www.inaturalist.org/observations/6894273","https://static.inaturalist.org/photos/8796278/medium.jpeg?1499039313","lepalot",6894273,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/07/02 2:34 PM EDT","2017-07-02","2017-07-02 11:34:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2017-07-02 16:50:06 -0700","2017-08-09 18:37:33 -0700","research","",NA,"false"
"Abaeis nicippe","2015-07-29 10:14:00 -0500","","Monterrey, N.L., México",25.5503155261,-100.2694702148,"","Sleepy Orange","http://conabio.inaturalist.org/observations/6342449","https://static.inaturalist.org/photos/7993256/medium.jpg?1495602927","ignacio_a_rodriguez",6342449,"Dormilona naranja","Insecta",81727,"false",1,0,"2015/07/29 10:14 AM CDT","2015-07-29","2015-07-29 08:14:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,236600,"2017-05-23 23:03:50 -0700","2017-05-24 14:36:14 -0700","research","",NA,"false"
"Abaeis nicippe","2010-07-04 09:26:00 -0600","","Pineshadow Trail, Torrance County, NM, USA",34.5668672496,-106.4325857152,"","Sleepy Orange","https://www.inaturalist.org/observations/5962347","https://static.inaturalist.org/photos/7449653/medium.jpeg?1493177729","colejwolf",5962347,"Sleepy Orange","Insecta",81727,"false",1,0,"2010/07/04 9:26 AM MDT","2010-07-04","2010-07-04 08:26:00 -0700","Mountain Time (US & Canada)",1500,"","","false","","",NA,435637,"2017-04-25 20:39:45 -0700","2017-04-25 22:36:38 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-07-30 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.603757,-104.204408,"IMG-4387, class-bulkobservationfile-user_id-38920-filename-july-30-2016-import-03-csv-project_id-2050-2017-02-26 13:22:45 -0800.csv","Sleepy Orange","https://www.inaturalist.org/observations/5184623","https://static.inaturalist.org/photos/6396339/medium.png?1488144307","rjnjr",5184623,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/07/30","2016-07-30","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-02-26 14:23:01 -0700","2017-02-26 14:54:26 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-07-27 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.586162,-104.229864,"IMG_4322, class-bulkobservationfile-user_id-38920-filename-july-27-2016-import-03-csv-project_id-2050-2017-02-18 13:01:09 -0800.csv","Sleepy Orange","https://www.inaturalist.org/observations/5130238","https://static.inaturalist.org/photos/6312828/medium.png?1487451884","rjnjr",5130238,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/07/27","2016-07-27","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-02-18 14:01:30 -0700","2017-02-20 10:38:29 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-07-27 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.586162,-104.229864,"IMG_4321, class-bulkobservationfile-user_id-38920-filename-july-27-2016-import-03-csv-project_id-2050-2017-02-18 13:01:09 -0800.csv","Sleepy Orange","https://www.inaturalist.org/observations/5130237","https://static.inaturalist.org/photos/6312838/medium.png?1487451932","rjnjr",5130237,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/07/27","2016-07-27","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-02-18 14:01:30 -0700","2017-02-20 10:38:31 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-07-22 00:00:00 -0600","""Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.""","Livermore Ranch",30.611505,-104.199591,"IMG-042, class-bulkobservationfile-user_id-38920-filename-multiple-days-import06-csv-project_id-2050-2017-01-28 10:53:50 -0800.csv","Sleepy Orange","https://www.inaturalist.org/observations/5018071","https://static.inaturalist.org/photos/6139105/medium.png?1485630125","rjnjr",5018071,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-07-22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-28 11:53:57 -0700","2017-05-27 17:40:58 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-07-04 13:16:00 -0500","","Rio Grande Nature Center, Albuquerque, NM 87107, USA",35.1292584895,-106.6828411818,"Rio Grande Nature Center","Sleepy Orange","http://www.inaturalist.org/observations/4673263","https://static.inaturalist.org/photos/5661242/medium.jpeg?1480627629","ehjalmarson",4673263,"Sleepy Orange","Insecta",81727,"false",2,0,"2015/07/04 1:16 PM CDT","2015-07-04","2015-07-04 11:16:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,375183,"2016-12-01 14:30:15 -0700","2017-01-16 23:24:29 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-07-30 13:15:00 -0500","                               ","San Pedro Huamelula, Oax., México",15.8794508526,-95.9902954102,"","Sleepy Orange","http://www.inaturalist.org/observations/3968328","https://static.inaturalist.org/photos/4678486/medium.jpeg?1472238391","momoto-erick",3968328,"Abaeis nicippe","Insecta",81727,"false",2,0,"2016/07/30 1:15 PM CDT","2016-07-30","2016-07-30 11:15:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,26699,"2016-08-26 12:14:52 -0700","2016-08-27 22:11:58 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-07-30 10:59:00 -0700","With Little Yellows","Doerun Pitcherplant Bog Natural Area, Doerun, GA, United States",31.2862386,-83.8881212,"2016-0708 Moultrie","Sleepy Orange","http://www.inaturalist.org/observations/3881094","https://static.inaturalist.org/photos/4553525/medium.jpg?1471147649","anudibranchmom",3881094,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/07/30 10:59 AM PDT","2016-07-30","2016-07-30 10:59:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-08-13 21:15:04 -0700","2016-08-14 05:34:22 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-07-31 12:18:00 -0500","","Comapa, Ver., México",19.1924026753,-96.660045683,"","Sleepy Orange","http://conabio.inaturalist.org/observations/3789878","https://static.inaturalist.org/photos/4424411/medium.jpeg?1470165515","jaguargozandojungla",3789878,"Abaeis nicippe","Insecta",81727,"false",1,0,"2016/07/31 12:18 PM CDT","2016-07-31","2016-07-31 10:18:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,69405,"2016-08-02 12:57:26 -0700","2016-08-02 17:35:24 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-07-31 15:49:00 -0500","                    on a tiny bloom that escaped the lawn mower
           ","Midlothian, TX, USA",32.4408052561,-96.9359779358,"","Sleepy Orange","http://www.inaturalist.org/observations/3784588","https://static.inaturalist.org/photos/4415447/medium.jpeg?1470084720","itmndeborah",3784588,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/07/31 3:49 PM CDT","2016-07-31","2016-07-31 13:49:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-08-01 13:58:14 -0700","2017-09-26 05:48:49 -0700","research","",NA,"false"
"Abaeis nicippe","2016-07-27 00:00:00 +0000","          ","Cochise County, AZ, USA",32.2177027266,-109.7821497917,"","Sleepy Orange","http://www.inaturalist.org/observations/3784529","https://static.inaturalist.org/photos/4415380/medium.jpeg?1470084027","dougtaron",3784529,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/07/27 9:28 AM UTC","2016-07-27","","UTC",65,"","","false","","",NA,279588,"2016-08-01 13:40:33 -0700","2017-01-16 23:08:59 -0700","research","",NA,"false"
"Abaeis nicippe","2016-07-31 09:37:37 -0400","At Huffman Prairie ","Wright-Patterson Air Force Base, Dayton, OH, US",39.8043833333,-84.0599361667,"","Sleepy Orange","http://www.inaturalist.org/observations/3779387","https://static.inaturalist.org/photos/4407886/medium.jpg?1470004160","smwhite",3779387,"Sleepy Orange","Insecta",81727,"false",1,0,"Sun Jul 31 2016 09:37:37 GMT-0400 (EDT)","2016-07-31","2016-07-31 06:37:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-07-31 15:27:41 -0700","2017-04-28 15:19:47 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2016-07-31 16:29:03 -0500","","9760 Pharris Lane Warrior, AL 35180",33.79288236,-86.77281608,"","Sleepy Orange","http://www.inaturalist.org/observations/3779039","https://static.inaturalist.org/photos/4408064/medium.jpeg?1470006004","beta_hardin",3779039,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-07-31 4:29:03 PM CDT","2016-07-31","2016-07-31 14:29:03 -0700","Central Time (US & Canada)",9,"","","false","","",NA,279266,"2016-07-31 14:29:27 -0700","2016-07-31 16:54:39 -0700","research","CC-BY-NC",2,"false"
"Abaeis nicippe","2016-07-30 08:39:00 -0500","                               ","Midlothian, TX, USA",32.4407147105,-96.93805933,"","Sleepy Orange","http://www.inaturalist.org/observations/3774322","https://static.inaturalist.org/photos/4400194/medium.jpeg?1469930448","itmndeborah",3774322,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/07/30 8:39 AM CDT","2016-07-30","2016-07-30 06:39:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-07-30 19:03:07 -0700","2017-09-26 05:45:53 -0700","research","",NA,"false"
"Abaeis nicippe","2016-07-27 09:54:27 -0600","","Coronado National Forest, Oracle, AZ, US",32.5372116667,-110.7205116667,"","Sleepy Orange","http://www.inaturalist.org/observations/3759027","https://static.inaturalist.org/photos/4377692/medium.jpeg?1469711841","jpsincage",3759027,"Sleepy Orange","Insecta",81727,"false",1,0,"Wed Jul 27 2016 09:54:27 GMT-0700 (MST)","2016-07-27","2016-07-27 08:54:27 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-07-28 06:17:06 -0700","2017-01-16 23:08:12 -0700","research","",3,"false"
"Abaeis nicippe","2016-07-27 19:47:00 -0500","          ","Guanajuato, Gto., México",21.0217086728,-101.2237701424,"","Sleepy Orange","http://www.inaturalist.org/observations/3756740","https://static.inaturalist.org/photos/4374261/medium.jpeg?1469667457","artmur",3756740,"Dormilona naranja","Insecta",81727,"false",2,0,"2016/07/27 7:47 PM -0500","2016-07-27","2016-07-27 17:47:00 -0700","Bogota",333,"","","false","","",NA,2365,"2016-07-27 17:58:15 -0700","2016-11-25 22:12:01 -0700","research","",NA,"false"
"Abaeis nicippe","2016-07-22 14:09:00 -0400","","Houston County, GA, USA",32.4995472222,-83.6668166667,"","Sleepy Orange","http://www.inaturalist.org/observations/3738561","https://static.inaturalist.org/photos/4345543/medium.jpeg?1469391159","joeotto",3738561,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/07/22 2:09 PM EDT","2016-07-22","2016-07-22 11:09:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,276694,"2016-07-24 13:21:04 -0700","2016-07-26 11:29:38 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-07-19 00:00:00 -0600","Quite tattered; the milky patterns on the hindwing underside suggest this ID. Compare:
http://www.naba.org/chapters/nabast/Sleepy%20Orange.html","Texas, US",33.486091455,-101.8659561449,"","Sleepy Orange","http://www.inaturalist.org/observations/3738453","https://static.inaturalist.org/photos/4345388/medium.jpg?1469390207","ellen5",3738453,"Sleepy Orange","Insecta",81727,"true",1,0,"2016-07-19","2016-07-19","","Central Time (US & Canada)",27,"Texas, US","obscured","true","","",NA,140872,"2016-07-24 12:56:41 -0700","2017-09-26 05:37:07 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-07-19 12:08:15 -0400","","Spruill Farm Conservation Project",35.94099,-76.576847,"","Sleepy Orange","http://www.inaturalist.org/observations/3730578","https://static.inaturalist.org/photos/4333895/medium.jpeg?1469294161","sarracenia",3730578,"Sleepy Orange","Insecta",81727,"true",1,0,"2016-07-19 12:08:15","2016-07-19","2016-07-19 09:08:15 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,168100,"2016-07-23 10:15:58 -0700","2017-01-18 13:47:50 -0700","research","CC-BY-NC-ND",NA,"false"
"Abaeis nicippe","2016-07-15 08:50:00 -0700","","Pima County, AZ, USA",32.2425792503,-111.1674658982,"","Sleepy Orange","http://www.inaturalist.org/observations/3720721","https://static.inaturalist.org/photos/4324410/medium.jpg?1469200313","hfabian",3720721,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/07/15 8:50 AM PDT","2016-07-15","2016-07-15 08:50:00 -0700","Pacific Time (US & Canada)",23,"","","false","","",NA,3342,"2016-07-22 08:12:26 -0700","2017-01-16 23:07:42 -0700","research","",NA,"false"
"Abaeis nicippe","2016-07-21 13:02:00 -0400","                               ","South Carolina, US",34.1440426185,-81.0594080326,"","Sleepy Orange","http://www.inaturalist.org/observations/3720046","https://static.inaturalist.org/photos/4323567/medium.jpeg?1469188728","hflamholtz",3720046,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/07/21 1:02 PM EDT","2016-07-21","2016-07-21 10:02:00 -0700","Eastern Time (US & Canada)",NA,"Columbia, SC, USA","obscured","true","","",NA,222647,"2016-07-22 04:58:48 -0700","2016-07-22 11:37:47 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-07-06 14:44:14 -0500"," Open grassy plateau live oak woodland in Honey Creek SNA.","Comal County, US-TX, US",29.8498954161,-98.4848366305,"","Sleepy Orange","http://www.inaturalist.org/observations/3718511","https://static.inaturalist.org/photos/4321312/medium.jpg?1469150850","eric_keith",3718511,"Sleepy Orange","Insecta",81727,"true",2,0,"2016-07-06 2:44:14 PM CDT","2016-07-06","2016-07-06 12:44:14 -0700","Central Time (US & Canada)",459,"","","false","gps","gps",NA,147168,"2016-07-21 18:27:12 -0700","2017-09-26 05:32:28 -0700","research","CC-BY-NC",2,"false"
"Abaeis nicippe","2016-07-19 12:15:00 -0500","Balcones Canyonlands Preserve, Austin, Travis Cty, Texas, USA","Travis, Texas, United States",30.3833433333,-97.785635,"","Sleepy Orange","http://www.inaturalist.org/observations/3710559","https://static.inaturalist.org/photos/4310539/medium.jpg?1469042554","earthgrazer",3710559,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/07/19 12:15 PM CDT","2016-07-19","2016-07-19 10:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,162701,"2016-07-20 12:37:16 -0700","2017-09-26 05:30:40 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-07-19 08:19:00 -0500","                               ","Midlothian, TX, USA",32.439863577,-96.9331240654,"","Sleepy Orange","http://www.inaturalist.org/observations/3705475","https://static.inaturalist.org/photos/4302817/medium.jpeg?1468960061","itmndeborah",3705475,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/07/19 8:19 AM CDT","2016-07-19","2016-07-19 06:19:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-07-19 13:35:39 -0700","2017-09-26 05:29:10 -0700","research","",NA,"false"
"Abaeis nicippe","2016-07-07 13:00:33 -0500","","government canyon state natural area",29.552306,-98.743957,"","Sleepy Orange","http://www.inaturalist.org/observations/3682113","https://static.inaturalist.org/photos/4268304/medium.jpg?1468601643","cecihart",3682113,"Sleepy Orange","Insecta",81727,"true",2,0,"2016-07-07 13:00:33","2016-07-07","2016-07-07 11:00:33 -0700","Central Time (US & Canada)",40,"","","false","","manual",NA,264444,"2016-07-15 09:53:32 -0700","2017-09-26 05:21:05 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-07-10 12:24:43 -0500","Single individual observed feeding on lantana. This was smaller than a cloudless sulfur.  I could not get a good enough look to identify below family level. The photograph was also taken from far away, and when enlarged, doesn't give enough detail for me to make an ID. 87F, mostly overcast, humid.","Harris County, US-TX, US",29.9943863532,-95.5179880008,"","Sleepy Orange","http://www.inaturalist.org/observations/3658715","https://static.inaturalist.org/photos/4235820/medium.?1468212322","laurenjansensimpson",3658715,"Sleepy Orange","Insecta",81727,"false",1,0,"Sun Jul 10 2016 12:24:43 GMT-0500 (CDT)","2016-07-10","2016-07-10 10:24:43 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-07-10 21:45:13 -0700","2017-09-26 05:15:46 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2016-07-05 18:39:00 -0500","                               ","Midlothian, TX, USA",32.4418195372,-96.9334030151,"","Sleepy Orange","http://www.inaturalist.org/observations/3630148","https://static.inaturalist.org/photos/4194028/medium.JPG?1467773461","itmndeborah",3630148,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/07/05 6:39 PM CDT","2016-07-05","2016-07-05 16:39:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,78791,"2016-07-05 19:51:00 -0700","2017-09-26 05:06:32 -0700","research","",NA,"false"
"Abaeis nicippe","2015-07-24 15:17:01 -0700","Pima County, Arizona, US","Hwy 86",32.040292,-111.473288,"","Sleepy Orange","http://www.inaturalist.org/observations/2015750","https://static.inaturalist.org/photos/2455156/medium.jpg?1444695804","finatic",2015750,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-07-24 15:17:01","2015-07-24","2015-07-24 15:17:01 -0700","Pacific Time (US & Canada)",68,"","","false","","",NA,10285,"2015-09-30 09:43:16 -0700","2017-06-26 14:52:09 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-07-25 00:00:00 -0800","","Pancho Villa State Park",31.824618,-107.640899,"","Sleepy Orange","http://www.inaturalist.org/observations/1836517","https://static.inaturalist.org/photos/2230505/medium.JPG?1438834849","gyrrlfalcon",1836517,"Sleepy Orange","Insecta",81727,"true",2,0,"2015-07-25","2015-07-25","","Pacific Time (US & Canada)",56,"","","false","","",NA,8778,"2015-08-05 21:20:23 -0700","2017-01-16 22:43:43 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-07-26 00:00:00 -0600","I have been going back and forth about sleepy orange vs. little yellow on this one. The other little yellows I've found at this site (even one this same day) all look very obvious. But the shape seems off for sleepy orange, and the markings aren't very heavy. I welcome opinions!","Shelby Farms Park, Memphis, TN, US",35.11848,-89.80245,"lucius burch, butterfly","Sleepy Orange","http://www.inaturalist.org/observations/1809937","https://static.inaturalist.org/photos/2194322/medium.jpg?1444732815","mmcmasters",1809937,"Sleepy Orange","Insecta",81727,"true",1,0,"2015-07-26","2015-07-26","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2015-07-28 11:18:30 -0700","2015-12-15 10:36:08 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2015-07-17 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Sleepy Orange","http://www.inaturalist.org/observations/1773026","https://static.inaturalist.org/photos/2144921/medium.JPG?1437161356","cgritz",1773026,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-07-17","2015-07-17","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-07-17 12:29:05 -0700","2017-09-25 19:26:08 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-07-06 00:00:00 -0500","","11300 Providence Creek Terrace, Richmond, VA, US",37.462513,-77.605263,"","Sleepy Orange","http://www.inaturalist.org/observations/1753965","https://static.inaturalist.org/photos/2104708/medium.jpg?1499369836","runshigleyrun",1753965,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-07-06","2015-07-06","","Eastern Time (US & Canada)",191,"","","false","","",NA,97696,"2015-07-13 18:34:41 -0700","2015-12-22 09:03:35 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-07-06 00:00:00 -0500","","11300 Providence Creek Terrace, Richmond, VA, US",37.462513,-77.605263,"","Sleepy Orange","http://www.inaturalist.org/observations/1736209","https://static.inaturalist.org/photos/2104708/medium.jpg?1499369836","runshigleyrun",1736209,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-07-06","2015-07-06","","Eastern Time (US & Canada)",191,"","","false","","",NA,97696,"2015-07-08 14:44:19 -0700","2015-12-22 09:14:16 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2014-07-29 00:00:00 -0600","","Puerto de Cigala, Zacatecas",23.841819,-101.530495,"","Sleepy Orange","http://conabio.inaturalist.org/observations/1407300","https://static.inaturalist.org/photos/1741835/medium.JPG?1429493775","juancruzado",1407300,"Eurema nicippe","Insecta",81727,"false",1,0,"2014-07-29","2014-07-29","","Monterrey",893,"","","false","","manual",NA,5772,"2015-04-19 16:20:02 -0700","2017-01-16 09:30:08 -0700","research","CC-BY-NC-SA",NA,"false"
"Abaeis nicippe","2008-07-28 00:00:00 -0600","","Mexico:  San Luis Potosi, Sierra la Trinidad near Las Lagunas",22.704038,-100.344958,"butterflies, Sleepy Orange, Abaeis nicippe","Sleepy Orange","http://www.inaturalist.org/observations/1256558","https://static.inaturalist.org/photos/1577437/medium.jpg?1424824552","dianaterryhibbitts",1256558,"Abaeis nicippe","Insecta",81727,"false",1,0,"2008-07-28","2008-07-28","","Central Time (US & Canada)",446,"","","false","","",NA,9560,"2015-02-24 17:35:20 -0700","2015-05-13 16:51:12 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2014-07-03 06:14:00 -0400","caterpillar on lupine","beehavenfarm medina county ohio",41.016392,-81.940686,"","Sleepy Orange","http://www.inaturalist.org/observations/1134679","https://static.inaturalist.org/photos/1426990/medium.JPG?1418775476","camelcreek",1134679,"sleepy orange","Insecta",81727,"true",1,0,"2014-07-03 06:14:00","2014-07-03","2014-07-03 03:14:00 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,59817,"2014-12-16 17:17:52 -0700","2016-12-30 17:30:39 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2014-07-24 00:00:00 -0600","","I-20 Wildlife Preserve, Midland, Texas, USA",31.962955,-102.11914,"","Sleepy Orange","http://www.inaturalist.org/observations/804215","https://static.inaturalist.org/photos/1013319/medium.jpg?1406491110","lupe",804215,"Sleepy Orange","Insecta",81727,"false",1,0,"2014-07-24","2014-07-24","","Central Time (US & Canada)",51,"","","false","","",NA,20526,"2014-07-27 12:58:09 -0700","2017-09-25 14:21:14 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2014-07-25 12:10:15 -0500","large deep yellow butterfly. It appeared to be about 1.25 inches long. When it flew it appeared to be yellow-orange.","Morris, Texas, United States",32.901822,-94.715388,"","Sleepy Orange","http://www.inaturalist.org/observations/802222","https://static.inaturalist.org/photos/1010521/medium.jpg?1406351247","lg_price",802222,"Sleepy Orange","Insecta",81727,"false",1,0,"2014-07-25 12:10:15","2014-07-25","2014-07-25 10:10:15 -0700","Central Time (US & Canada)",50,"","","false","","",NA,18079,"2014-07-25 22:07:17 -0700","2015-08-24 21:17:11 -0700","research","CC-BY-NC-ND",NA,"false"
"Abaeis nicippe","2012-07-04 13:28:15 -0400","Cox Arboretum","Montgomery, Ohio, United States",39.6543333333,-84.2265,"","Sleepy Orange","http://www.inaturalist.org/observations/679368","https://static.inaturalist.org/photos/855726/medium.jpg?1400234675","smwhite",679368,"Sleepy Orange","Insecta",81727,"false",1,0,"2012-07-04 13:28:15","2012-07-04","2012-07-04 10:28:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2014-05-16 03:04:30 -0700","2017-04-28 13:51:05 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2011-07-26 00:00:00 -0800","","Big Bend Conservation Area, Laughlin, NV",35.104497,-114.648771,"","Sleepy Orange","http://www.inaturalist.org/observations/627346","https://static.inaturalist.org/photos/789283/medium.JPG?1397660289","jeckberg",627346,"Sleepy Orange","Insecta",81727,"false",2,0,"2011-07-26","2011-07-26","","Pacific Time (US & Canada)",54,"","","false","","",NA,19785,"2014-04-16 07:58:00 -0700","2016-12-29 12:20:12 -0700","research","CC-BY-NC",NA,"false"
