"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Abaeis nicippe","2016-06-27 08:49:40 -0500","Hiding in the shadows for a difficult photo.","Williamson, Texas, United States",30.4548916667,-97.7650333333,"","Sleepy Orange","http://www.inaturalist.org/observations/3536465","https://static.inaturalist.org/photos/4121182/medium.jpg?1467079088","oz4caster",3536465,"Sleepy Orange","Insecta",81727,"false",2,0,"2016-06-27 08:49:40","2016-06-27","2016-06-27 06:49:40 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-06-27 18:58:07 -0700","2017-09-26 04:51:51 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-06-25 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.224914,-95.902053,"","Sleepy Orange","http://www.inaturalist.org/observations/3530698","https://static.inaturalist.org/photos/4113454/medium.jpg?1466996630","cordulegaster58obliqua",3530698,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-06-25","2016-06-25","","Central Time (US & Canada)",16,"","","false","","",NA,181537,"2016-06-26 20:03:48 -0700","2016-06-26 21:33:37 -0700","research","CC-BY-NC-ND",NA,"false"
"Abaeis nicippe","2016-06-18 00:00:00 -0600","paused in a muddy spot","Texas, US",33.245115432,-101.7618420372,"","Sleepy Orange","http://www.inaturalist.org/observations/3528368","https://static.inaturalist.org/photos/4109835/medium.jpg?1466970943","ellen5",3528368,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-06-18","2016-06-18","","Central Time (US & Canada)",246,"Tahoka Lake Pasture","obscured","true","","",NA,140872,"2016-06-26 12:55:33 -0700","2017-09-26 04:49:52 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-06-20 20:07:58 -0500","Summer form","Hagarville, Arkansas, United States",35.512928,-93.324415,"","Sleepy Orange","http://www.inaturalist.org/observations/3521744","https://static.inaturalist.org/photos/4102653/medium.jpg?1466896191","mayfly1963",3521744,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-06-20 20:07:58","2016-06-20","2016-06-20 18:07:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2016-06-25 16:09:42 -0700","2016-06-26 03:46:48 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-06-23 00:00:00 -0600","In the refuge's pollinator garden.","Hagerman National Wildlife Refuge",33.739118,-96.751638,"butterfly, insect, Texas","Sleepy Orange","http://www.inaturalist.org/observations/3518466","https://static.inaturalist.org/photos/4098333/medium.jpg?1466858028","atreefalling",3518466,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-06-23","2016-06-23","","Central Time (US & Canada)",NA,"","","false","","",NA,76824,"2016-06-25 05:33:43 -0700","2017-09-26 04:47:09 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-06-20 00:00:00 -0600","","Cadereyta, Qro.",20.69531,-99.812836,"","Sleepy Orange","http://conabio.inaturalist.org/observations/3491465","https://static.inaturalist.org/photos/4060906/medium.jpg?1466451511","belemqueuedelapin",3491465,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-06-20","2016-06-20","","Mexico City",7,"","","false","","",NA,42111,"2016-06-20 12:38:29 -0700","2016-06-20 14:45:14 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-06-06 00:00:00 -0600","","saltillo",25.413857,-100.982409,"","Sleepy Orange","http://conabio.inaturalist.org/observations/3484081","https://static.inaturalist.org/photos/4052373/medium.jpg?1466370164","arturoc",3484081,"Abaeis nicippe","Insecta",81727,"true",1,0,"2016-06-06","2016-06-06","","Mexico City",14,"","","false","","",NA,175755,"2016-06-19 14:02:41 -0700","2016-06-25 14:37:52 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-06-11 00:00:00 -0500","","holly ridge, nc",34.514707,-77.48477,"","Sleepy Orange","http://www.inaturalist.org/observations/3476600","https://static.inaturalist.org/photos/4041592/medium.jpg?1466257529","thewayfarer21",3476600,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-06-11","2016-06-11","","Eastern Time (US & Canada)",1586,"","","false","","",NA,54843,"2016-06-18 06:45:27 -0700","2017-01-18 13:35:33 -0700","research","",NA,"false"
"Abaeis nicippe","2016-06-08 11:35:34 -0500","Sandy open burned area in Abilene State Park. ","900-1044 County Road 276 Tuscola, TX 79562",32.2312782038,-99.8842748255,"","Sleepy Orange","http://www.inaturalist.org/observations/3473888","https://static.inaturalist.org/photos/4037306/medium.jpg?1466202356","eric_keith",3473888,"Sleepy Orange","Insecta",81727,"true",1,0,"2016-06-08 11:35:34 AM CDT","2016-06-08","2016-06-08 09:35:34 -0700","Central Time (US & Canada)",918,"","","false","gps","gps",NA,147168,"2016-06-17 15:25:50 -0700","2017-09-26 04:35:08 -0700","research","CC-BY-NC",2,"false"
"Abaeis nicippe","2016-06-15 13:08:00 -0300","","Bexar, Texas, United States",29.4613066667,-98.4761716667,"brackenridge park, butterflies, san antonio, sleepy orange, texas","Sleepy Orange","http://www.inaturalist.org/observations/3462365","https://static.inaturalist.org/photos/4020042/medium.jpg?1466021093","maractwin",3462365,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/06/15 1:08 PM -0400","2016-06-15","2016-06-15 09:08:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-15 13:05:28 -0700","2017-09-26 04:30:40 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2016-06-14 12:31:00 -0500","Sleepy Orange (Abaeis nicippe)? Markings seem to match, but not common this far north this early?

Female was flying low checking for host plants. I found and collected sulphur shaped eggs on senna marilandica right after, most likely from this butterfly.","Illinois, US",41.8666742032,-88.0605033054,"BugGuide, iNat","Sleepy Orange","http://www.inaturalist.org/observations/3461397","https://static.inaturalist.org/photos/4018474/medium.JPG?1466006778","molanic",3461397,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/06/14 12:31 PM -0500","2016-06-14","2016-06-14 10:31:00 -0700","Bogota",153,"DuPage County, IL, US","obscured","true","","",NA,52316,"2016-06-15 09:27:43 -0700","2016-06-15 09:42:49 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-06-12 00:00:00 -0600","Área Natural Protegida El Cimatario
Querétaro de Arteaga (México)
Laura Uribe, Grupo Vasconcelos","Parque Nacional El Cimatario",20.532174,-100.360499,"","Sleepy Orange","http://conabio.inaturalist.org/observations/3446459","https://static.inaturalist.org/photos/3996966/medium.JPG?1465778409","lauraelviauribelara",3446459,"Dormilona naranja","Insecta",81727,"true",3,1,"2016-06-12","2016-06-12","","Mexico City",31,"","","false","","",NA,61280,"2016-06-12 17:40:06 -0700","2016-11-24 21:04:32 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-06-12 12:42:00 -0300","","Bexar, Texas, United States",29.311255,-98.5002116667,"butterflies, mitchell lake, san antonio, sleepy orange, texas","Sleepy Orange","http://www.inaturalist.org/observations/3444616","https://static.inaturalist.org/photos/3994110/medium.jpg?1465761853","maractwin",3444616,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/06/12 12:42 PM -0400","2016-06-12","2016-06-12 08:42:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-12 13:04:57 -0700","2017-09-26 04:23:55 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2015-06-28 14:12:00 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"","Sleepy Orange","http://www.inaturalist.org/observations/3442944","https://static.inaturalist.org/photos/3991748/medium.jpg?1465751408","earthgrazer",3442944,"Sleepy Orange","Insecta",81727,"false",1,0,"2015/06/28 2:12 PM -0500","2015-06-28","2015-06-28 12:12:00 -0700","Bogota",76,"","","false","","",NA,162701,"2016-06-12 10:10:47 -0700","2017-09-26 04:23:14 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-06-10 00:00:00 -0600","Aculco de Espinoza, Estado de México
Laura Uribe, Grupo Vasconcelos
","Aculco de Espinoza, Estado de México",20.099174,-99.827086,"","Sleepy Orange","http://conabio.inaturalist.org/observations/3431649","https://static.inaturalist.org/photos/3975646/medium.JPG?1465612322","lauraelviauribelara",3431649,"Dormilona naranja","Insecta",81727,"true",2,0,"2016-06-10","2016-06-10","","Mexico City",1227,"","","false","","",NA,61280,"2016-06-10 19:31:59 -0700","2017-07-23 18:48:17 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-06-03 00:00:00 -0600","","Lake Casablanca State Park, Laredo, TX",27.53613,-99.434295,"","Sleepy Orange","http://www.inaturalist.org/observations/3396181","https://static.inaturalist.org/photos/3928842/medium.jpg?1465243456","bcfl14",3396181,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-06-03","2016-06-03","","Central Time (US & Canada)",480,"","","false","","",NA,30735,"2016-06-06 13:04:14 -0700","2017-09-26 04:08:37 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-06-04 12:34:00 -0300","","Bexar, Texas, United States",29.5575966667,-98.5016533333,"butterflies, san antonio, sleepy orange, texas, walker ranch","Sleepy Orange","http://www.inaturalist.org/observations/3380057","https://static.inaturalist.org/photos/3904866/medium.jpg?1465066038","maractwin",3380057,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/06/04 12:34 PM -0400","2016-06-04","2016-06-04 08:34:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-04 11:48:50 -0700","2017-09-26 04:02:19 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2016-06-03 16:23:00 -0300","","Bexar, Texas, United States",29.55389,-98.5290983333,"butterflies, hardberger park south, san antonio, sleepy orange, texas","Sleepy Orange","http://www.inaturalist.org/observations/3373695","https://static.inaturalist.org/photos/3895798/medium.jpg?1464991785","maractwin",3373695,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/06/03 4:23 PM -0400","2016-06-03","2016-06-03 12:23:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-03 15:10:37 -0700","2017-09-26 03:59:58 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2009-06-29 14:33:53 -0700","","Jewel of the Creek Preserve",33.882,-111.958,"","Sleepy Orange","http://www.inaturalist.org/observations/2743682","https://static.inaturalist.org/photos/3099482/medium.jpg?1457111313","stevejones",2743682,"Sleepy Orange","Insecta",81727,"false",1,0,"2009-06-29 14:33:53","2009-06-29","2009-06-29 14:33:53 -0700","Arizona",100,"","","false","","",NA,168545,"2016-03-04 10:08:30 -0700","2017-01-15 17:58:03 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-06-23 00:00:00 -0600","Mariposa color naranja por el dorsal con bordes negros en las alas, tiene dos puntos uno en cada ala superior y amarilla por el ventral, con manchas en color marron longitud alar es de 4 cm aproximadamente, se le vio tambien libando sales con otras especies amarillas. (pieridos)","El carrizal grande Guanajuato",20.702984,-101.307399,"Sleepy orange, mariposa naanjita, dormilona, pieridae","Sleepy Orange","http://www.inaturalist.org/observations/1717928","https://static.inaturalist.org/photos/2130846/medium.jpg?1436888536","dionemariposas",1717928,"Dormilona naranja","Insecta",81727,"false",1,0,"2015-06-23","2015-06-23","","Mexico City",8,"","","false","","",NA,32368,"2015-07-02 20:55:36 -0700","2017-07-18 21:53:22 -0700","research","CC-BY-NC",5,"false"
"Abaeis nicippe","2015-06-21 00:00:00 -0600","","Sierra del Águila",20.714513,-104.03762,"","Sleepy Orange","http://conabio.inaturalist.org/observations/1674078","https://static.inaturalist.org/photos/2037436/medium.JPG?1435050626","julio",1674078,"sleepy orange","Insecta",81727,"false",1,0,"2015-06-21","2015-06-21","","Guadalajara",62,"","","false","","",NA,5784,"2015-06-23 02:09:57 -0700","2016-08-03 15:42:45 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2015-06-20 00:00:00 -0600","I think...","",33.062383,-97.495928,"","Sleepy Orange","http://www.inaturalist.org/observations/1651605","https://static.inaturalist.org/photos/2026119/medium.JPG?1434841818","sambiology",1651605,"Abaeis nicippe","Insecta",81727,"false",1,0,"2015-06-20","2015-06-20","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-06-20 16:10:16 -0700","2017-09-25 18:57:31 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-06-14 00:00:00 -0600","","Midland, Texas, USA",32.028924,-102.140557,"","Sleepy Orange","http://www.inaturalist.org/observations/1645777","https://static.inaturalist.org/photos/2019096/medium.jpg?1434665218","lupe",1645777,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-06-14","2015-06-14","","Central Time (US & Canada)",10,"","","false","","",NA,20526,"2015-06-18 15:06:24 -0700","2017-09-25 18:55:11 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-06-17 00:00:00 -0600","","Charro Ranch Park, Dripping Springs, Texas",30.161418,-98.074726,"","Sleepy Orange","http://www.inaturalist.org/observations/1642234","https://static.inaturalist.org/photos/2014557/medium.jpg?1434571702","greglasley",1642234,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-06-17","2015-06-17","","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2015-06-17 12:28:27 -0700","2017-09-25 18:54:01 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-06-05 00:00:00 -0600","","Dyck Arboretum, Hesston, KS",38.129493,-97.434161,"","Sleepy Orange","http://www.inaturalist.org/observations/1597914","https://static.inaturalist.org/photos/1965208/medium.JPG?1433573880","anewman",1597914,"Eurema nicippe","Insecta",81727,"false",1,0,"2015-06-05","2015-06-05","","Central Time (US & Canada)",104,"","","false","","",NA,56498,"2015-06-05 23:57:35 -0700","2016-03-18 18:41:34 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","1966-06-19 00:00:00 -0500","Male.  Near Stubbe Spring, JOTR 18788.

Photo by Robb Hannawacker","Joshua Tree National Park",33.873415,-115.900992,"","Sleepy Orange","http://www.inaturalist.org/observations/1170708","https://static.inaturalist.org/photos/1477054/medium.jpg?1420920471","arobin30",1170708,"Sleepy Orange","Insecta",81727,"false",1,0,"1966-06-19","1966-06-19","","Eastern Time (US & Canada)",65402,"","","false","","",NA,44639,"2015-01-10 13:07:44 -0700","2017-01-16 22:35:06 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2014-06-19 12:09:29 -0400","","170–298 Jackson Vly, Sharpsburg, GA, US",33.380142,-84.612815,"","Sleepy Orange","http://www.inaturalist.org/observations/762136","https://static.inaturalist.org/photos/958219/medium.jpg?1404210222","rollingmeadowsfarm",762136,"Sleepy Orange","Insecta",81727,"false",1,0,"Thu Jun 19 2014 12:09:29 GMT-0400 (EDT)","2014-06-19","2014-06-19 09:09:29 -0700","Eastern Time (US & Canada)",305,"","","false","","",NA,27509,"2014-07-01 03:23:20 -0700","2015-08-24 21:16:57 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2012-06-30 00:00:00 -0500","","Ojito de San Antonio Open Space, Bernalillo County",35.103057,-106.381494,"","Sleepy Orange","http://www.inaturalist.org/observations/554826","https://static.inaturalist.org/photos/707193/medium.JPG?1394086836","calopteryx",554826,"Sleepy Orange","Insecta",81727,"false",2,0,"2012-06-30","2012-06-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-03-05 23:20:29 -0700","2017-01-16 22:25:23 -0700","research","CC0",NA,"false"
"Abaeis nicippe","2013-06-30 11:28:57 -0400","","Greenbury Point, Annapolis, Maryland",38.979642,-76.452699,"","Sleepy Orange","http://www.inaturalist.org/observations/337573","https://static.inaturalist.org/photos/420497/medium.jpg?1374188836","botanygirl",337573,"Sleepy Orange","Insecta",81727,"false",3,1,"2013-06-30 11:28:57","2013-06-30","2013-06-30 08:28:57 -0700","Eastern Time (US & Canada)",557,"","","false","","manual",NA,5892,"2013-07-18 16:07:02 -0700","2016-02-18 21:45:57 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2013-06-18 00:00:00 -0600","This butterfly seems to have two different scientific names. I selected the one that is used on Dallasbutterflies.com.  I didn't get a very good picture of it as I was pretty far from it when I saw it and it was noon time sun.  It was the first time for me to see this particular butterfly.  ","River Birch Rd, Fort Worth, TX",32.881258,-97.30346,"","Sleepy Orange","http://www.inaturalist.org/observations/303985","https://static.inaturalist.org/photos/377224/medium.JPG?1444791052","taogirl",303985,"sleepy orange","Insecta",81727,"false",2,0,"2013-06-18","2013-06-18","","Central Time (US & Canada)",NA,"","","false","","",NA,9434,"2013-06-18 20:11:12 -0700","2017-09-25 11:41:40 -0700","research","CC-BY-NC",NA,"false"
