"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Abaeis nicippe","2017-08-16 23:04:00 -0400","","Bertonley Ave, Charlotte, NC 28211, USA",35.1830726234,-80.7971096772,"","Sleepy Orange","https://www.inaturalist.org/observations/7527445","https://static.inaturalist.org/photos/9816471/medium.jpg?1502939113","kenkneidel",7527445,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/08/16 11:04 PM EDT","2017-08-16","2017-08-16 20:04:00 -0700","Eastern Time (US & Canada)",39,"","","false","","",NA,553435,"2017-08-16 20:05:57 -0700","2017-08-16 20:27:37 -0700","research","CC0",NA,"false"
"Abaeis nicippe","2017-08-15 15:01:22 -0400","","Lake Baldwin Trl, Orlando, FL, US",28.5722833333,-81.3166666667,"","Sleepy Orange","https://www.inaturalist.org/observations/7509649","https://static.inaturalist.org/photos/9786936/medium.jpg?1502824299","megan100",7509649,"Sleepy Orange","Insecta",81727,"false",3,0,"Tue Aug 15 2017 15:01:22 GMT-0400 (EDT)","2017-08-15","2017-08-15 12:01:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,306834,"2017-08-15 12:11:34 -0700","2017-10-17 15:17:29 -0700","research","",3,"false"
"Abaeis nicippe","2017-08-13 09:59:00 -0400","","Dare County, NC, USA",35.844841069,-75.860630571,"","Sleepy Orange","https://www.inaturalist.org/observations/7502462","https://static.inaturalist.org/photos/9774077/medium.jpeg?1502763878","randrew706",7502462,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/08/13 9:59 AM EDT","2017-08-13","2017-08-13 06:59:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,74073,"2017-08-14 20:25:52 -0700","2017-09-18 11:51:37 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-08-12 22:45:33 -0400","Hodges#4242","Davidson, North Carolina, United States",35.453952,-80.773164,"Pieridae, NABA, Butterfly, Coliadinae, Lepidoptera, Papilionoidea, Hodges#4242, Mecklenburg, 2017, NC, Davidson, North Carolina, United States, US, Abaeis nicippe (Sleepy Orange)","Sleepy Orange","https://www.inaturalist.org/observations/7501177","https://static.inaturalist.org/photos/9773031/medium.jpg?1502761120","rostamam",7501177,"Sleepy Orange","Insecta",81727,"false",1,0,"2017-08-12 22:45:33","2017-08-12","2017-08-12 19:45:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,286217,"2017-08-14 18:40:23 -0700","2017-08-15 06:39:18 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-08-12 14:48:00 -0400","","4792 Hagerty Rd, Ashville, OH 43103, USA",39.6715705,-82.936711,"","Sleepy Orange","https://www.inaturalist.org/observations/7501147","https://static.inaturalist.org/photos/9772755/medium.jpg?1502760589","lizlovesnature",7501147,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/08/12 2:48 PM EDT","2017-08-12","2017-08-12 11:48:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,169187,"2017-08-14 18:37:48 -0700","2017-08-14 21:47:14 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-08-14 16:39:37 -0400","","Jacksonville Zoo and Gardens, Jacksonville, FL, US",30.402694,-81.641706,"","Sleepy Orange","https://www.inaturalist.org/observations/7497322","https://static.inaturalist.org/photos/9766589/medium.jpg?1502743221","mp13",7497322,"Sleepy Orange","Insecta",81727,"false",2,0,"Mon Aug 14 2017 16:39:37 GMT-0400 (EDT)","2017-08-14","2017-08-14 13:39:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,349190,"2017-08-14 13:40:17 -0700","2017-08-18 12:43:20 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2017-08-12 09:34:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Sleepy Orange","https://www.inaturalist.org/observations/7470772","https://static.inaturalist.org/photos/9723821/medium.jpeg?1502593778","arbutterflynut",7470772,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/08/12 9:34 AM CDT","2017-08-12","2017-08-12 07:34:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-08-12 20:10:02 -0700","2017-08-14 21:00:09 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-08-12 14:42:53 -0400","","Caesar Creek State Park, Waynesville, OH, US",39.4993366667,-84.0511166667,"","Sleepy Orange","https://www.inaturalist.org/observations/7469072","https://static.inaturalist.org/photos/9720837/medium.jpg?1502586999","smwhite",7469072,"Sleepy Orange","Insecta",81727,"false",1,0,"Sat Aug 12 2017 14:42:53 GMT-0400 (EDT)","2017-08-12","2017-08-12 11:42:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-08-12 18:16:24 -0700","2017-08-12 19:31:03 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2017-08-12 09:39:00 -0500","","Midlothian, TX, USA",32.4410225653,-96.9387459755,"","Sleepy Orange","https://www.inaturalist.org/observations/7467844","https://static.inaturalist.org/photos/9718503/medium.jpeg?1502581133","itmndeborah",7467844,"Sleepy Orange","Insecta",81727,"false",3,0,"2017/08/12 9:39 AM CDT","2017-08-12","2017-08-12 07:39:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-08-12 16:42:18 -0700","2017-08-19 09:24:55 -0700","research","",NA,"false"
"Abaeis nicippe","2017-08-11 19:58:00 +0200","","Camelback East Village, Phoenix, AZ, USA",33.4615373962,-111.9453765797,"","Sleepy Orange","https://www.inaturalist.org/observations/7455387","https://static.inaturalist.org/photos/9697355/medium.jpeg?1502503751","markuslilje",7455387,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/08/11 7:58 PM SAST","2017-08-11","2017-08-11 10:58:00 -0700","Africa/Johannesburg",279,"","","false","","",NA,140956,"2017-08-11 19:16:48 -0700","2017-08-12 03:13:37 -0700","research","CC-BY-NC-ND",NA,"false"
"Abaeis nicippe","2017-08-11 13:50:30 -0400","","211 Friday Center Dr, Chapel Hill, NC, US",35.8923136928,-79.0164823067,"","Sleepy Orange","https://www.inaturalist.org/observations/7451419","https://static.inaturalist.org/photos/9691233/medium.jpg?1502484122","beltedqueenfisher",7451419,"Sleepy Orange","Insecta",81727,"false",2,0,"Fri Aug 11 2017 13:50:30 GMT-0400 (EDT)","2017-08-11","2017-08-11 10:50:30 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,547234,"2017-08-11 13:41:57 -0700","2017-08-11 15:47:08 -0700","research","",3,"false"
"Abaeis nicippe","2017-08-09 15:30:00 -0400","","Randolph County, WV, USA",38.7096915051,-79.977504909,"","Sleepy Orange","https://www.inaturalist.org/observations/7428533","https://static.inaturalist.org/photos/9653845/medium.jpeg?1502325149","randybodkins",7428533,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/08/09 3:30 PM EDT","2017-08-09","2017-08-09 12:30:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,492790,"2017-08-09 17:43:42 -0700","2017-08-09 17:47:51 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-08-07 10:23:00 -0500","","Cadereyta de Montes, Qro., México",20.6849942869,-99.803093746,"","Sleepy Orange","http://conabio.inaturalist.org/observations/7417074","https://static.inaturalist.org/photos/9635478/medium.jpeg?1502248867","belemqueuedelapin",7417074,"Dormilona naranja","Insecta",81727,"false",1,0,"2017/08/07 10:23 AM CDT","2017-08-07","2017-08-07 08:23:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,42111,"2017-08-08 22:05:54 -0700","2017-08-09 09:26:33 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-08-08 09:40:08 -0400","","13201 Progress Blvd, Alachua, FL, US",29.7717873613,-82.4719944131,"","Sleepy Orange","https://www.inaturalist.org/observations/7405986","https://static.inaturalist.org/photos/9618173/medium.jpg?1502199649","kb10troy",7405986,"Sleepy Orange","Insecta",81727,"false",2,0,"Tue Aug 08 2017 09:40:08 GMT-0400 (EDT)","2017-08-08","2017-08-08 06:40:08 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,540863,"2017-08-08 06:40:45 -0700","2017-08-09 16:54:56 -0700","research","",3,"false"
"Abaeis nicippe","2017-08-07 11:44:28 -0400","","Hilochee WMA",28.1748,-81.7407,"","Sleepy Orange","https://www.inaturalist.org/observations/7397691","https://static.inaturalist.org/photos/9604809/medium.jpeg?1502141915","tpalmer",7397691,"Sleepy Orange","Insecta",81727,"false",1,0,"2017-08-07 11:44:28","2017-08-07","2017-08-07 08:44:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,371538,"2017-08-07 14:38:37 -0700","2017-08-07 14:47:24 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-08-04 09:23:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Sleepy Orange","https://www.inaturalist.org/observations/7348177","https://static.inaturalist.org/photos/9524525/medium.jpeg?1501866443","arbutterflynut",7348177,"Sleepy Orange","Insecta",81727,"false",3,0,"2017/08/04 9:23 AM CDT","2017-08-04","2017-08-04 07:23:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-08-04 10:08:23 -0700","2017-08-09 21:16:43 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-08-03 15:30:00 -0400","","Fairfax County, VA, USA",38.6687031799,-77.1880745888,"","Sleepy Orange","https://www.inaturalist.org/observations/7342266","https://static.inaturalist.org/photos/9515580/medium.jpg?1501815090","judygva",7342266,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/08/03 3:30 PM EDT","2017-08-03","2017-08-03 12:30:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,44478,"2017-08-03 19:51:45 -0700","2017-08-04 04:48:01 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-08-02 14:53:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"Robinson Nature Center, Sleepy Orange","Sleepy Orange","https://www.inaturalist.org/observations/7323599","https://static.inaturalist.org/photos/9485237/medium.jpg?1501706881","treichard",7323599,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/08/02 2:53 PM EDT","2017-08-02","2017-08-02 11:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-08-02 13:49:24 -0700","2017-08-02 16:42:50 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-08-02 14:48:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"Robinson Nature Center, Sleepy Orange","Sleepy Orange","https://www.inaturalist.org/observations/7323592","https://static.inaturalist.org/photos/9485226/medium.jpg?1501706854","treichard",7323592,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/08/02 2:48 PM EDT","2017-08-02","2017-08-02 11:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-08-02 13:49:16 -0700","2017-08-02 16:42:55 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-08-01 15:06:37 -0400","","745–999 Simeon Rd, Oakland, FL, US",28.5558866667,-81.644355,"","Sleepy Orange","https://www.inaturalist.org/observations/7310521","https://static.inaturalist.org/photos/9463550/medium.jpg?1501618142","craigdux",7310521,"Sleepy Orange","Insecta",81727,"false",2,0,"Tue Aug 01 2017 15:06:37 GMT-0400 (EDT)","2017-08-01","2017-08-01 12:06:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,285767,"2017-08-01 13:08:59 -0700","2017-08-02 03:43:46 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2015-08-06 10:48:52 -0400","","North Carolina, US",35.6239341507,-79.3559415795,"","Sleepy Orange","https://www.inaturalist.org/observations/7174570","https://static.inaturalist.org/photos/9246459/medium.jpg?1500832752","redwombat",7174570,"Sleepy Orange","Insecta",81727,"false",1,0,"Thu Aug 06 2015 10:48:52 GMT-0400 (EDT)","2015-08-06","2015-08-06 07:48:52 -0700","Eastern Time (US & Canada)",NA,"145 South Pointe Ln, Pittsboro, NC, US","obscured","true","","",NA,200306,"2017-07-23 10:59:09 -0700","2017-07-24 10:17:00 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2015-08-04 11:30:00 -0600","","Queen Wilhelmina State Park, Polk County, AR, USA",34.6851947796,-94.3706703186,"","Sleepy Orange","https://www.inaturalist.org/observations/6659582","https://static.inaturalist.org/photos/8436970/medium.jpeg?1497477379","pagophila",6659582,"Sleepy Orange","Insecta",81727,"false",1,0,"2015/08/04 11:30 AM MDT","2015-08-04","2015-08-04 10:30:00 -0700","Mountain Time (US & Canada)",552,"","","false","","",NA,393377,"2017-06-14 15:15:23 -0700","2017-06-14 19:24:09 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-04 17:04:00 -0400","","Merrimac Farm WMA",38.6257441,-77.5404459,"","Sleepy Orange","https://www.inaturalist.org/observations/6276313","https://static.inaturalist.org/photos/7897596/medium.jpg?1495227955","khosen",6276313,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/08/04 5:04 PM EDT","2016-08-04","2016-08-04 14:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,475049,"2017-05-19 14:06:42 -0700","2017-05-19 15:16:12 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2013-08-22 00:00:00 -0600","","Tom Green County, TX, USA",31.4638923369,-100.5114936823,"","Sleepy Orange","https://www.inaturalist.org/observations/6180800","https://static.inaturalist.org/photos/7754414/medium.jpeg?1494596966","tvasquez",6180800,"Sleepy Orange","Insecta",81727,"false",1,0,"2013/08/22 ","2013-08-22","","Central Time (US & Canada)",244,"","","false","","",NA,463019,"2017-05-12 06:49:43 -0700","2017-05-12 21:32:45 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-25 10:59:44 -0400","","North Carolina, US",35.9952730568,-78.4791200569,"","Sleepy Orange","https://www.inaturalist.org/observations/5578361","https://static.inaturalist.org/photos/6889048/medium.jpg?1491399652","astrobirder",5578361,"Sleepy Orange","Insecta",81727,"false",3,0,"Thu Aug 25 2016 10:59:44 GMT-0400 (EDT)","2016-08-25","2016-08-25 07:59:44 -0700","Eastern Time (US & Canada)",38,"1001–1099 Golden Star Way, Wake Forest, NC, US","obscured","true","","",NA,420537,"2017-04-05 06:40:48 -0700","2017-04-06 08:48:24 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2016-08-13 12:59:00 -0400","","Elon, NC, USA",36.0982762,-79.5115433,"","Sleepy Orange","https://www.inaturalist.org/observations/4983758","https://static.inaturalist.org/photos/6086956/medium.jpeg?1485020076","inat7",4983758,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/08/13 12:59 PM EDT","2016-08-13","2016-08-13 09:59:00 -0700","Eastern Time (US & Canada)",4050,"","","false","","",NA,383182,"2017-01-21 10:35:21 -0700","2017-01-21 10:59:17 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-08-22 12:38:00 -0400","","Davidson, NC, USA",35.4649969181,-80.7802863121,"","Sleepy Orange","https://www.inaturalist.org/observations/4931222","https://static.inaturalist.org/photos/6010441/medium.jpeg?1484194880","robvanepps",4931222,"Sleepy Orange","Insecta",81727,"false",2,0,"2015/08/22 12:38 PM EDT","2015-08-22","2015-08-22 09:38:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,19858,"2017-01-11 21:21:38 -0700","2017-01-31 17:44:23 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-08-16 11:54:00 -0400","                               ","Meadowood Recreation Area, Lorton, VA, United States",38.6757093,-77.2012303,"","Sleepy Orange","http://www.inaturalist.org/observations/4685596","https://static.inaturalist.org/photos/5688898/medium.jpeg?1480797697","peggyo",4685596,"Sleepy Orange","Insecta",81727,"false",2,0,"2015/08/16 11:54 AM EDT","2015-08-16","2015-08-16 08:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,342604,"2016-12-03 13:42:08 -0700","2017-03-15 17:32:52 -0700","research","CC0",NA,"false"
"Abaeis nicippe","2016-08-20 11:43:00 -0500","","Riley County, KS, USA",39.1049266667,-96.595735,"Abaeis nicippe","Sleepy Orange","http://www.inaturalist.org/observations/4604417","https://static.inaturalist.org/photos/5567400/medium.jpg?1479643295","lfelliott",4604417,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/08/20 11:43 AM CDT","2016-08-20","2016-08-20 09:43:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,206,"2016-11-20 05:17:25 -0700","2016-11-20 10:38:16 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-27 15:27:44 -0700","Limestone County, Alabama, US","Decatur Hospitality Park",34.627597,-86.957884,"","Sleepy Orange","http://www.inaturalist.org/observations/4269301","https://static.inaturalist.org/photos/5111745/medium.jpg?1475602707","finatic",4269301,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-08-27 15:27:44","2016-08-27","2016-08-27 15:27:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-10-04 10:38:11 -0700","2016-10-04 11:57:52 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-26 09:58:05 -0700","DeKalb County, Tennessee, US","Edgar Evins SP",36.083025,-85.825753,"","Sleepy Orange","http://www.inaturalist.org/observations/4268905","https://static.inaturalist.org/photos/5111293/medium.jpg?1475600392","finatic",4268905,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-08-26 09:58:05","2016-08-26","2016-08-26 09:58:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-10-04 09:59:45 -0700","2016-10-04 13:17:45 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-14 11:37:23 -0700","Santa Cruz County, Arizona, US","Tumacacori--Santa Gertrudis Lane",31.562105,-111.046562,"","Sleepy Orange","http://www.inaturalist.org/observations/4211966","https://static.inaturalist.org/photos/5024055/medium.jpg?1474945057","finatic",4211966,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-08-14 11:37:23","2016-08-14","2016-08-14 11:37:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 19:57:23 -0700","2017-06-26 14:53:26 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-14 11:41:48 -0700","Santa Cruz County, Arizona, US","Tumacacori--Santa Gertrudis Lane",31.56213,-111.045934,"","Sleepy Orange","http://www.inaturalist.org/observations/4211961","https://static.inaturalist.org/photos/5024051/medium.jpg?1474945056","finatic",4211961,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-08-14 11:41:48","2016-08-14","2016-08-14 11:41:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 19:57:18 -0700","2017-06-26 14:53:25 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-14 11:42:23 -0700","Santa Cruz County, Arizona, US","Tumacacori--Santa Gertrudis Lane",31.562116,-111.045931,"","Sleepy Orange","http://www.inaturalist.org/observations/4211954","https://static.inaturalist.org/photos/5024045/medium.jpg?1474945052","finatic",4211954,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-08-14 11:42:23","2016-08-14","2016-08-14 11:42:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 19:57:10 -0700","2017-06-26 14:53:23 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-24 15:50:02 -0700","Maury County, Tennessee, US","Gordon House",35.719988,-87.260081,"","Sleepy Orange","http://www.inaturalist.org/observations/4211388","https://static.inaturalist.org/photos/5023180/medium.jpg?1474940796","finatic",4211388,"Sleepy Orange","Insecta",81727,"false",2,0,"2016-08-24 15:50:02","2016-08-24","2016-08-24 15:50:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 18:46:23 -0700","2016-10-08 17:19:54 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-14 10:43:14 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.562205,-111.045914,"","Sleepy Orange","http://www.inaturalist.org/observations/4180597","https://static.inaturalist.org/photos/4979881/medium.jpg?1474638877","jaykeller",4180597,"Sleepy Orange","Insecta",81727,"false",2,0,"2016-08-14 10:43:14","2016-08-14","2016-08-14 10:43:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-09-23 06:53:58 -0700","2017-01-08 22:52:05 -0700","research","",NA,"false"
"Abaeis nicippe","2015-08-22 07:30:00 -0500","","Cottondale, AL 35453, USA",33.1824298,-87.4420768,"","Sleepy Orange","http://www.inaturalist.org/observations/4115175","https://static.inaturalist.org/photos/4892651/medium.jpg?1473951641","marybeth1",4115175,"Sleepy Orange","Insecta",81727,"false",1,0,"2015/08/22 7:30 AM CDT","2015-08-22","2015-08-22 05:30:00 -0700","Central Time (US & Canada)",18341,"","","false","","",NA,180860,"2016-09-15 08:08:34 -0700","2016-09-15 10:30:32 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-27 13:03:46 -0700","Limestone County, Alabama, US","Alabama Welcome Center (65 south)",34.953869,-86.892156,"","Sleepy Orange","http://www.inaturalist.org/observations/4086866","https://static.inaturalist.org/photos/4850044/medium.jpg?1473619120","finatic",4086866,"Sleepy Orange","Insecta",81727,"false",2,0,"2016-08-27 13:03:46","2016-08-27","2016-08-27 13:03:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-11 11:38:33 -0700","2016-09-12 07:20:52 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-20 11:56:00 -0500","","Riley County, KS, USA",39.1082583333,-96.5944266667,"Eurema nicippe","Sleepy Orange","http://www.inaturalist.org/observations/4040740","https://static.inaturalist.org/photos/4780465/medium.jpg?1473092069","lfelliott",4040740,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/08/20 11:56 AM CDT","2016-08-20","2016-08-20 09:56:00 -0700","Central Time (US & Canada)",75,"","","false","","",NA,206,"2016-09-05 09:15:36 -0700","2016-09-12 10:51:56 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-15 19:54:29 -0400","Sleeping Sleepy Orange. I saw this butterfly flutter underneath some shrubs in my yard at dusk. I was able to work my way under the vegetation for some shots, though this eventually scared it off. ","Durham, North Carolina, United States",35.888528,-78.952517,"","Sleepy Orange","http://www.inaturalist.org/observations/4025974","https://static.inaturalist.org/photos/4758619/medium.jpg?1472928840","cotinis",4025974,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-08-15 19:54:29","2016-08-15","2016-08-15 16:54:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,238083,"2016-09-03 11:53:57 -0700","2017-01-18 14:18:27 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-30 00:00:00 -0600","Think it is a sulfur but not sure which one.  It would not sit still.","Shelby County, US-AL, US",33.183623,-86.767573,"limestone park, alabama, shelby county","Sleepy Orange","http://www.inaturalist.org/observations/4013739","https://static.inaturalist.org/photos/4739734/medium.png?1472769677","photolizm",4013739,"Sleepy Orange","Insecta",81727,"false",2,0,"2016-08-30","2016-08-30","","Central Time (US & Canada)",55,"","","false","","",NA,249927,"2016-09-01 15:41:11 -0700","2017-08-05 11:30:58 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2016-08-28 18:37:00 -0400","","Chatham County, NC, USA",35.8385599505,-78.9870250223,"","Sleepy Orange","http://www.inaturalist.org/observations/3997552","https://static.inaturalist.org/photos/4719806/medium.jpeg?1472587601","jtuttle",3997552,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/08/28 6:37 PM EDT","2016-08-28","2016-08-28 15:37:00 -0700","Eastern Time (US & Canada)",82,"","","false","","",NA,105391,"2016-08-30 14:04:32 -0700","2017-05-26 00:14:55 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-29 15:21:04 -0400","","1172 River Crest Pkwy, Mill Spring, NC, US",35.2887033333,-82.0384611667,"","Sleepy Orange","http://www.inaturalist.org/observations/3995059","https://static.inaturalist.org/photos/4717436/medium.jpg?1472571366","maryzucker",3995059,"Sleepy Orange","Insecta",81727,"false",2,0,"Mon Aug 29 2016 15:21:04 GMT-0400 (EDT)","2016-08-29","2016-08-29 12:21:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,313652,"2016-08-30 08:35:21 -0700","2017-01-18 14:16:05 -0700","research","",3,"false"
"Abaeis nicippe","2016-08-28 13:21:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Sleepy Orange","http://conabio.inaturalist.org/observations/3982535","https://static.inaturalist.org/photos/4699704/medium.jpeg?1472418922","francisco3",3982535,"Sleepy Orange","Insecta",81727,"false",2,1,"2016/08/28 1:21 PM HST","2016-08-28","2016-08-28 16:21:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-08-28 14:15:50 -0700","2016-09-13 02:29:57 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2016-08-28 09:34:00 -0400","Sleepy Orange","Orange County, NC, USA",35.98403,-79.0610283333,"","Sleepy Orange","http://www.inaturalist.org/observations/3980123","https://static.inaturalist.org/photos/4695986/medium.jpg?1472396984","scadwell",3980123,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/08/28 9:34 AM EDT","2016-08-28","2016-08-28 06:34:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12796,"2016-08-28 08:29:14 -0700","2017-04-26 18:49:59 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-25 23:02:00 -0400","Is this Little Yellow perhaps?        ","Dekalb County, GA, USA",33.6455979879,-84.1696553599,"","Sleepy Orange","http://www.inaturalist.org/observations/3977474","https://static.inaturalist.org/photos/4691629/medium.jpeg?1472349088","jonwbecker",3977474,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/08/25 11:02 PM EDT","2016-08-25","2016-08-25 20:02:00 -0700","Eastern Time (US & Canada)",884,"","","false","","",NA,60934,"2016-08-27 19:00:31 -0700","2016-08-28 11:59:44 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-27 13:18:00 -0400","                               ","Northwest Raleigh, Raleigh, NC, USA",35.8105463618,-78.7160431251,"","Sleepy Orange","http://www.inaturalist.org/observations/3976661","https://static.inaturalist.org/photos/4690725/medium.jpeg?1472342393","chrisgoforth",3976661,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/08/27 1:18 PM EDT","2016-08-27","2016-08-27 10:18:00 -0700","Eastern Time (US & Canada)",97,"","","false","","",NA,12512,"2016-08-27 17:06:35 -0700","2017-01-18 14:14:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Abaeis nicippe","2016-08-27 12:13:14 -0600","","East Cactus Forest Drive Tucson, AZ 85748",32.1661115544,-110.7235938846,"","Sleepy Orange","http://www.inaturalist.org/observations/3974564","https://static.inaturalist.org/photos/4688012/medium.jpeg?1472325340","klprudic",3974564,"Sleepy Orange","Insecta",81727,"false",2,0,"2016-08-27 12:13:14 PM MST","2016-08-27","2016-08-27 11:13:14 -0700","Mountain Time (US & Canada)",4,"","","false","","",NA,21718,"2016-08-27 12:15:13 -0700","2017-01-16 23:13:23 -0700","research","CC-BY-NC",2,"false"
