"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anthocharis sara","2016-02-28 12:20:40 -0800","","California, United States",32.605655,-116.770506,"","Sara Orangetip","http://www.inaturalist.org/observations/2730108","https://static.inaturalist.org/photos/3079627/medium.jpg?1456721642","jaykeller",2730108,"Sara Orangetip","Insecta",59124,"false",4,0,"2016-02-28 12:20:40","2016-02-28","2016-02-28 13:20:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-02-28 21:53:45 -0700","2016-05-24 13:12:23 -0700","research","",NA,"false"
"Anthocharis sara","2016-02-28 00:00:00 -0800","","Cold Creek, Santa Monica Mountains, US-CA, US",34.094899,-118.649999,"","Sara Orangetip","http://www.inaturalist.org/observations/2728172","https://static.inaturalist.org/photos/3076846/medium.JPG?1456699228","silversea_starsong",2728172,"Sara Orangetip","Insecta",59124,"false",1,0,"Sun Feb 28 2016","2016-02-28","","Pacific Time (US & Canada)",13,"","","false","","",NA,6971,"2016-02-28 15:40:25 -0700","2016-04-04 01:35:55 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-02-25 00:00:00 -0800","Male.","Mt. Diablo: Mitchell Canyon",37.914396,-121.948714,"","Sara Orangetip","http://www.inaturalist.org/observations/2721160","https://static.inaturalist.org/photos/3069830/medium.jpg?1456594551","hfabian",2721160,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-02-25","2016-02-25","","Pacific Time (US & Canada)",631,"","","false","","",NA,3342,"2016-02-27 10:35:48 -0700","2016-02-27 23:22:16 -0700","research","",NA,"false"
"Anthocharis sara","2016-02-26 00:00:00 -0800","","California, US",36.233924558,-120.958504318,"","Sara Orangetip","http://www.inaturalist.org/observations/2720552","https://static.inaturalist.org/photos/3069020/medium.jpg?1456561562","jmaughn",2720552,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-02-26","2016-02-26","","Pacific Time (US & Canada)",9,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2016-02-27 01:25:46 -0700","2016-07-11 14:05:39 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-02-25 00:00:00 -0800","Got it flying (since they never seem to land!)","Mt Diablo State Park, CA",37.865891,-121.931524,"","Sara Orangetip","http://www.inaturalist.org/observations/2720211","https://static.inaturalist.org/photos/3068506/medium.JPG?1456544245","rhislop",2720211,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-02-25","2016-02-25","","Pacific Time (US & Canada)",52,"","","false","","",NA,21209,"2016-02-26 20:37:20 -0700","2016-03-03 00:48:37 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-02-26 13:00:09 -0800","","32211–32247 Triunfo Canyon Rd, Westlake Village, CA, US",34.1299471667,-118.8246666667,"","Sara Orangetip","http://www.inaturalist.org/observations/2719100","https://static.inaturalist.org/photos/3066948/medium.jpg?1456522874","cdegroof",2719100,"Sara Orangetip","Insecta",59124,"false",1,0,"Fri Feb 26 2016 13:00:09 GMT-0800 (PST)","2016-02-26","2016-02-26 14:00:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,80445,"2016-02-26 14:40:59 -0700","2016-02-26 14:47:14 -0700","research","",3,"false"
"Anthocharis sara","2016-02-25 14:14:05 -0800","","455–499 Ellwood Beach Dr, Goleta, CA, US",34.4227166667,-119.88658,"","Sara Orangetip","http://www.inaturalist.org/observations/2716429","https://static.inaturalist.org/photos/3063035/medium.jpg?1456441557","biochristine",2716429,"Sara Orangetip","Insecta",59124,"true",2,0,"Thu Feb 25 2016 14:14:05 GMT-0800 (PST)","2016-02-25","2016-02-25 15:14:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,14405,"2016-02-25 16:04:10 -0700","2016-02-27 10:55:43 -0700","research","",3,"false"
"Anthocharis sara","2016-02-23 13:36:00 -0700","","Bonita Creek, Graham Co., AZ",32.92008,-109.4921,"","Sara Orangetip","http://www.inaturalist.org/observations/2715503","https://static.inaturalist.org/photos/3061941/medium.JPG?1456420515","clara4",2715503,"Sara Orangetip","Insecta",59124,"true",2,0,"2016-02-23 13:36","2016-02-23","2016-02-23 13:36:00 -0700","Arizona",597,"","","false","","",NA,131484,"2016-02-25 10:15:11 -0700","2017-01-25 09:41:27 -0700","research","",NA,"false"
"Anthocharis sara","2016-02-24 00:00:00 -0800","","Santa Clara County, US-CA, US",37.0106483143,-121.6529468306,"","Sara Orangetip","http://www.inaturalist.org/observations/2714916","https://static.inaturalist.org/photos/3061047/medium.jpg?1456379531","jmaughn",2714916,"Sara Orangetip","Insecta",59124,"false",4,0,"2016-02-24","2016-02-24","","Pacific Time (US & Canada)",32,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2016-02-24 22:51:40 -0700","2016-09-22 19:55:13 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-02-24 00:00:00 -0800","","Alum Rock Park, Santa Clara County, CA",37.401443,-121.795496,"","Sara Orangetip","http://www.inaturalist.org/observations/2714397","https://static.inaturalist.org/photos/3060176/medium.jpg?1456362469","leslie_flint",2714397,"Sara Orangetip","Insecta",59124,"false",4,0,"2016-02-24","2016-02-24","","Pacific Time (US & Canada)",52,"","","false","","",NA,9335,"2016-02-24 18:07:44 -0700","2016-09-22 19:55:07 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-02-24 11:39:00 -0800","","Alum Rock Park, Santa Clara, California, United States",37.3978716667,-121.7972283333,"","Sara Orangetip","http://www.inaturalist.org/observations/2714251","https://static.inaturalist.org/photos/3059976/medium.jpg?1456358882","dpom",2714251,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-02-24 11:39:00","2016-02-24","2016-02-24 12:39:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-02-24 17:07:59 -0700","2016-09-22 19:55:00 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-02-13 10:55:21 -0800","","Julian, California, United States",33.066147,-116.553603,"","Sara Orangetip","http://www.inaturalist.org/observations/2712090","https://static.inaturalist.org/photos/3056114/medium.jpg?1456286633","jaykeller",2712090,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-02-13 10:55:21","2016-02-13","2016-02-13 11:55:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-02-23 21:03:45 -0700","2016-04-04 13:38:47 -0700","research","",NA,"false"
"Anthocharis sara","2016-02-23 12:37:04 -0800","Photobombed by Margined White on the left.","1925 Upper Lopez Canyon Rd, Arroyo Grande,  CA",35.217733,-120.455486,"","Sara Orangetip","http://www.inaturalist.org/observations/2712004","https://static.inaturalist.org/photos/3055991/medium.JPG?1456285079","gbentall",2712004,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-02-23 12:37:04","2016-02-23","2016-02-23 13:37:04 -0700","Pacific Time (US & Canada)",178,"","","false","","",NA,19715,"2016-02-23 20:37:57 -0700","2016-02-27 10:56:47 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-02-22 15:00:41 -0800","Sara Orangetip","318–356 Avenida Vista Hermosa, San Clemente, CA, US",33.4645883333,-117.5979616667,"","Sara Orangetip","http://www.inaturalist.org/observations/2708611","https://static.inaturalist.org/photos/3051681/medium.jpg?1456195330","ca-sister",2708611,"Sara Orangetip","Insecta",59124,"false",2,0,"Mon Feb 22 2016 15:00:41 GMT-0800 (PST)","2016-02-22","2016-02-22 16:00:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,182103,"2016-02-22 19:39:35 -0700","2016-03-07 17:24:49 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2016-02-22 11:00:00 -0800","","Triunfo Creek Park, CA",34.130024,-118.816168,"","Sara Orangetip","http://www.inaturalist.org/observations/2707954","https://static.inaturalist.org/photos/3050835/medium.JPG?1456184102","silversea_starsong",2707954,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-02-22 11:00","2016-02-22","2016-02-22 12:00:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,6971,"2016-02-22 16:33:55 -0700","2016-02-23 09:04:22 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-02-22 00:00:00 -0800","Female, resting","Donner Canyon, Mt Diablo State Park, CA",37.918201,-121.924295,"","Sara Orangetip","http://www.inaturalist.org/observations/2707927","https://static.inaturalist.org/photos/3050801/medium.JPG?1456183664","rhislop",2707927,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-02-22","2016-02-22","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2016-02-22 16:27:42 -0700","2016-02-24 09:40:54 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-02-22 10:23:00 -0800","","Triunfo Creek Park, CA",34.130643,-118.82128,"","Sara Orangetip","http://www.inaturalist.org/observations/2707749","https://static.inaturalist.org/photos/3050538/medium.JPG?1456179250","silversea_starsong",2707749,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-02-22 10:23","2016-02-22","2016-02-22 11:23:00 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,6971,"2016-02-22 15:03:22 -0700","2016-02-23 09:03:44 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-02-20 09:43:23 -0800","","Topanga, Topanga State Park, Santa Monica Mountains National Recreation Area, Los Angeles County, US-CA, US",34.099683906,-118.5512061977,"","Sara Orangetip","http://www.inaturalist.org/observations/2706593","https://static.inaturalist.org/photos/3049020/medium.JPG?1456153490","kendalloei",2706593,"Sara Orangetip","Insecta",59124,"false",4,0,"Sat Feb 20 2016 09:43:23 GMT-0800 (PST)","2016-02-20","2016-02-20 10:43:23 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,91246,"2016-02-22 07:59:11 -0700","2016-08-16 16:00:19 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2016-02-21 00:00:00 -0800","","Sloane Canyon, Dehesa, California",32.76723,-116.83126,"","Sara Orangetip","http://www.inaturalist.org/observations/2705626","https://static.inaturalist.org/photos/3047485/medium.JPG?1456113509","biohexx1",2705626,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-02-21","2016-02-21","","Pacific Time (US & Canada)",1,"","","false","","",NA,81261,"2016-02-21 20:58:25 -0700","2017-03-03 10:53:44 -0700","research","",NA,"false"
"Anthocharis sara","2016-02-20 04:01:26 -0800","","2895–2911 Reservoir Canyon Rd, San Luis Obispo, CA, US",35.283911,-120.618389,"","Sara Orangetip","http://www.inaturalist.org/observations/2701281","https://static.inaturalist.org/photos/3041706/medium.JPG?1456019087","e-albright",2701281,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-02-20 04:01:26","2016-02-20","2016-02-20 05:01:26 -0700","Pacific Time (US & Canada)",54,"","","false","","",NA,20911,"2016-02-20 18:44:43 -0700","2016-02-20 21:32:18 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-02-19 10:03:24 -0800","","Santa Monica Mountains National Recreation Area, Malibu, CA, US",34.0373833333,-118.7474833333,"","Sara Orangetip","http://www.inaturalist.org/observations/2700004","https://static.inaturalist.org/photos/3039830/medium.jpg?1455995031","bethany4",2700004,"Sara Orangetip","Insecta",59124,"true",2,0,"Fri Feb 19 2016 10:03:24 GMT-0800 (PST)","2016-02-19","2016-02-19 11:03:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,143297,"2016-02-20 12:03:21 -0700","2016-08-25 11:24:14 -0700","research","",3,"false"
"Anthocharis sara","2016-02-07 12:29:16 -0800","San Diego County, California, US","Saturn & Sunset",32.5582833333,-117.100595,"Sara Orangetip","Sara Orangetip","http://www.inaturalist.org/observations/2688620","https://static.inaturalist.org/photos/3023393/medium.jpg?1455647977","finatic",2688620,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-02-07 12:29:16","2016-02-07","2016-02-07 13:29:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-02-16 11:39:34 -0700","2016-03-23 13:37:56 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara inghami","2016-02-10 00:00:00 -0600","Males and Females observed.","Saguaro National Park",32.249775,-111.18251,"","","http://www.inaturalist.org/observations/2684634","https://static.inaturalist.org/photos/3018407/medium.JPG?1455555571","entomo-logic",2684634,"Anthocharis sara inghami","Insecta",312694,"false",2,0,"2016-02-10","2016-02-10","","Central Time (US & Canada)",249,"","","false","","",NA,20834,"2016-02-15 09:59:25 -0700","2017-01-16 22:54:24 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-02-14 11:55:22 -0800","","Mission Trails Regional Park, San Diego, CA, US",32.8270033333,-117.0508945,"","Sara Orangetip","http://www.inaturalist.org/observations/2682642","https://static.inaturalist.org/photos/3015409/medium.jpg?1455497774","alexa4",2682642,"Sara Orangetip","Insecta",59124,"true",1,0,"Sun Feb 14 2016 11:55:22 GMT-0800 (PST)","2016-02-14","2016-02-14 12:55:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,170465,"2016-02-14 17:56:02 -0700","2016-03-09 08:52:31 -0700","research","",3,"false"
"Anthocharis sara","2016-02-12 00:00:00 -1000","","Alum Rock Park, San Jose, CA",37.403349,-121.794176,"","Sara Orangetip","http://www.inaturalist.org/observations/2678776","https://static.inaturalist.org/photos/3009668/medium.JPG?1455406048","deejay",2678776,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-02-12","2016-02-12","","Hawaii",52,"","","false","","",NA,80832,"2016-02-13 16:27:23 -0700","2017-06-18 04:06:16 -0700","research","",NA,"false"
"Anthocharis sara","2016-02-12 00:00:00 -0800","","Alum Rock Park",37.394682,-121.808081,"","Sara Orangetip","http://www.inaturalist.org/observations/2677135","https://static.inaturalist.org/photos/3008222/medium.jpg?1455384343","hfabian",2677135,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-02-12","2016-02-12","","Pacific Time (US & Canada)",1666,"","","false","","",NA,3342,"2016-02-13 10:25:38 -0700","2017-06-18 04:13:55 -0700","research","",NA,"false"
"Anthocharis sara","2016-02-12 12:00:31 -0800"," Small male , size of a quarter . The plant is Miner`s Lettuce ( Claytonia perfoliata ) . ","California, US",37.4564587976,-121.7298956527,"","Sara Orangetip","http://www.inaturalist.org/observations/2676390","https://static.inaturalist.org/photos/3007127/medium.JPG?1455343854","kevinhintsa",2676390,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-02-12 12:00:31","2016-02-12","2016-02-12 13:00:31 -0700","Pacific Time (US & Canada)",273,"Santa Clara County , CA","obscured","true","","",NA,38530,"2016-02-12 23:10:52 -0700","2017-06-11 04:26:44 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-02-12 10:52:00 -0800","","Santa Susana Field Laboratory, CA",34.220805,-118.709361,"","Sara Orangetip","http://www.inaturalist.org/observations/2676016","https://static.inaturalist.org/photos/3006505/medium.JPG?1455331995","silversea_starsong",2676016,"Sara Orangetip","Insecta",59124,"false",1,0,"Fri Feb 12 2016 10:52:00 GMT-0800 (PST)","2016-02-12","2016-02-12 11:52:00 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,6971,"2016-02-12 19:53:09 -0700","2017-06-18 04:13:55 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-02-11 13:33:44 -0800","Once in awhile one comes across a butterfly freshly emerged that, for some reason, the wings don't full extend. Quite vulnerable. ","Alum Rock Park, San Jose, CA, US",37.3971883333,-121.8077916667,"","Sara Orangetip","http://www.inaturalist.org/observations/2671335","https://static.inaturalist.org/photos/3001993/medium.jpg?1455239635","robberfly",2671335,"Sara Orangetip","Insecta",59124,"false",4,0,"Thu Feb 11 2016 13:33:44 GMT-0800 (PST)","2016-02-11","2016-02-11 14:33:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-02-11 18:13:19 -0700","2017-06-11 00:09:30 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2016-02-11 13:31:31 -0800","","Alum Rock Park, Santa Clara, California, United States",37.39725,-121.8076516667,"Micro-Nikkor 55mm f/3.5 AI, alum rock park, macro, santa clara county","Sara Orangetip","http://www.inaturalist.org/observations/2671285","https://static.inaturalist.org/photos/3001906/medium.jpg?1455238629","tiwane",2671285,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-02-11 13:31:31","2016-02-11","2016-02-11 14:31:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-02-11 17:57:05 -0700","2016-09-22 19:52:52 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-02-11 11:38:59 -0800","","Alum Rock Park, San Jose, CA, US",37.397025,-121.8006583333,"","Sara Orangetip","http://www.inaturalist.org/observations/2671254","https://static.inaturalist.org/photos/3001872/medium.jpg?1455237998","robberfly",2671254,"Sara Orangetip","Insecta",59124,"false",4,0,"Thu Feb 11 2016 11:38:59 GMT-0800 (PST)","2016-02-11","2016-02-11 12:38:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-02-11 17:45:02 -0700","2016-09-22 19:52:47 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2016-02-07 00:00:00 -0800","","Mission Trails, San Diego, California",32.8243,-117.05439,"","Sara Orangetip","http://www.inaturalist.org/observations/2656004","https://static.inaturalist.org/photos/2984879/medium.JPG?1454911052","biohexx1",2656004,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-02-07","2016-02-07","","Pacific Time (US & Canada)",3,"","","false","","",NA,81261,"2016-02-07 22:57:28 -0700","2016-12-18 09:56:14 -0700","research","",NA,"false"
"Anthocharis sara","2007-02-24 12:35:37 -0700","","4751 W Placita De Suerte, Tucson, AZ 85745",32.245838,-111.067762,"","Sara Orangetip","http://www.inaturalist.org/observations/1902847","https://static.inaturalist.org/photos/2322118/medium.jpg?1440884879","mjskinner",1902847,"Sara Orangetip","Insecta",59124,"false",1,0,"2007-02-24 12:35:37","2007-02-24","2007-02-24 12:35:37 -0700","Arizona",4,"","","false","","",NA,87515,"2015-08-29 14:47:56 -0700","2017-01-16 22:46:17 -0700","research","",NA,"false"
"Anthocharis sara","2015-02-01 15:30:00 -0800","","solstice canyon, malibu, ca",34.046401,-118.752766,"","Sara Orangetip","http://www.inaturalist.org/observations/1267550","https://static.inaturalist.org/photos/1590861/medium.JPG?1425347507","uheise",1267550,"sara orangetip","Insecta",59124,"false",2,0,"2015-02-01 3:30pm","2015-02-01","2015-02-01 16:30:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,38655,"2015-03-02 18:51:38 -0700","2015-11-11 20:13:34 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-02-07 14:34:42 -0800","San Diego County, California, US

This one just wouldn't land.  Good thing that it is quite distinctive.","Crestridge Ecological Reserve--Horsemill Rd access",32.829544,-116.85715,"","Sara Orangetip","http://www.inaturalist.org/observations/1258765","https://static.inaturalist.org/photos/1580361/medium.jpg?1424966288","finatic",1258765,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-02-07 14:34:42","2015-02-07","2015-02-07 15:34:42 -0700","Pacific Time (US & Canada)",274,"","","false","","",NA,10285,"2015-02-26 08:57:28 -0700","2015-04-10 07:16:36 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-02-25 13:58:00 -0800","","Alum Rock Park, Santa Clara, California, United States",37.40425,-121.7934333333,"","Sara Orangetip","http://www.inaturalist.org/observations/1258143","https://static.inaturalist.org/photos/1579503/medium.jpg?1424917782","dpom",1258143,"Sara Orangetip","Insecta",59124,"false",3,0,"2015-02-25 13:58:00","2015-02-25","2015-02-25 14:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-02-25 19:29:11 -0700","2016-09-22 19:08:16 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-02-25 00:00:00 -0800","","Alum Rock Park, San Jose, CA",37.397855,-121.797373,"","Sara Orangetip","http://www.inaturalist.org/observations/1257982","https://static.inaturalist.org/photos/1579289/medium.jpg?1424911823","leslie_flint",1257982,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-02-25","2015-02-25","","Pacific Time (US & Canada)",52,"","","false","","",NA,9335,"2015-02-25 17:49:51 -0700","2016-09-22 19:08:12 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-02-04 14:25:00 -0800","","Catalina Island on Deer Valley Walk",33.442478,-118.482791,"","Sara Orangetip","http://www.inaturalist.org/observations/1238661","https://static.inaturalist.org/photos/1559615/medium.jpg?1424150607","lchilton",1238661,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-02-04, 2:25 pm","2015-02-04","2015-02-04 15:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,77126,"2015-02-16 22:23:02 -0700","2016-02-24 17:26:42 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2014-02-11 11:35:18 -0800","","Sorrento Valley, CA",32.906253,-117.232361,"","Sara Orangetip","http://www.inaturalist.org/observations/528483","https://static.inaturalist.org/photos/672498/medium.jpg?1392181826","jaykeller",528483,"Sara Orangetip","Insecta",59124,"false",1,0,"2014-02-11 11:35:18","2014-02-11","2014-02-11 12:35:18 -0700","Pacific Time (US & Canada)",445,"","","false","","",NA,27743,"2014-02-11 22:10:18 -0700","2016-04-04 13:33:37 -0700","research","",NA,"false"
"Anthocharis sara","2009-02-01 11:01:16 -0800","Sara's Orangetip nectaring on fiddleneck.","Figueroa Mountain, Santa Barbara County, CA",34.742415,-120.061045,"","Sara Orangetip","http://www.inaturalist.org/observations/363060","https://static.inaturalist.org/photos/453264/medium.jpg?1444637174","lynnwatson",363060,"Sara Orangetip","Insecta",59124,"false",1,0,"2009-02-01 11:01:16","2009-02-01","2009-02-01 12:01:16 -0700","Pacific Time (US & Canada)",56,"","","false","","",NA,9324,"2013-08-11 19:40:29 -0700","2016-06-12 13:21:31 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2009-02-01 11:36:52 -0800","Sara's Orangetip nectaring on slender phlox.","Figueroa Mountain, Santa Barbara County, CA",34.734894,-120.064108,"","Sara Orangetip","http://www.inaturalist.org/observations/361035","https://static.inaturalist.org/photos/450898/medium.jpg?1444634059","lynnwatson",361035,"Sara Orangetip","Insecta",59124,"false",1,0,"2009-02-01 11:36:52","2009-02-01","2009-02-01 12:36:52 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,9324,"2013-08-09 19:04:37 -0700","2016-06-12 13:21:33 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2011-02-13 11:29:32 -0800","","More Mesa, Santa Barbara, CA",34.4187524949,-119.7994923591,"","Sara Orangetip","http://www.inaturalist.org/observations/165153","https://static.inaturalist.org/photos/221240/medium.jpg?1444472892","lynnwatson",165153,"sara orangetip","Insecta",59124,"false",1,0,"2011-02-13 11:29:32","2011-02-13","2011-02-13 12:29:32 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,9324,"2012-12-20 16:08:45 -0700","2016-06-12 13:22:42 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2009-02-01 11:01:02 -0800","Sara's Orangetip nectaring on fiddleneck. ","Figueroa Mountain, Santa Barbara County, CA",34.7420445761,-120.061548206,"","Sara Orangetip","http://www.inaturalist.org/observations/128972","https://static.inaturalist.org/photos/182222/medium.jpg?1444585333","lynnwatson",128972,"sara orangetip","Insecta",59124,"false",1,0,"2009-02-01 11:01:02","2009-02-01","2009-02-01 12:01:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,9324,"2012-10-01 12:39:44 -0700","2016-06-12 13:24:01 -0700","research","CC-BY-NC",NA,"false"
