"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anthocharis sara","2017-03-18 09:43:17 -0700","","Anza-Borrego Desert State Park, San Diego County, US-CA, US",33.2780670841,-116.4270641283,"","Sara Orangetip","https://www.inaturalist.org/observations/5392092","https://static.inaturalist.org/photos/6623693/medium.jpg?1489879092","thandelm",5392092,"Mariposa marmolina","Insecta",59124,"false",3,0,"Sat Mar 18 2017 09:43:17 GMT-0700 (PDT)","2017-03-18","2017-03-18 09:43:17 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,422364,"2017-03-18 16:17:56 -0700","2017-03-30 18:07:49 -0700","research","",3,"false"
"Anthocharis sara","2017-03-17 12:18:34 -0700","","2559 Puesta del Sol, Santa Barbara, CA, US",34.4403083333,-119.716705,"","Sara Orangetip","https://www.inaturalist.org/observations/5390030","https://static.inaturalist.org/photos/6620860/medium.jpg?1489864461","biochristine",5390030,"Sara Orangetip","Insecta",59124,"false",1,0,"Fri Mar 17 2017 12:18:34 GMT-0700 (PDT)","2017-03-17","2017-03-17 12:18:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,14405,"2017-03-18 12:04:39 -0700","2017-07-05 00:26:07 -0700","research","",3,"false"
"Anthocharis sara","2017-03-17 14:29:00 -0700","","Contra Costa County, CA, USA",37.9233469665,-122.1986961365,"","Sara Orangetip","https://www.inaturalist.org/observations/5385925","https://static.inaturalist.org/photos/6614566/medium.jpg?1489808705","catchang",5385925,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/03/17 2:29 PM PDT","2017-03-17","2017-03-17 14:29:00 -0700","Pacific Time (US & Canada)",907,"","","false","","",NA,179103,"2017-03-17 20:46:51 -0700","2017-03-17 23:40:54 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-17 09:26:00 -0700","","300 Metcalf Rd, San Jose, CA 95138, USA",37.236536,-121.720456,"","Sara Orangetip","https://www.inaturalist.org/observations/5385456","https://static.inaturalist.org/photos/6613822/medium.jpg?1489805305","anudibranchmom",5385456,"Sara Orangetip","Insecta",59124,"false",3,0,"2017/03/17 9:26 AM PDT","2017-03-17","2017-03-17 09:26:00 -0700","Pacific Time (US & Canada)",189,"","","false","","",NA,26610,"2017-03-17 19:55:58 -0700","2017-03-17 21:37:56 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-08 12:47:00 -0800","","Charmlee County Park, Santa Monica Mountains National Recreation Area, Los Angeles, California, United States",34.0557916667,-118.8783388889,"","Sara Orangetip","https://www.inaturalist.org/observations/5384575","https://static.inaturalist.org/photos/6611893/medium.jpg?1489796658","npdoty",5384575,"Sara Orangetip","Insecta",59124,"false",3,1,"2017/03/08 12:47 PM PST","2017-03-08","2017-03-08 13:47:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,29066,"2017-03-17 18:16:35 -0700","2017-03-18 22:01:22 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2017-03-11 12:52:00 -0800","","Piedras Blancas",35.664557,-121.261508,"","Sara Orangetip","https://www.inaturalist.org/observations/5383051","https://static.inaturalist.org/photos/6609963/medium.jpeg?1489787288","rjadams55",5383051,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/11 12:52 PM PST","2017-03-11","2017-03-11 13:52:00 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,108450,"2017-03-17 14:48:06 -0700","2017-03-18 10:59:26 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-17 10:20:41 -0700","","San Diego County, US-CA, US",32.92672008,-117.1772741,"","Sara Orangetip","https://www.inaturalist.org/observations/5381991","https://static.inaturalist.org/photos/6609596/medium.jpeg?1489785270","stevennoyes",5381991,"Sara Orangetip","Insecta",59124,"false",1,0,"2017-03-17 10:20:41 AM PDT","2017-03-17","2017-03-17 10:20:41 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,417190,"2017-03-17 12:01:59 -0700","2017-03-18 18:15:54 -0700","research","CC-BY-NC",2,"false"
"Anthocharis sara","2017-03-13 15:14:42 -0700","Sequoia ForestKeeper Meandering Mondays, Forebay, Sequoia National Forest, Kernville, Kern County, California, 
13 March 2017","Kernville, California, United States",35.780691,-118.437305,"Sara orangetip","Sara Orangetip","https://www.inaturalist.org/observations/5377237","https://static.inaturalist.org/photos/6601018/medium.jpg?1489711317","natureali",5377237,"Sara Orangetip","Insecta",59124,"false",2,0,"2017-03-13 15:14:42","2017-03-13","2017-03-13 15:14:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2017-03-16 17:41:37 -0700","2017-09-07 17:49:05 -0700","research","",NA,"false"
"Anthocharis sara","2017-03-07 12:00:00 -0800","","San Benito County, CA, USA",36.511267011,-121.22644239,"","Sara Orangetip","https://www.inaturalist.org/observations/5375572","https://static.inaturalist.org/photos/6597745/medium.jpg?1489698527","euproserpinus",5375572,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/07 12:00 PM PST","2017-03-07","2017-03-07 13:00:00 -0700","Pacific Time (US & Canada)",2299,"","","false","","",NA,21370,"2017-03-16 14:29:26 -0700","2017-03-17 07:30:26 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-03 14:28:00 -0800","","San Benito County, CA, USA",36.511267011,-121.22644239,"","Sara Orangetip","https://www.inaturalist.org/observations/5375570","https://static.inaturalist.org/photos/6597744/medium.jpg?1489698527","euproserpinus",5375570,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/03/03 2:28 PM PST","2017-03-03","2017-03-03 15:28:00 -0700","Pacific Time (US & Canada)",2299,"","","false","","",NA,21370,"2017-03-16 14:29:25 -0700","2017-03-17 07:31:27 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-14 10:58:00 -0700","Caught by Crab Spider","Contra Costa County, CA, USA",37.90467,-121.922,"","Sara Orangetip","https://www.inaturalist.org/observations/5357446","https://static.inaturalist.org/photos/6585839/medium.jpg?1489617134","hasfitz5",5357446,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/03/14 10:58 AM PDT","2017-03-14","2017-03-14 10:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,370296,"2017-03-15 19:13:51 -0700","2017-03-15 20:23:25 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-01 14:21:02 -0800","","30550-30644 Mulholland Highway Agoura Hills, CA 91301",34.1041297913,-118.7958755493,"","Sara Orangetip","https://www.inaturalist.org/observations/5357029","https://static.inaturalist.org/photos/6588685/medium.jpeg?1489630053","skeletonsuga",5357029,"Sara Orangetip","Insecta",59124,"false",2,0,"2017-03-01 2:21:02 PM PST","2017-03-01","2017-03-01 15:21:02 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,171166,"2017-03-15 19:07:26 -0700","2017-03-15 20:48:08 -0700","research","CC-BY-NC",2,"false"
"Anthocharis sara","2017-03-15 13:10:31 -0700","visiting Verbena De La Mina","Santa Barbara Botanic Garden",34.4567234827,-119.7098154633,"","Sara Orangetip","https://www.inaturalist.org/observations/5330810","https://static.inaturalist.org/photos/6585774/medium.jpeg?1489616957","kcastaneda",5330810,"Sara Orangetip","Insecta",59124,"false",3,0,"2017-03-15 13:10:31","2017-03-15","2017-03-15 13:10:31 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,101028,"2017-03-15 15:29:14 -0700","2017-03-15 16:04:43 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-14 12:07:00 -0700","","Mount Diablo State Park, Clayton, CA, US",37.9077616667,-121.925445,"","Sara Orangetip","https://www.inaturalist.org/observations/5307519","https://static.inaturalist.org/photos/6571540/medium.jpg?1489525392","tarantulalover",5307519,"Sara Orangetip","Insecta",59124,"false",2,0,"Tue Mar 14 2017 12:07:00 GMT-0700 (PDT)","2017-03-14","2017-03-14 12:07:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,387948,"2017-03-14 14:02:47 -0700","2017-03-15 08:27:09 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2017-03-13 13:33:00 -0700","","Mariposa County, CA, USA",37.6062379516,-119.9699889376,"","Sara Orangetip","https://www.inaturalist.org/observations/5300979","https://static.inaturalist.org/photos/6561836/medium.jpg?1489447450","bethpratt1",5300979,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/13 1:33 PM PDT","2017-03-13","2017-03-13 13:33:00 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,8172,"2017-03-13 16:24:29 -0700","2017-05-01 11:13:27 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2017-03-13 14:54:34 -0700","","Inyo National Forest, Lone Pine, CA, US",36.5623345167,-118.1355659722,"","Sara Orangetip","https://www.inaturalist.org/observations/5300400","https://static.inaturalist.org/photos/6560884/medium.jpg?1489442157","karlynkj",5300400,"Sara Orangetip","Insecta",59124,"false",1,0,"Mon Mar 13 2017 14:54:34 GMT-0700 (PDT)","2017-03-13","2017-03-13 14:54:34 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,419960,"2017-03-13 14:55:53 -0700","2017-03-14 11:35:53 -0700","research","",3,"false"
"Anthocharis sara","2017-03-11 14:27:00 -0800","Male.","Adobe Springs, Del Puerto Canyon Rd., Stanislaus Co., CA",37.408772,-121.409011,"","Sara Orangetip","https://www.inaturalist.org/observations/5297447","https://static.inaturalist.org/photos/6555954/medium.jpeg?1489416826","djrawlinson",5297447,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/11 2:27 PM PST","2017-03-11","2017-03-11 15:27:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,34476,"2017-03-13 07:53:46 -0700","2017-03-13 08:42:55 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-02 05:07:00 -0800","","Pima County, AZ, USA",32.2783706295,-111.2003195301,"","Sara Orangetip","https://www.inaturalist.org/observations/5295639","https://static.inaturalist.org/photos/6553048/medium.jpg?1489377156","lfeldkamp",5295639,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/03/02 5:07 AM PST","2017-03-02","2017-03-02 06:07:00 -0700","Pacific Time (US & Canada)",285,"","","false","","",NA,43282,"2017-03-12 21:35:30 -0700","2017-03-12 21:51:27 -0700","research","CC-BY-NC-SA",NA,"false"
"Anthocharis sara","2017-03-11 12:55:00 -0800","Thought this was a cabbage butterfly before I noticed it was something more interesting","1750 N Altadena Dr, Pasadena, CA 91107, USA",34.1771910255,-118.0974087228,"","Sara Orangetip","https://www.inaturalist.org/observations/5287195","https://static.inaturalist.org/photos/6539056/medium.jpeg?1489293033","gwenckatz",5287195,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/03/11 12:55 PM PST","2017-03-11","2017-03-11 13:55:00 -0700","Pacific Time (US & Canada)",171,"","","false","","",NA,177192,"2017-03-11 21:39:35 -0700","2017-03-12 19:17:30 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-04 13:02:00 -0800","","Point Mugu, Point Mugu State Park, Santa Monica Mountains National Recreation Area, Ventura, California, United States",34.09086982,-119.04229448,"","Sara Orangetip","https://www.inaturalist.org/observations/5248311","https://static.inaturalist.org/photos/6492665/medium.jpeg?1488944504","terrydad2",5248311,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/03/04 1:02 PM PST","2017-03-04","2017-03-04 14:02:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2017-03-07 23:02:30 -0700","2017-03-08 21:09:17 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-04 11:33:00 -0800","","Boulder Creek; San Diego County, California",32.96558,-116.65613,"","Sara Orangetip","https://www.inaturalist.org/observations/5244715","https://static.inaturalist.org/photos/6487714/medium.jpeg?1488918904","biohexx1",5244715,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/04 11:33 AM PST","2017-03-04","2017-03-04 12:33:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,81261,"2017-03-07 13:35:36 -0700","2017-05-22 03:16:04 -0700","research","",NA,"false"
"Anthocharis sara","2017-03-06 15:18:00 -1000","","Lake Poway, Poway, CA 92064, USA",33.0065389,-117.0095234,"","Sara Orangetip","https://www.inaturalist.org/observations/5241271","https://static.inaturalist.org/photos/6482519/medium.jpeg?1488858467","utopia4sharing",5241271,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/06 3:18 PM HST","2017-03-06","2017-03-06 18:18:00 -0700","Hawaii",507,"","","false","","",NA,330936,"2017-03-06 20:48:11 -0700","2017-03-06 22:30:25 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-06 12:03:00 -0800","","Topanga, CA, USA",34.1008498286,-118.5853528976,"","Sara Orangetip","https://www.inaturalist.org/observations/5239211","https://static.inaturalist.org/photos/6478952/medium.jpeg?1488839765","tiyumq",5239211,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/03/06 12:03 PM PST","2017-03-06","2017-03-06 13:03:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,220046,"2017-03-06 15:58:34 -0700","2017-03-06 17:34:56 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-22 13:25:00 -0700","","Contra Costa County, CA, USA",37.8995105434,-121.9537353516,"","Sara Orangetip","https://www.inaturalist.org/observations/5238149","https://static.inaturalist.org/photos/6477585/medium.jpg?1488832116","mmarchiano",5238149,"Sara Orangetip","Insecta",59124,"false",4,0,"2015/03/22 1:25 PM PDT","2015-03-22","2015-03-22 13:25:00 -0700","Pacific Time (US & Canada)",488,"","","false","","",NA,947,"2017-03-06 13:29:36 -0700","2017-03-30 21:47:41 -0700","research","CC0",NA,"false"
"Anthocharis sara","2017-03-05 12:49:00 -0800","San Diego County, California, US

Great outing with the SDSU Natural History Club!","Hollenbeck Canyon",32.678105,-116.823235,"Sara Orangetip (Anthocharis sara)","Sara Orangetip","https://www.inaturalist.org/observations/5234879","https://static.inaturalist.org/photos/6472585/medium.jpg?1488778928","finatic",5234879,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/03/05 12:49 PM PST","2017-03-05","2017-03-05 13:49:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-03-05 22:49:16 -0700","2017-04-20 15:04:19 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-04 11:00:00 -0800","","Ventura County, CA, USA",34.0883781,-119.03932127,"","Sara Orangetip","https://www.inaturalist.org/observations/5234324","https://static.inaturalist.org/photos/6471516/medium.jpeg?1488772654","terrydad2",5234324,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/03/04 11:00 AM PST","2017-03-04","2017-03-04 12:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2017-03-05 21:02:38 -0700","2017-03-06 19:46:10 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-03 14:18:00 -0800","","Crestridge Ecological Reserve; Crest, California",32.81598,-116.87489,"","Sara Orangetip","https://www.inaturalist.org/observations/5234248","https://static.inaturalist.org/photos/6471471/medium.jpeg?1488772527","biohexx1",5234248,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/03 2:18 PM PST","2017-03-03","2017-03-03 15:18:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-03-05 20:56:10 -0700","2017-03-06 07:27:03 -0700","research","",NA,"false"
"Anthocharis sara","2016-03-18 02:41:00 -0700","Blue Dicks reported separately","Santa Venetia, CA, USA",38.0089367238,-122.52408564,"","Sara Orangetip","https://www.inaturalist.org/observations/5233521","https://static.inaturalist.org/photos/6470321/medium.jpeg?1488765213","mazer",5233521,"Sara Orangetip","Insecta",59124,"false",1,0,"2016/03/18 2:41 AM PDT","2016-03-18","2016-03-18 02:41:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,78845,"2017-03-05 18:54:04 -0700","2017-03-05 21:43:19 -0700","research","",NA,"false"
"Anthocharis sara","2017-03-04 10:43:00 -0800","","Los Angeles County, CA, USA",34.37593,-118.468525,"Anthocharis sara","Sara Orangetip","https://www.inaturalist.org/observations/5226950","https://static.inaturalist.org/photos/6460193/medium.jpg?1488687628","bbunny",5226950,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/04 10:43 AM PST","2017-03-04","2017-03-04 11:43:00 -0700","Pacific Time (US & Canada)",100,"","","false","","",NA,1850,"2017-03-04 21:23:19 -0700","2017-04-11 08:36:51 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-03 14:40:00 -1000","","16281 Sycamore Canyon Rd, Poway, CA 92064, United States",32.9412155,-116.9805584,"","Sara Orangetip","https://www.inaturalist.org/observations/5220835","https://static.inaturalist.org/photos/6450648/medium.jpeg?1488605313","utopia4sharing",5220835,"Sara Orangetip","Insecta",59124,"false",3,0,"2017/03/03 2:40 PM HST","2017-03-03","2017-03-03 17:40:00 -0700","Hawaii",197,"","","false","","",NA,330936,"2017-03-03 22:30:07 -0700","2017-03-06 07:15:56 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-09 10:57:00 -0700","","San Carlos, San Diego, CA, USA",32.8179963527,-117.0525670052,"","Sara Orangetip","http://www.inaturalist.org/observations/4579895","https://static.inaturalist.org/photos/5531806/medium.jpg?1479266239","davidcooksy",4579895,"Sara Orangetip","Insecta",59124,"false",1,0,"2015/03/09 10:57 AM PDT","2015-03-09","2015-03-09 10:57:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,368380,"2016-11-15 20:18:20 -0700","2016-11-16 09:55:20 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-03-20 00:00:00 -0800","Courtship ""dance.""","laguna mountain",36.356043,-120.827851,"","Sara Orangetip","http://www.inaturalist.org/observations/3670674","https://static.inaturalist.org/photos/4251497/medium.jpg?1468390542","euproserpinus",3670674,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-03-20","2016-03-20","","Pacific Time (US & Canada)",1203,"","","false","","manual",NA,21370,"2016-07-12 23:15:35 -0700","2016-07-13 01:44:37 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-03-24 00:00:00 -0800","","Pinnacles National Park, Monterey County, CA",36.492405,-121.209733,"","Sara Orangetip","http://www.inaturalist.org/observations/2910761","https://static.inaturalist.org/photos/3330815/medium.jpg?1460298307","leslie_flint",2910761,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-03-24","2016-03-24","","Pacific Time (US & Canada)",6841,"","","false","","",NA,9335,"2016-04-10 07:25:04 -0700","2016-08-16 15:58:20 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-03-27 11:53:58 -0700","San Diego County, California, US","Otay River Valley",32.5976483333,-116.9439866667,"Sara Orangetip","Sara Orangetip","http://www.inaturalist.org/observations/2894602","https://static.inaturalist.org/photos/3310501/medium.jpg?1460050691","finatic",2894602,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-03-27 11:53:58","2016-03-27","2016-03-27 11:53:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-04-07 10:38:08 -0700","2016-07-06 14:35:11 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-03-27 11:28:50 -0700","San Diego County, California, US","Otay River Valley",32.597122,-116.941209,"","Sara Orangetip","http://www.inaturalist.org/observations/2880283","https://static.inaturalist.org/photos/3289735/medium.jpg?1459789550","finatic",2880283,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-03-27 11:28:50","2016-03-27","2016-03-27 11:28:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-04-04 10:05:31 -0700","2016-07-06 14:34:56 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-03-31 13:24:00 -0700","","Los Padres National Forest, Santa Ynez, CA, US",34.74543,-120.0020611167,"","Sara Orangetip","http://www.inaturalist.org/observations/2868252","https://static.inaturalist.org/photos/3275086/medium.jpg?1459633389","e-albright",2868252,"Sara Orangetip","Insecta",59124,"false",1,0,"Thu Mar 31 2016 13:24:00 GMT-0700 (PDT)","2016-03-31","2016-03-31 13:24:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,20911,"2016-04-02 14:43:00 -0700","2016-04-02 19:53:59 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2016-03-31 00:00:00 -0800","","La Tuna Canyon Park",34.231784,-118.30963,"","Sara Orangetip","http://www.inaturalist.org/observations/2860429","https://static.inaturalist.org/photos/3264304/medium.jpg?1459477008","cedric_lee",2860429,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-03-31","2016-03-31","","Pacific Time (US & Canada)",164,"","","false","","",NA,12809,"2016-03-31 19:16:46 -0700","2016-04-24 18:51:41 -0700","research","",NA,"false"
"Anthocharis sara","2016-03-16 08:18:58 -0700","","Santa Rosa Creek Rd, Cambria, CA",35.574579,-120.991561,"","Sara Orangetip","http://www.inaturalist.org/observations/2855431","https://static.inaturalist.org/photos/3257788/medium.JPG?1459390740","gbentall",2855431,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-03-16 08:18:58","2016-03-16","2016-03-16 08:18:58 -0700","Pacific Time (US & Canada)",1110,"","","false","","",NA,19715,"2016-03-30 19:18:56 -0700","2016-05-12 16:56:10 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-03-30 12:45:05 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.9054483333,-121.95989,"","Sara Orangetip","http://www.inaturalist.org/observations/2855180","https://static.inaturalist.org/photos/3257435/medium.jpg?1459387314","dpom",2855180,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-03-30 12:45:05","2016-03-30","2016-03-30 12:45:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-03-30 18:21:50 -0700","2016-03-30 19:05:12 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-03-26 13:23:03 -0700","Lots of these around, but most of them didn't want to land.","Alum Rock Park, San Jose, California, USA",37.403199,-121.791859,"black, orange, white","Sara Orangetip","http://www.inaturalist.org/observations/2843689","https://static.inaturalist.org/photos/3241498/medium.JPG?1459195646","sea-kangaroo",2843689,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-03-26 13:23:03","2016-03-26","2016-03-26 13:23:03 -0700","Pacific Time (US & Canada)",155,"","","false","","manual",NA,2991,"2016-03-28 13:07:22 -0700","2016-07-28 23:51:43 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2016-03-27 12:12:34 -0700","","North Chalone Peak",36.44756,-121.195503,"","Sara Orangetip","http://www.inaturalist.org/observations/2840298","https://static.inaturalist.org/photos/3237384/medium.jpg?1459134045","danielgeorge",2840298,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-03-27 12:12:34","2016-03-27","2016-03-27 12:12:34 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,21318,"2016-03-27 20:00:37 -0700","2016-08-16 15:58:21 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-03-26 15:30:01 -0700","","Charmlee County Park, Santa Monica Mountains National Recreation Area, Los Angeles, California, United States",34.0568416667,-118.8794633333,"","Sara Orangetip","http://www.inaturalist.org/observations/2837342","https://static.inaturalist.org/photos/3233240/medium.jpg?1459098410","glmory",2837342,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-03-26 15:30:01","2016-03-26","2016-03-26 15:30:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-03-27 10:06:48 -0700","2016-04-04 03:54:29 -0700","research","CC0",NA,"false"
"Anthocharis sara","2016-03-26 00:00:00 -0800","Female","Alum Rock Park, San Jose, CA, US",37.403949,-121.79387,"","Sara Orangetip","http://www.inaturalist.org/observations/2834447","https://static.inaturalist.org/photos/3228837/medium.jpg?1459037280","robberfly",2834447,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-03-26","2016-03-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-03-26 17:07:58 -0700","2016-09-22 19:59:43 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-03-25 00:00:00 -0800","","California, US",36.2749338024,-120.9923339965,"","Sara Orangetip","http://www.inaturalist.org/observations/2832064","https://static.inaturalist.org/photos/3225624/medium.jpg?1459001008","jmaughn",2832064,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-03-25","2016-03-25","","Pacific Time (US & Canada)",1574,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2016-03-26 07:03:04 -0700","2016-07-11 14:10:31 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-03-24 12:28:53 -0700","","Pinnacles National Park, San Benito, California, United States",36.4887216667,-121.2021766667,"","Sara Orangetip","http://www.inaturalist.org/observations/2828824","https://static.inaturalist.org/photos/3220689/medium.jpg?1458927978","dpom",2828824,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-03-24 12:28:53","2016-03-24","2016-03-24 12:28:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-03-25 10:46:16 -0700","2016-08-16 15:58:22 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-03-19 11:18:24 -0700","","Banner, California, United States",33.046905,-116.436489,"","Sara Orangetip","http://www.inaturalist.org/observations/2827138","https://static.inaturalist.org/photos/3217944/medium.jpg?1458872542","jaykeller",2827138,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-03-19 11:18:24","2016-03-19","2016-03-19 11:18:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-03-24 19:22:00 -0700","2017-01-24 22:19:02 -0700","research","",NA,"false"
"Anthocharis sara","2016-03-19 17:18:07 -0700","San Diego County, California, US","Box Canyon",33.004252,-116.454164,"","Sara Orangetip","http://www.inaturalist.org/observations/2821858","https://static.inaturalist.org/photos/3209961/medium.jpg?1458764092","finatic",2821858,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-03-19 17:18:07","2016-03-19","2016-03-19 17:18:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-03-23 13:14:46 -0700","2017-04-19 11:20:17 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-03-19 17:05:06 -0700","San Diego County, California, US","Box Canyon",33.004066,-116.453548,"","Sara Orangetip","http://www.inaturalist.org/observations/2821857","https://static.inaturalist.org/photos/3209960/medium.jpg?1458764091","finatic",2821857,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-03-19 17:05:06","2016-03-19","2016-03-19 17:05:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-03-23 13:14:45 -0700","2017-04-19 11:20:17 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-03-19 12:18:38 -0700","San Diego County, California, US","Cool Canyon",33.046908,-116.436645,"","Sara Orangetip","http://www.inaturalist.org/observations/2819075","https://static.inaturalist.org/photos/3206232/medium.jpg?1458707203","finatic",2819075,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-03-19 12:18:38","2016-03-19","2016-03-19 12:18:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-03-22 21:26:35 -0700","2017-04-19 11:22:12 -0700","research","CC-BY-NC",NA,"false"
