"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anthocharis sara","2016-05-11 16:41:55 -0700","","95043, Paicines, CA, US",36.360317,-120.850798,"","Sara Orangetip","http://www.inaturalist.org/observations/3162303","https://static.inaturalist.org/photos/3656222/medium.JPG?1463116333","gbentall",3162303,"Sara Orangetip","Insecta",59124,"false",2,0,"Wed May 11 2016 16:41:55 GMT-0700 (PDT)","2016-05-11","2016-05-11 16:41:55 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,19715,"2016-05-12 22:12:09 -0700","2016-05-13 16:30:59 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-05-12 14:34:22 -0700","","1090 Lynnewood Blvd Klamath Falls, OR 97601",42.22946322,-121.8135015,"","Sara Orangetip","http://www.inaturalist.org/observations/3159714","https://static.inaturalist.org/photos/3652690/medium.jpeg?1463088920","jherime",3159714,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-05-12 2:34:22 PM PDT","2016-05-12","2016-05-12 14:34:22 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,130062,"2016-05-12 14:35:09 -0700","2016-07-17 20:47:14 -0700","research","",2,"false"
"Anthocharis sara","2016-05-01 16:54:47 -0700","Erskine Creek Rd
Lake Isabella, Kern, California
1 May 2016","Erskine Creek Rd, Lake Isabella, CA, US",35.583199,-118.428239,"","Sara Orangetip","http://www.inaturalist.org/observations/3136594","https://static.inaturalist.org/photos/3629551/medium.jpg?1462856749","natureali",3136594,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-05-01 16:54:47","2016-05-01","2016-05-01 16:54:47 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,10326,"2016-05-09 22:05:39 -0700","2016-09-17 21:37:11 -0700","research","",NA,"false"
"Anthocharis sara","2016-05-08 00:00:00 -0800","Looks like they were attempting to mate but conditions weren't quite right.  I can relate.","Crestridge Ecological Reserve, San Diego, California",32.82555,-116.86452,"","Sara Orangetip","http://www.inaturalist.org/observations/3133420","https://static.inaturalist.org/photos/3625604/medium.JPG?1462822826","biohexx1",3133420,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-05-08","2016-05-08","","Pacific Time (US & Canada)",3,"","","false","","",NA,81261,"2016-05-09 12:40:24 -0700","2017-01-05 12:24:00 -0700","research","",NA,"false"
"Anthocharis sara","2016-05-08 10:45:00 -0700","","sepulveda basin",34.170553,-118.472357,"","Sara Orangetip","http://www.inaturalist.org/observations/3130017","https://static.inaturalist.org/photos/3621728/medium.JPG?1462769921","dlbowls",3130017,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-05-08 10:45","2016-05-08","2016-05-08 10:45:00 -0700","Pacific Time (US & Canada)",120,"","","false","","",NA,223005,"2016-05-08 21:58:37 -0700","2016-05-12 13:46:32 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-05-08 15:27:58 -0700","","Topanga State Park, Los Angeles, CA, US",34.0645638333,-118.568475,"","Sara Orangetip","http://www.inaturalist.org/observations/3129659","https://static.inaturalist.org/photos/3621189/medium.jpg?1462764731","steviekgold",3129659,"Sara Orangetip","Insecta",59124,"true",1,0,"Sun May 08 2016 15:27:58 GMT-0700 (PDT)","2016-05-08","2016-05-08 15:27:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34641,"2016-05-08 20:31:57 -0700","2017-08-24 00:31:17 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2016-05-08 13:30:32 -0700","","Stanislaus County, US-CA, US",37.39280699,-121.44974493,"","Sara Orangetip","http://www.inaturalist.org/observations/3129393","https://static.inaturalist.org/photos/3620779/medium.jpeg?1462760678","antnat",3129393,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-05-08 1:30:32 PM PDT","2016-05-08","2016-05-08 13:30:32 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,9638,"2016-05-08 19:20:19 -0700","2016-05-08 20:17:16 -0700","research","CC-BY",2,"false"
"Anthocharis sara","2016-05-07 10:08:19 -0700","","Santa Monica Mountains National Recreation Area, Malibu, CA, US",34.0785945,-118.7759166667,"","Sara Orangetip","http://www.inaturalist.org/observations/3121462","https://static.inaturalist.org/photos/3610064/medium.jpg?1462660687","lalawette",3121462,"Sara Orangetip","Insecta",59124,"false",3,1,"Sat May 07 2016 10:08:19 GMT-0700 (PDT)","2016-05-07","2016-05-07 10:08:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,85453,"2016-05-07 15:38:02 -0700","2017-08-22 21:32:35 -0700","research","",3,"false"
"Anthocharis sara","2016-05-01 00:00:00 -0800","Male, on Yerba Santa","Mt Diablo State Park, CA",37.871069,-121.92526,"","Sara Orangetip","http://www.inaturalist.org/observations/3086627","https://static.inaturalist.org/photos/3560251/medium.JPG?1462253700","rhislop",3086627,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-05-01","2016-05-01","","Pacific Time (US & Canada)",52,"","","false","","",NA,21209,"2016-05-02 22:34:58 -0700","2016-05-12 13:48:30 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-05-02 15:27:50 -0700","Posting this not because it's a new sighting for me, even at this location, but because it's the best photo of SO I've ever gotten. You were right, @robberfly , they DO slow down!","5229–5245 Santa Rosa Creek Rd, Cambria, CA, US",35.57127,-120.9748166667,"","Sara Orangetip","http://www.inaturalist.org/observations/3085552","https://static.inaturalist.org/photos/3559157/medium.JPG?1462244271","gbentall",3085552,"Sara Orangetip","Insecta",59124,"false",3,0,"Mon May 02 2016 15:27:50 GMT-0700 (PDT)","2016-05-02","2016-05-02 15:27:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19715,"2016-05-02 19:52:19 -0700","2016-05-12 13:48:53 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2016-05-01 00:00:00 -0800","","Mount Rainier National Park - Westside Road",46.788542,-121.889405,"Mount, Mt, Rainier, National Park, NP","Sara Orangetip","http://www.inaturalist.org/observations/3079232","https://static.inaturalist.org/photos/3550519/medium.JPG?1462175138","bhawn18",3079232,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-05-01","2016-05-01","","Pacific Time (US & Canada)",1047,"","","false","","",NA,105332,"2016-05-02 00:45:34 -0700","2016-08-16 15:59:30 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-05-12 16:48:08 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.91714,-121.9458866667,"","Sara Orangetip","http://www.inaturalist.org/observations/2537896","https://static.inaturalist.org/photos/2836638/medium.jpg?1451719843","tiwane",2537896,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-05-12 16:48:08","2015-05-12","2015-05-12 16:48:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-01-02 00:30:38 -0700","2016-01-18 23:23:27 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-05-27 00:00:00 -0800","","Alum Rock Park",37.392932,-121.801567,"","Sara Orangetip","http://www.inaturalist.org/observations/1554479","https://static.inaturalist.org/photos/1925317/medium.jpg?1432785126","dpom",1554479,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-05-27","2015-05-27","","Pacific Time (US & Canada)",105,"","","false","","",NA,16101,"2015-05-27 20:51:51 -0700","2016-09-22 19:21:50 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-05-27 10:39:41 -0700","","Alum Rock Park",37.396869,-121.802276,"2015-05-27 Alum Rock","Sara Orangetip","http://www.inaturalist.org/observations/1553925","https://static.inaturalist.org/photos/1924539/medium.jpg?1432776906","anudibranchmom",1553925,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-05-27 10:39:41","2015-05-27","2015-05-27 10:39:41 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-05-27 18:35:02 -0700","2016-09-22 19:21:33 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-05-25 10:38:15 -0700","","Alum Rock Park",37.396869,-121.802276,"2015-05-25 Alum Rock","Sara Orangetip","http://www.inaturalist.org/observations/1545290","https://static.inaturalist.org/photos/1914076/medium.jpg?1432600394","anudibranchmom",1545290,"Sara Orangetip","Insecta",59124,"false",4,0,"2015-05-25 10:38:15","2015-05-25","2015-05-25 10:38:15 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-05-25 17:33:00 -0700","2016-09-22 19:21:05 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-05-16 00:00:00 -0800","Female?","Wildcat Canyon Regional Park",37.941937,-122.301478,"","Sara Orangetip","http://www.inaturalist.org/observations/1534538","https://static.inaturalist.org/photos/1901128/medium.JPG?1432435395","longhairedlizzy",1534538,"Sara Orangetip","Insecta",59124,"true",1,0,"2015-05-16","2015-05-16","","Pacific Time (US & Canada)",1415,"","","false","","",NA,25490,"2015-05-23 19:40:50 -0700","2016-03-18 19:24:31 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-05-08 00:00:00 -0800","Female, in the ""burn zone""","Mt Diablo State Park, California",37.870831,-121.92392,"","Sara Orangetip","http://www.inaturalist.org/observations/1469477","https://static.inaturalist.org/photos/1821633/medium.JPG?1431197725","rhislop",1469477,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-05-08","2015-05-08","","Pacific Time (US & Canada)",52,"","","false","","",NA,21209,"2015-05-09 11:54:28 -0700","2015-05-09 23:04:27 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-05-01 00:00:00 -0800","","San Benito County, US-CA, US",36.5692258555,-121.1669820424,"","Sara Orangetip","http://www.inaturalist.org/observations/1446737","https://static.inaturalist.org/photos/1790979/medium.jpg?1444411291","jmaughn",1446737,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-05-01","2015-05-01","","Pacific Time (US & Canada)",77,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2015-05-02 11:40:27 -0700","2016-07-11 13:54:19 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-05-01 00:00:00 -0800","Finally was able to take a picture of a Sara Orangetip when it was feeding on lavender flowers","California, US",36.5601022979,-121.9385056671,"","Sara Orangetip","http://www.inaturalist.org/observations/1444795","https://static.inaturalist.org/photos/1788877/medium.jpg?1430540031","pberthoin",1444795,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-05-01","2015-05-01","","Pacific Time (US & Canada)",NA,"Berwick Canyon","obscured","true","","",NA,82881,"2015-05-01 21:13:42 -0700","2017-04-22 01:15:49 -0700","research","",NA,"false"
"Anthocharis sara","2014-05-03 13:41:26 -0700","","Mitchell Canyon, Mount Diablo",37.91031,-121.950088,"","Sara Orangetip","http://www.inaturalist.org/observations/1285702","https://static.inaturalist.org/photos/1612461/medium.JPG?1426029825","dpom",1285702,"Sara Orangetip","Insecta",59124,"false",4,0,"2014-05-03 13:41:26","2014-05-03","2014-05-03 13:41:26 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,16101,"2015-03-10 16:23:32 -0700","2015-05-13 16:50:35 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2014-05-04 13:56:12 -0700","","",37.7240116667,-119.7120283333,"","Sara Orangetip","http://www.inaturalist.org/observations/1277671","https://static.inaturalist.org/photos/1602456/medium.jpg?1425756148","ryanbranciforte",1277671,"Sara Orangetip","Insecta",59124,"false",2,0,"Sun May 04 2014 13:56:12 GMT-0700 (PDT)","2014-05-04","2014-05-04 13:56:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3254,"2015-03-07 12:20:17 -0700","2015-05-13 16:50:51 -0700","research","",3,"false"
"Anthocharis sara","2011-05-20 15:43:29 -0700","Female .","Redwood Regional Park",37.813852,-122.16615,"","Sara Orangetip","http://www.inaturalist.org/observations/1092207","https://static.inaturalist.org/photos/1372759/medium.JPG?1416862840","kevinhintsa",1092207,"Sara Orangetip","Insecta",59124,"false",4,0,"2011-05-20 15:43:29","2011-05-20","2011-05-20 15:43:29 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-24 13:59:56 -0700","2015-05-13 17:35:13 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2011-05-02 17:09:46 -0700","Nectaring on Italian Thistle .","Redwood Regional Park , CA",37.813852,-122.16615,"","Sara Orangetip","http://www.inaturalist.org/observations/1089240","https://static.inaturalist.org/photos/1368299/medium.JPG?1416720300","kevinhintsa",1089240,"Sara Orangetip","Insecta",59124,"false",4,0,"2011-05-02 17:09:46","2011-05-02","2011-05-02 17:09:46 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-22 22:24:55 -0700","2015-05-13 17:35:29 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2014-05-28 12:07:58 -0700","Yellowish wings","",39.377037,-120.266699,"","Sara Orangetip","http://www.inaturalist.org/observations/704284","https://static.inaturalist.org/photos/888602/medium.JPG?1401473029","jzzipkin",704284,"Sara Orangetip","Insecta",59124,"false",1,0,"Wed May 28 2014 12:07:58 GMT-0700 (PDT)","2014-05-28","2014-05-28 12:07:58 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,18189,"2014-05-28 17:40:49 -0700","2015-12-18 10:34:48 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2014-05-15 13:31:09 -0700","Amazing way to end day: first sighting of this species in SF Co. since 1978! Kirra slammed the breaks on. I knew it was not flying like other three Pierids here. Way cool. ","330 Twin Peaks Blvd, San Francisco, CA, US",37.756625,-122.4470216667,"","Sara Orangetip","http://www.inaturalist.org/observations/678757","https://static.inaturalist.org/photos/854963/medium.jpg?1400192786","robberfly",678757,"Sara Orangetip","Insecta",59124,"false",1,0,"Thu May 15 2014 13:31:09 GMT-0700 (PDT)","2014-05-15","2014-05-15 13:31:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-15 15:25:45 -0700","2015-10-13 14:58:22 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2014-05-13 19:15:32 -0700","","",36.490994,-121.171853,"","Sara Orangetip","http://www.inaturalist.org/observations/676879","https://static.inaturalist.org/photos/852649/medium.jpg?1400073390","euproserpinus",676879,"Sara orangetip","Insecta",59124,"false",1,0,"Tue May 13 2014 19:15:32 GMT-0700 (PDT)","2014-05-13","2014-05-13 19:15:32 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,21370,"2014-05-14 06:16:00 -0700","2015-05-13 17:07:53 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2014-05-11 00:00:00 -0800","","Henry Coe State Park",37.177278,-121.559429,"","Sara Orangetip","http://www.inaturalist.org/observations/673474","https://static.inaturalist.org/photos/848197/medium.JPG?1399869104","dpom",673474,"Sara Orangetip","Insecta",59124,"false",4,0,"2014-05-11","2014-05-11","","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-05-11 21:31:40 -0700","2016-09-22 18:43:12 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2014-05-11 14:30:04 -0700","Strong showing of these today. I would have thought an extended flight would have been clipped by low rain. Female here.","Henry Coe State Park, Hollister, CA, US",37.1099138333,-121.3549716667,"","Sara Orangetip","http://www.inaturalist.org/observations/673359","https://static.inaturalist.org/photos/848059/medium.jpg?1399866259","robberfly",673359,"Sara Orangetip","Insecta",59124,"false",2,0,"Sun May 11 2014 14:30:04 GMT-0700 (PDT)","2014-05-11","2014-05-11 14:30:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-11 20:43:01 -0700","2016-09-22 18:43:07 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara stella","2013-05-24 00:00:00 -0800","","Near Sagehen Creek Basin",39.42658,-120.197897,"","Stella Orangetip","http://www.inaturalist.org/observations/288333","https://static.inaturalist.org/photos/356868/medium.jpg?1370362570","kaitlin",288333,"Stella Orangetip","Insecta",484152,"false",2,0,"2013-05-24","2013-05-24","","Pacific Time (US & Canada)",205,"","","false","","",NA,7550,"2013-06-04 09:07:39 -0700","2015-12-18 10:34:45 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2013-05-14 10:08:25 -0700","According to my field guide (Kaufman Field Guide to Butterflies of North America) this is part of the Sara complex and it shuold be its own species - Pacific Orangetip, with three other species.

http://books.google.com/books?id=kxH-6rPPGpEC&lpg=PA58&ots=drN7HakM55&dq=sara%20orangetip%20complex&pg=PA58#v=onepage&q=sara%20orangetip%20complex&f=false

San Diego County, California, US","Dairy Mart Rd--stick pond",32.5517128,-117.0634152,"","Sara Orangetip","http://www.inaturalist.org/observations/270527","https://static.inaturalist.org/photos/334586/medium.jpg?1444607907","finatic",270527,"Sara Orangetip","Insecta",59124,"false",1,0,"2013-05-14 10:08:25","2013-05-14","2013-05-14 10:08:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-05-17 09:00:46 -0700","2015-04-10 07:26:10 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2013-05-14 12:04:54 -0700","FINALLY hit this species. Usually see it on the early counts, but this early spring made me nervous...","",37.900894,-121.948792,"","Sara Orangetip","http://www.inaturalist.org/observations/268318","https://static.inaturalist.org/photos/331957/medium.jpg?1368589594","robberfly",268318,"Sara Orangetip","Insecta",59124,"false",1,0,"Tue May 14 2013 12:04:54 GMT-0700 (PDT)","2013-05-14","2013-05-14 12:04:54 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,13979,"2013-05-14 20:42:34 -0700","2015-04-08 21:20:47 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2013-05-04 00:00:00 -0800","","Tilden Regional Park",37.896206,-122.252276,"","Sara Orangetip","http://www.inaturalist.org/observations/260341","https://farm8.staticflickr.com/7394/8721590052_f4366e4e58.jpg","taj",260341,"Anthocharis sara","Insecta",59124,"false",2,0,"2013-05-04","2013-05-04","","Pacific Time (US & Canada)",4309,"","","false","","google",NA,9365,"2013-05-09 11:03:56 -0700","2015-05-13 17:48:52 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2012-05-12 00:00:00 -0800","We were able to catch an orange tip with the butterfly net.","Leavenworth, Wa",47.5962326,-120.6614765,"","Sara Orangetip","http://www.inaturalist.org/observations/88621","https://static.inaturalist.org/photos/129179/medium.jpg","lisettealbert",88621,"sara orangetip","Insecta",59124,"false",1,0,"2012-05-12","2012-05-12","","Pacific Time (US & Canada)",2750,"","","false","","",NA,5568,"2012-06-06 00:12:46 -0700","2015-05-13 17:26:25 -0700","research","",NA,"false"
"Anthocharis sara","2012-05-12 00:00:00 -0800","Lower wings had a patchy lichen like pattern of spots to them, with veins running from the center of the butterfly, beginning as orange, and ending as yellow at the tips of the wings; upper wing, divided into thirds yellow closest in, then orange, then a similar lichen-ish pattern on the third next to the tip.  Looks like the wings had hairs on them and so did the body.","Leavenworth, WA",47.5891367181,-120.6759389788,"","Sara Orangetip","http://www.inaturalist.org/observations/83918","https://static.inaturalist.org/photos/122973/medium.JPG","aclay232",83918,"sara orangetip","Insecta",59124,"false",1,0,"2012-05-12","2012-05-12","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5620,"2012-05-27 19:30:47 -0700","2015-05-13 17:26:40 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2012-05-12 00:00:00 -0800","butterfly we caught in a net. caught in leavenworth, WA. only orangetip butterfly we saw that day. the color patterns are variable.","11714–11734 US-2, Leavenworth, Washington, US",47.5972061,-120.6480623,"","Sara Orangetip","http://www.inaturalist.org/observations/82395","https://static.inaturalist.org/photos/121021/medium.JPG","velizo",82395,"sara orangetip","Insecta",59124,"false",1,0,"2012-05-12","2012-05-12","","Pacific Time (US & Canada)",180,"","","false","","",NA,5533,"2012-05-23 15:38:01 -0700","2015-05-13 17:26:43 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2012-05-12 14:33:07 -0700","","11700–11706 US-2, Leavenworth, Washington, US",47.5893333333,-120.6761666667,"","Sara Orangetip","http://www.inaturalist.org/observations/81488","https://static.inaturalist.org/photos/119764/medium.jpg","lhuynh10",81488,"Sara Orangetip","Insecta",59124,"false",3,1,"Sat May 12 2012 14:33:07 GMT-0700 (PDT)","2012-05-12","2012-05-12 14:33:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,5526,"2012-05-21 10:37:37 -0700","2016-06-17 18:02:18 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2012-05-12 14:34:15 -0700","See Leavenworth, Washington (May 12, 2012) Journal Entry for context.","Leavenworth, WA, USA",47.589344,-120.676507,"","Sara Orangetip","http://www.inaturalist.org/observations/80143","https://static.inaturalist.org/photos/118138/medium.jpg","sophiejhart",80143,"sara orangetip","Insecta",59124,"false",1,0,"May 12, 2012 2:34:15 PM PDT","2012-05-12","2012-05-12 14:34:15 -0700","Pacific Time (US & Canada)",1414,"","","false","","",NA,5569,"2012-05-17 18:19:59 -0700","2015-05-13 17:51:13 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2012-05-12 14:32:44 -0700","Sense organ on their feet","11700–11706 US-2, Leavenworth, Washington, US",47.589323,-120.676127,"","Sara Orangetip","http://www.inaturalist.org/observations/78001","https://static.inaturalist.org/photos/115467/medium.jpg","hsin119",78001,"sara orangetip (Anthocharis sara)","Insecta",59124,"false",1,0,"Sat May 12 2012 14:32:44 GMT-0700 (PDT)","2012-05-12","2012-05-12 14:32:44 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,5609,"2012-05-12 20:19:04 -0700","2015-05-13 18:46:36 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2012-05-12 14:31:04 -0700","","11700–11706 US-2, Leavenworth, Washington, US",47.5893327501,-120.6761366689,"","Sara Orangetip","http://www.inaturalist.org/observations/77755","https://static.inaturalist.org/photos/115159/medium.jpg","tessaf",77755,"sara orangetip (Anthocharis sara)","Insecta",59124,"false",1,0,"Sat May 12 2012 14:31:04 GMT-0700 (PDT)","2012-05-12","2012-05-12 14:31:04 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,5534,"2012-05-12 14:33:20 -0700","2015-05-13 18:46:38 -0700","research","CC-BY",NA,"false"
